timestamp,cal_pm25_fa
1604469600,41.30164
1604469601,41.30164
1604469602,41.30164
1604469603,41.30164
1604469604,37.93935
1604469605,37.93935
1604469606,37.93935
1604469607,37.93935
1604469608,36.556713
1604469609,37.93935
1604469610,41.30164
1604469611,41.30164
1604469612,44.201538
1604469613,44.201538
1604469614,41.30164
1604469615,41.30164
1604469616,37.93935
1604469617,36.556713
1604469618,36.659275
1604469619,36.556713
1604469620,36.659275
1604469621,36.227993
1604469622,36.227993
1604469623,36.227993
1604469624,36.659275
1604469625,36.659275
1604469626,36.227993
1604469627,36.227993
1604469628,36.659275
1604469629,36.659275
1604469630,36.659275
1604469631,36.659275
1604469632,36.556713
1604469633,36.659275
1604469634,36.659275
1604469635,36.659275
1604469636,36.659275
1604469637,36.659275
1604469638,36.659275
1604469639,36.227993
1604469640,35.89751
1604469641,35.89751
1604469642,36.227993
1604469643,35.89751
1604469644,35.89751
1604469645,35.89751
1604469646,35.89751
1604469647,35.89751
1604469648,35.89751
1604469649,35.89751
1604469650,35.89751
1604469651,36.227993
1604469652,36.227993
1604469653,36.556713
1604469654,37.93935
1604469655,44.201538
1604469656,41.30164
1604469657,41.30164
1604469658,44.201538
1604469659,47.452503
1604469660,44.506557
1604469661,44.506557
1604469662,47.452503
1604469663,45.260868
1604469664,45.260868
1604469665,41.30164
1604469666,41.30164
1604469667,37.93935
1604469668,37.93935
1604469669,36.556713
1604469670,36.227993
1604469671,36.659275
1604469672,36.556713
1604469673,37.93935
1604469674,41.30164
1604469675,44.506557
1604469676,44.506557
1604469677,44.506557
1604469678,43.81832
1604469679,43.81832
1604469680,44.506557
1604469681,44.506557
1604469682,47.452503
1604469683,44.201538
1604469684,41.30164
1604469685,41.30164
1604469686,36.556713
1604469687,36.659275
1604469688,36.659275
1604469689,36.659275
1604469690,36.556713
1604469691,36.659275
1604469692,36.659275
1604469693,41.30164
1604469694,44.201538
1604469695,44.201538
1604469696,44.201538
1604469697,45.260868
1604469698,45.260868
1604469699,44.506557
1604469700,47.452503
1604469701,47.452503
1604469702,47.452503
1604469703,44.506557
1604469704,44.506557
1604469705,44.506557
1604469706,44.506557
1604469707,44.506557
1604469708,44.506557
1604469709,44.506557
1604469710,44.506557
1604469711,44.506557
1604469712,44.506557
1604469713,44.506557
1604469714,44.506557
1604469715,47.452503
1604469716,44.201538
1604469717,41.30164
1604469718,44.201538
1604469719,44.201538
1604469720,44.201538
1604469721,44.201538
1604469722,41.30164
1604469723,41.30164
1604469724,41.30164
1604469725,44.201538
1604469726,41.30164
1604469727,41.30164
1604469728,41.30164
1604469729,41.30164
1604469730,41.30164
1604469731,41.30164
1604469732,41.30164
1604469733,41.30164
1604469734,41.30164
1604469735,41.30164
1604469736,41.30164
1604469737,44.201538
1604469738,41.30164
1604469739,37.93935
1604469740,36.659275
1604469741,36.659275
1604469742,36.227993
1604469743,36.227993
1604469744,35.89751
1604469745,35.89751
1604469746,36.227993
1604469747,36.659275
1604469748,36.659275
1604469749,36.556713
1604469750,37.93935
1604469751,41.30164
1604469752,44.201538
1604469753,45.260868
1604469754,45.260868
1604469755,44.201538
1604469756,44.201538
1604469757,41.30164
1604469758,41.30164
1604469759,41.30164
1604469760,41.30164
1604469761,41.30164
1604469762,41.30164
1604469763,36.556713
1604469764,41.30164
1604469765,41.30164
1604469766,41.30164
1604469767,37.93935
1604469768,41.30164
1604469769,41.30164
1604469770,37.93935
1604469771,37.93935
1604469772,37.93935
1604469773,36.556713
1604469774,36.659275
1604469775,36.227993
1604469776,36.659275
1604469777,36.227993
1604469778,36.659275
1604469779,36.659275
1604469780,36.659275
1604469781,36.659275
1604469782,36.227993
1604469783,36.227993
1604469784,36.227993
1604469785,36.227993
1604469786,35.89751
1604469787,36.659275
1604469788,36.227993
1604469789,36.227993
1604469790,35.89751
1604469791,36.227993
1604469792,36.227993
1604469793,36.227993
1604469794,36.659275
1604469795,36.556713
1604469796,37.93935
1604469797,41.30164
1604469798,41.30164
1604469799,41.30164
1604469800,41.30164
1604469801,41.30164
1604469802,44.201538
1604469803,44.201538
1604469804,44.201538
1604469805,44.201538
1604469806,41.30164
1604469807,41.30164
1604469808,41.30164
1604469809,37.93935
1604469810,37.93935
1604469811,36.556713
1604469812,36.659275
1604469813,36.659275
1604469814,36.227993
1604469815,35.89751
1604469816,35.89751
1604469817,35.89751
1604469818,35.89751
1604469819,35.89751
1604469820,35.89751
1604469821,35.89751
1604469822,35.89751
1604469823,35.89751
1604469824,35.89751
1604469825,35.89751
1604469826,35.89751
1604469827,35.89751
1604469828,35.89751
1604469829,36.227993
1604469830,35.89751
1604469831,36.227993
1604469832,35.89751
1604469833,35.89751
1604469834,35.89751
1604469835,35.89751
1604469836,36.227993
1604469837,35.89751
1604469838,35.89751
1604469839,35.89751
1604469840,35.89751
1604469841,35.89751
1604469842,35.89751
1604469843,35.94017
1604469844,35.89751
1604469845,35.94017
1604469846,35.94017
1604469847,35.94017
1604469848,35.89751
1604469849,35.94017
1604469850,35.89751
1604469851,35.94017
1604469852,35.89751
1604469853,35.89751
1604469854,35.89751
1604469855,35.89751
1604469856,35.89751
1604469857,35.89751
1604469858,35.89751
1604469859,36.227993
1604469860,36.659275
1604469861,36.659275
1604469862,36.556713
1604469863,36.556713
1604469864,37.93935
1604469865,37.93935
1604469866,41.30164
1604469867,41.30164
1604469868,41.30164
1604469869,41.30164
1604469870,41.30164
1604469871,41.30164
1604469872,41.30164
1604469873,41.30164
1604469874,41.30164
1604469875,41.30164
1604469876,37.93935
1604469877,36.659275
1604469878,36.659275
1604469879,36.227993
1604469880,35.89751
1604469881,35.89751
1604469882,35.89751
1604469883,35.89751
1604469884,35.89751
1604469885,35.89751
1604469886,35.89751
1604469887,35.89751
1604469888,35.89751
1604469889,35.89751
1604469890,35.89751
1604469891,35.89751
1604469892,35.89751
1604469893,36.227993
1604469894,36.227993
1604469895,36.556713
1604469896,36.556713
1604469897,36.556713
1604469898,36.227993
1604469899,37.93935
1604469900,41.30164
1604469901,41.30164
1604469902,37.93935
1604469903,37.93935
1604469904,41.30164
1604469905,41.30164
1604469906,41.30164
1604469907,41.30164
1604469908,41.30164
1604469909,37.93935
1604469910,41.30164
1604469911,37.93935
1604469912,37.93935
1604469913,37.93935
1604469914,37.93935
1604469915,37.93935
1604469916,37.93935
1604469917,37.93935
1604469918,37.93935
1604469919,37.93935
1604469920,37.93935
1604469921,37.93935
1604469922,41.30164
1604469923,41.30164
1604469924,41.30164
1604469925,41.30164
1604469926,41.30164
1604469927,37.93935
1604469928,37.93935
1604469929,41.30164
1604469930,41.30164
1604469931,41.30164
1604469932,41.30164
1604469933,41.30164
1604469934,37.93935
1604469935,37.93935
1604469936,37.93935
1604469937,37.93935
1604469938,37.93935
1604469939,41.30164
1604469940,37.93935
1604469941,41.30164
1604469942,37.93935
1604469943,37.93935
1604469944,37.93935
1604469945,36.556713
1604469946,45.260868
1604469947,44.201538
1604469948,44.201538
1604469949,44.201538
1604469950,44.201538
1604469951,45.260868
1604469952,44.506557
1604469953,44.506557
1604469954,44.506557
1604469955,44.506557
1604469956,44.506557
1604469957,44.506557
1604469958,43.81832
1604469959,43.81832
1604469960,44.506557
1604469961,44.506557
1604469962,44.506557
1604469963,45.260868
1604469964,44.201538
1604469965,41.30164
1604469966,41.30164
1604469967,36.556713
1604469968,36.659275
1604469969,36.659275
1604469970,36.659275
1604469971,36.659275
1604469972,36.227993
1604469973,36.227993
1604469974,36.227993
1604469975,36.227993
1604469976,36.227993
1604469977,36.227993
1604469978,36.556713
1604469979,37.93935
1604469980,37.93935
1604469981,37.93935
1604469982,41.30164
1604469983,41.30164
1604469984,44.201538
1604469985,41.30164
1604469986,44.201538
1604469987,41.30164
1604469988,41.30164
1604469989,41.30164
1604469990,41.30164
1604469991,41.30164
1604469992,37.93935
1604469993,37.93935
1604469994,37.93935
1604469995,36.556713
1604469996,36.659275
1604469997,36.659275
1604469998,36.556713
1604469999,36.556713
1604470000,36.556713
1604470001,36.659275
1604470002,36.659275
1604470003,36.556713
1604470004,36.556713
1604470005,36.659275
1604470006,36.556713
1604470007,36.556713
1604470008,37.93935
1604470009,36.556713
1604470010,37.93935
1604470011,37.93935
1604470012,41.30164
1604470013,37.93935
1604470014,37.93935
1604470015,41.30164
1604470016,41.30164
1604470017,41.30164
1604470018,41.30164
1604470019,37.93935
1604470020,37.93935
1604470021,41.30164
1604470022,41.30164
1604470023,37.93935
1604470024,37.93935
1604470025,36.556713
1604470026,36.659275
1604470027,36.659275
1604470028,36.659275
1604470029,36.227993
1604470030,35.89751
1604470031,36.227993
1604470032,35.89751
1604470033,35.94017
1604470034,35.89751
1604470035,36.227993
1604470036,36.659275
1604470037,36.227993
1604470038,36.556713
1604470039,36.556713
1604470040,41.30164
1604470041,44.201538
1604470042,45.260868
1604470043,44.506557
1604470044,43.81832
1604470045,43.434895
1604470046,44.02363
1604470047,44.159214
1604470048,44.159214
1604470049,43.702538
1604470050,43.702538
1604470051,43.702538
1604470052,43.702538
1604470053,44.159214
1604470054,43.702538
1604470055,44.159214
1604470056,44.159214
1604470057,44.02363
1604470058,44.02363
1604470059,43.434895
1604470060,43.434895
1604470061,43.434895
1604470062,44.02363
1604470063,44.02363
1604470064,44.02363
1604470065,44.02363
1604470066,44.02363
1604470067,44.02363
1604470068,44.02363
1604470069,43.434895
1604470070,43.434895
1604470071,43.81832
1604470072,43.81832
1604470073,44.506557
1604470074,44.506557
1604470075,44.201538
