timestamp,cal_pm25_fa
1606370400,51.17466
1606370401,51.17466
1606370402,51.17466
1606370403,51.17466
1606370404,51.17466
1606370405,51.17466
1606370406,51.17466
1606370407,51.17466
1606370408,51.17466
1606370409,51.17466
1606370410,50.413864
1606370411,51.17466
1606370412,51.17466
1606370413,51.17466
1606370414,51.17466
1606370415,51.740093
1606370416,51.740093
1606370417,51.740093
1606370418,51.740093
1606370419,51.740093
1606370420,51.850826
1606370421,51.850826
1606370422,51.854805
1606370423,51.854805
1606370424,51.48961
1606370425,48.123024
1606370426,48.123024
1606370427,45.65733
1606370428,45.65733
1606370429,45.65733
1606370430,48.123024
1606370431,51.48961
1606370432,51.48961
1606370433,51.854805
1606370434,51.850826
1606370435,51.740093
1606370436,51.740093
1606370437,50.413864
1606370438,50.413864
1606370439,50.413864
1606370440,50.413864
1606370441,50.413864
1606370442,51.17466
1606370443,51.740093
1606370444,51.740093
1606370445,51.17466
1606370446,51.854805
1606370447,51.850826
1606370448,51.854805
1606370449,51.854805
1606370450,51.850826
1606370451,51.850826
1606370452,51.850826
1606370453,51.740093
1606370454,51.740093
1606370455,51.740093
1606370456,51.740093
1606370457,51.17466
1606370458,51.740093
1606370459,51.740093
1606370460,51.17466
1606370461,51.633015
1606370462,51.740093
1606370463,51.633015
1606370464,51.633015
1606370465,51.633015
1606370466,51.633015
1606370467,51.850826
1606370468,51.854805
1606370469,50.061604
1606370470,51.48961
1606370471,51.48961
1606370472,45.65733
1606370473,42.82668
1606370474,38.920452
1606370475,38.920452
1606370476,31.656536
1606370477,31.656536
1606370478,31.656536
1606370479,31.656536
1606370480,28.17353
1606370481,38.920452
1606370482,42.82668
1606370483,45.65733
1606370484,45.65733
1606370485,48.123024
1606370486,51.854805
1606370487,50.061604
1606370488,51.850826
1606370489,51.633015
1606370490,51.633015
1606370491,51.850826
1606370492,51.850826
1606370493,50.061604
1606370494,48.123024
1606370495,48.123024
1606370496,45.65733
1606370497,45.65733
1606370498,48.123024
1606370499,45.65733
1606370500,45.65733
1606370501,45.65733
1606370502,45.65733
1606370503,45.65733
1606370504,48.123024
1606370505,48.123024
1606370506,45.65733
1606370507,45.65733
1606370508,45.65733
1606370509,45.65733
1606370510,45.65733
1606370511,45.65733
1606370512,45.65733
1606370513,48.123024
1606370514,45.65733
1606370515,48.123024
1606370516,51.48961
1606370517,51.48961
1606370518,51.854805
1606370519,51.854805
1606370520,51.850826
1606370521,51.740093
1606370522,51.633015
1606370523,51.633015
1606370524,51.17466
1606370525,51.17466
1606370526,51.17466
1606370527,51.17466
1606370528,50.413864
1606370529,50.405403
1606370530,50.405403
1606370531,49.701694
1606370532,50.405403
1606370533,51.17466
1606370534,51.17466
1606370535,51.740093
1606370536,51.854805
1606370537,51.854805
1606370538,51.48961
1606370539,50.061604
1606370540,51.48961
1606370541,50.061604
1606370542,51.854805
1606370543,50.061604
1606370544,51.854805
1606370545,51.850826
1606370546,51.850826
1606370547,51.854805
1606370548,51.854805
1606370549,50.061604
1606370550,51.854805
1606370551,50.061604
1606370552,48.123024
1606370553,51.48961
1606370554,45.65733
1606370555,42.82668
1606370556,42.82668
1606370557,45.65733
1606370558,48.123024
1606370559,48.123024
1606370560,51.854805
1606370561,51.850826
1606370562,51.850826
1606370563,51.633015
1606370564,51.740093
1606370565,51.17466
1606370566,50.413864
1606370567,50.413864
1606370568,50.413864
1606370569,51.17466
1606370570,51.17466
1606370571,50.413864
1606370572,50.413864
1606370573,50.405403
1606370574,51.17466
1606370575,51.17466
1606370576,50.405403
1606370577,49.701694
1606370578,50.405403
1606370579,47.404102
1606370580,51.740093
1606370581,51.17466
1606370582,51.740093
1606370583,51.740093
1606370584,51.633015
1606370585,51.633015
1606370586,51.633015
1606370587,51.633015
1606370588,51.740093
1606370589,51.740093
1606370590,51.740093
1606370591,51.740093
1606370592,51.17466
1606370593,51.17466
1606370594,51.17466
1606370595,51.17466
1606370596,51.633015
1606370597,51.740093
