timestamp,cal_pm25_fa
1604210400,35.89751
1604210401,35.89751
1604210402,35.89751
1604210403,35.89751
1604210404,35.89751
1604210405,35.89751
1604210406,35.89751
1604210407,35.89751
1604210408,35.89751
1604210409,35.89751
1604210410,35.89751
1604210411,35.89751
1604210412,46.752605
1604210413,46.752605
1604210414,36.581726
1604210415,36.581726
1604210416,36.581726
1604210417,36.69225
1604210418,36.834312
1604210419,36.834312
1604210420,36.69225
1604210421,36.834312
1604210422,36.69225
1604210423,36.834312
1604210424,36.69225
1604210425,36.581726
1604210426,46.569744
1604210427,46.752605
1604210428,46.752605
1604210429,35.89751
1604210430,35.89751
1604210431,36.556713
1604210432,36.556713
1604210433,36.659275
1604210434,36.659275
1604210435,36.659275
1604210436,36.659275
1604210437,36.659275
1604210438,36.227993
1604210439,36.227993
1604210440,36.227993
1604210441,35.89751
1604210442,35.89751
1604210443,35.94017
1604210444,35.94017
1604210445,46.752605
1604210446,46.569744
1604210447,46.569744
1604210448,46.569744
1604210449,46.752605
1604210450,46.569744
1604210451,36.581726
1604210452,36.581726
1604210453,36.581726
1604210454,36.69225
1604210455,36.834312
1604210456,36.834312
1604210457,36.834312
1604210458,31.523182
1604210459,31.523182
1604210460,36.834312
1604210461,36.834312
1604210462,36.834312
1604210463,36.834312
1604210464,36.69225
1604210465,36.581726
1604210466,46.569744
1604210467,46.569744
1604210468,46.752605
1604210469,35.89751
1604210470,36.227993
1604210471,36.227993
1604210472,36.659275
1604210473,36.659275
1604210474,37.93935
1604210475,37.93935
1604210476,37.93935
1604210477,36.556713
1604210478,37.93935
1604210479,37.93935
1604210480,37.93935
1604210481,36.556713
1604210482,36.556713
1604210483,36.659275
1604210484,36.659275
1604210485,35.89751
1604210486,35.89751
1604210487,35.89751
1604210488,35.94017
1604210489,35.94017
1604210490,35.89751
1604210491,35.89751
1604210492,35.89751
1604210493,35.89751
1604210494,35.89751
1604210495,35.89751
1604210496,35.89751
1604210497,35.89751
1604210498,35.89751
1604210499,35.89751
1604210500,35.89751
1604210501,35.89751
1604210502,35.89751
1604210503,35.89751
1604210504,35.89751
1604210505,35.89751
1604210506,35.89751
1604210507,36.227993
1604210508,36.227993
1604210509,36.227993
1604210510,36.556713
1604210511,36.556713
1604210512,36.659275
1604210513,36.556713
1604210514,36.556713
1604210515,36.556713
1604210516,36.556713
1604210517,36.556713
1604210518,37.93935
1604210519,37.93935
1604210520,37.93935
1604210521,36.659275
1604210522,36.659275
1604210523,36.227993
1604210524,35.89751
1604210525,35.89751
1604210526,35.89751
1604210527,35.94017
1604210528,35.94017
1604210529,46.752605
1604210530,35.94017
1604210531,35.89751
1604210532,35.89751
1604210533,36.227993
1604210534,36.227993
1604210535,35.89751
1604210536,36.227993
1604210537,36.227993
1604210538,36.227993
1604210539,36.227993
1604210540,36.659275
1604210541,36.659275
1604210542,35.89751
1604210543,35.89751
1604210544,35.89751
1604210545,35.89751
1604210546,35.89751
1604210547,35.94017
1604210548,46.752605
1604210549,46.752605
1604210550,35.94017
1604210551,35.94017
1604210552,35.94017
1604210553,35.94017
1604210554,35.89751
1604210555,35.94017
1604210556,35.94017
1604210557,35.89751
1604210558,36.227993
1604210559,36.227993
1604210560,36.659275
1604210561,36.659275
1604210562,35.89751
1604210563,36.227993
1604210564,36.227993
1604210565,35.89751
1604210566,35.89751
1604210567,35.94017
1604210568,46.752605
1604210569,36.581726
1604210570,36.581726
1604210571,36.581726
1604210572,36.581726
1604210573,36.581726
1604210574,36.834312
1604210575,36.834312
1604210576,36.69225
1604210577,36.581726
1604210578,36.581726
1604210579,36.556713
1604210580,37.93935
1604210581,37.93935
1604210582,37.93935
1604210583,35.94017
1604210584,46.752605
1604210585,46.752605
1604210586,35.94017
1604210587,35.94017
1604210588,46.569744
1604210589,46.752605
1604210590,46.752605
1604210591,35.94017
1604210592,35.89751
1604210593,35.89751
1604210594,36.227993
1604210595,36.659275
1604210596,36.659275
1604210597,36.227993
1604210598,36.659275
1604210599,36.659275
1604210600,37.93935
1604210601,36.556713
1604210602,36.556713
1604210603,36.556713
1604210604,36.227993
1604210605,36.227993
1604210606,36.227993
1604210607,36.659275
1604210608,36.659275
1604210609,36.659275
1604210610,36.659275
1604210611,36.227993
1604210612,36.227993
1604210613,36.659275
1604210614,36.227993
1604210615,35.89751
1604210616,36.227993
1604210617,35.89751
1604210618,36.227993
1604210619,35.89751
1604210620,35.89751
1604210621,35.89751
1604210622,35.89751
1604210623,35.89751
1604210624,36.659275
1604210625,36.227993
1604210626,37.93935
1604210627,37.93935
1604210628,36.556713
1604210629,36.556713
1604210630,36.556713
1604210631,36.556713
1604210632,37.93935
1604210633,36.556713
1604210634,35.89751
1604210635,35.89751
1604210636,35.94017
1604210637,35.94017
1604210638,36.581726
1604210639,36.581726
1604210640,36.581726
1604210641,36.581726
1604210642,36.69225
1604210643,36.581726
1604210644,36.581726
1604210645,46.752605
1604210646,46.752605
1604210647,46.752605
1604210648,46.752605
1604210649,35.89751
1604210650,35.89751
1604210651,35.89751
1604210652,35.89751
1604210653,35.89751
1604210654,35.89751
1604210655,35.89751
1604210656,35.89751
1604210657,35.89751
1604210658,35.89751
1604210659,35.89751
1604210660,35.89751
1604210661,36.227993
1604210662,36.227993
1604210663,36.227993
1604210664,36.659275
1604210665,36.227993
1604210666,36.659275
1604210667,36.556713
1604210668,36.556713
1604210669,36.659275
1604210670,36.556713
1604210671,36.659275
1604210672,36.659275
1604210673,36.659275
1604210674,36.556713
1604210675,36.659275
1604210676,37.93935
1604210677,41.30164
1604210678,41.30164
1604210679,41.30164
1604210680,41.30164
1604210681,41.30164
1604210682,37.93935
1604210683,37.93935
1604210684,37.93935
1604210685,37.93935
1604210686,36.556713
1604210687,36.556713
1604210688,37.93935
1604210689,41.30164
1604210690,41.30164
1604210691,41.30164
1604210692,41.30164
1604210693,41.30164
1604210694,44.201538
1604210695,45.260868
1604210696,44.201538
1604210697,44.201538
1604210698,41.30164
1604210699,41.30164
1604210700,41.30164
1604210701,41.30164
1604210702,37.93935
1604210703,37.93935
1604210704,37.93935
1604210705,41.30164
1604210706,41.30164
1604210707,37.93935
1604210708,37.93935
1604210709,37.93935
1604210710,37.93935
1604210711,37.93935
1604210712,37.93935
1604210713,37.93935
1604210714,36.556713
1604210715,37.93935
1604210716,37.93935
1604210717,37.93935
1604210718,41.30164
1604210719,41.30164
1604210720,41.30164
1604210721,44.201538
1604210722,41.30164
1604210723,41.30164
1604210724,44.201538
1604210725,45.260868
1604210726,44.201538
1604210727,45.260868
1604210728,45.260868
1604210729,47.452503
1604210730,45.260868
1604210731,44.201538
1604210732,44.201538
1604210733,44.201538
1604210734,44.201538
