timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605679200,43.7037037037037,54.0,54.0,48.0,23.1,57.3
1605679201,43.74074074074074,54.0,54.0,48.0,23.1,57.3
1605679202,43.77777777777778,54.0,54.0,48.0,23.1,57.3
1605679203,43.81481481481482,54.0,54.0,48.0,23.1,57.3
1605679204,43.851851851851855,54.0,54.0,48.0,23.1,57.3
1605679205,43.888888888888886,54.0,54.0,48.0,23.1,57.3
1605679206,43.92592592592592,54.0,54.0,48.0,23.1,57.3
1605679207,43.96296296296296,54.0,54.0,48.0,23.1,57.3
1605679208,44.0,54.0,54.0,48.0,23.1,57.3
1605679209,44.0,55.0,54.0,48.0,23.0,57.2
1605679210,44.0,55.0,54.0,48.0,23.0,57.2
1605679211,44.0,55.0,54.0,49.0,23.0,57.2
1605679212,44.0,56.0,52.0,49.0,23.0,57.2
1605679213,44.0,57.0,52.0,49.0,23.0,57.2
1605679214,43.0,57.0,52.0,49.0,23.1,57.4
1605679215,43.0,57.0,52.0,50.0,23.1,57.4
1605679216,43.0,58.0,53.0,50.0,23.1,57.4
1605679217,43.0,58.0,53.0,50.0,23.1,57.4
1605679218,42.0,58.0,53.0,49.0,23.1,57.4
1605679219,42.0,59.0,53.0,49.0,23.0,57.3
1605679220,42.0,59.0,54.0,49.0,23.0,57.3
1605679221,43.0,59.0,54.0,49.0,23.0,57.3
1605679222,43.0,59.0,54.0,49.0,23.0,57.3
1605679223,43.0,59.0,54.0,49.0,23.0,57.3
1605679224,43.0,59.0,54.0,48.0,23.0,57.4
1605679225,44.0,59.0,55.0,48.0,23.0,57.4
1605679226,44.0,59.0,55.0,48.0,23.0,57.4
1605679227,44.0,59.0,54.0,48.0,23.0,57.4
1605679228,44.0,59.0,54.0,48.0,23.0,57.4
1605679229,44.0,59.0,54.0,48.0,23.0,57.3
1605679230,44.0,59.0,54.0,48.0,23.0,57.3
1605679231,44.0,59.0,54.0,48.0,23.0,57.3
1605679232,44.0,59.0,53.0,48.0,23.0,57.3
1605679233,44.0,59.0,53.0,49.0,23.0,57.3
1605679234,43.0,59.0,53.0,49.0,22.9,57.4
1605679235,43.0,59.0,53.0,49.0,22.9,57.4
1605679236,43.0,59.0,53.0,49.0,22.9,57.4
1605679237,43.0,59.0,54.0,50.0,22.9,57.4
1605679238,43.0,59.0,54.0,50.0,22.9,57.4
1605679239,43.0,60.0,55.0,50.0,22.9,57.5
1605679240,43.0,60.0,55.0,50.0,22.9,57.5
1605679241,43.0,60.0,56.0,50.0,22.9,57.5
1605679242,43.0,60.0,56.0,50.0,22.9,57.5
1605679243,43.0,60.0,57.0,50.0,22.9,57.5
1605679244,43.0,60.0,57.0,49.0,22.9,57.6
1605679245,43.0,60.0,58.0,49.0,22.9,57.6
1605679246,43.0,60.0,58.0,48.0,22.9,57.6
1605679247,43.0,60.0,58.0,48.0,22.9,57.6
1605679248,43.0,59.0,58.0,48.0,22.9,57.6
1605679249,43.0,59.0,57.0,48.0,22.9,57.7
1605679250,43.0,59.0,57.0,47.0,22.9,57.7
1605679251,43.0,58.0,57.0,47.0,22.9,57.7
1605679252,43.0,58.0,57.0,47.0,22.9,57.7
1605679253,43.0,58.0,57.0,47.0,22.9,57.7
1605679254,43.0,58.0,56.0,47.0,22.9,57.7
1605679255,42.0,58.0,56.0,48.0,22.9,57.7
1605679256,42.0,58.0,56.0,48.0,22.9,57.7
1605679257,42.0,58.0,56.0,48.0,22.9,57.7
1605679258,42.0,58.0,55.0,48.0,22.9,57.7
1605679259,42.0,57.0,55.0,48.0,22.8,57.6
1605679260,41.0,57.0,55.0,49.0,22.8,57.6
