timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605247200,66.125,79.0,83.70833333333333,81.70833333333333,24.8,49.5
1605247201,66.25,79.0,83.75,81.75,24.8,49.5
1605247202,66.375,79.0,83.79166666666667,81.79166666666667,24.8,49.5
1605247203,66.5,79.0,83.83333333333333,81.83333333333333,24.8,49.5
1605247204,66.625,79.0,83.875,81.875,24.8,49.5
1605247205,66.75,79.0,83.91666666666667,81.91666666666667,24.8,49.5
1605247206,66.875,79.0,83.95833333333333,81.95833333333333,24.8,49.5
1605247207,67.0,79.0,84.0,82.0,24.8,49.5
1605247208,67.0,80.0,84.0,82.0,24.8,49.5
1605247209,66.0,79.0,83.0,82.0,24.8,49.5
1605247210,66.0,79.0,83.0,82.0,24.8,49.6
1605247211,65.0,79.0,83.0,83.0,24.8,49.6
1605247212,65.0,79.0,83.0,83.0,24.8,49.6
1605247213,65.0,79.0,83.0,83.0,24.8,49.6
1605247214,65.0,79.0,83.0,83.0,24.8,49.6
1605247215,64.0,79.0,83.0,83.0,24.8,49.6
1605247216,65.0,79.0,83.0,83.0,24.8,49.6
1605247217,65.0,79.0,83.0,82.0,24.8,49.6
1605247218,65.0,79.0,83.0,82.0,24.8,49.6
1605247219,65.0,79.0,83.0,82.0,24.8,49.6
1605247220,66.0,79.0,83.0,83.0,24.8,49.5
1605247221,66.0,79.0,84.0,83.0,24.8,49.5
1605247222,66.0,79.0,84.0,84.0,24.8,49.5
1605247223,67.0,79.0,84.0,84.0,24.8,49.5
1605247224,68.0,78.0,84.0,84.0,24.8,49.5
1605247225,68.0,78.0,84.0,85.0,24.8,49.5
1605247226,68.0,78.0,84.0,85.0,24.8,49.5
1605247227,69.0,78.0,84.0,85.0,24.8,49.5
1605247228,69.0,77.0,84.0,85.0,24.8,49.5
1605247229,70.0,76.0,84.0,85.0,24.8,49.5
1605247230,70.0,76.0,84.0,84.0,24.8,49.8
1605247231,69.0,75.0,84.0,84.0,24.8,49.8
1605247232,69.0,75.0,83.0,84.0,24.8,49.8
1605247233,69.0,75.0,83.0,84.0,24.8,49.8
1605247234,68.0,74.0,83.0,83.0,24.8,49.8
1605247235,68.0,74.0,83.0,83.0,24.8,49.6
1605247236,67.0,74.0,83.0,83.0,24.8,49.6
1605247237,67.0,74.0,83.0,83.0,24.8,49.6
1605247238,66.0,74.0,83.0,82.0,24.8,49.6
1605247239,66.0,74.0,83.0,82.0,24.8,49.6
1605247240,64.0,75.0,83.0,82.0,24.8,49.7
1605247241,64.0,75.0,83.0,82.0,24.8,49.7
1605247242,64.0,75.0,83.0,81.0,24.8,49.7
1605247243,63.0,76.0,83.0,80.0,24.8,49.7
1605247244,63.0,76.0,83.0,80.0,24.8,49.7
1605247245,63.0,76.0,83.0,80.0,24.8,49.9
1605247246,64.0,77.0,83.0,80.0,24.8,49.9
1605247247,64.0,77.0,83.0,80.0,24.8,49.9
1605247248,64.0,77.0,84.0,80.0,24.8,49.9
1605247249,65.0,77.0,84.0,81.0,24.8,49.9
1605247250,66.0,77.0,84.0,81.0,24.9,50.0
1605247251,67.0,77.0,84.0,81.0,24.9,50.0
1605247252,67.0,77.0,85.0,81.0,24.9,50.0
1605247253,67.0,76.0,85.0,81.0,24.9,50.0
1605247254,69.0,76.0,85.0,82.0,24.9,50.0
1605247255,69.0,76.0,85.0,82.0,24.8,50.0
1605247256,69.0,76.0,85.0,82.0,24.8,50.0
1605247257,69.0,75.0,85.0,82.0,24.8,50.0
1605247258,69.0,75.0,86.0,82.0,24.8,50.0
1605247259,68.0,74.0,86.0,81.0,24.8,50.0
1605247260,68.0,74.0,86.0,81.0,24.8,50.0
1605247261,67.0,74.0,85.0,81.0,24.8,50.0
1605247262,67.0,74.0,85.0,81.0,24.8,50.0
1605247263,67.0,74.0,84.0,81.0,24.8,50.0
1605247264,66.0,74.0,83.0,81.0,24.8,50.0
1605247265,66.0,74.0,83.0,81.0,24.8,50.1
1605247266,65.0,74.0,82.0,81.0,24.8,50.1
1605247267,65.0,75.0,81.0,82.0,24.8,50.1
1605247268,65.0,75.0,81.0,82.0,24.8,50.1
1605247269,65.0,75.0,80.0,83.0,24.8,50.1
1605247270,65.5,75.0,80.0,83.0,24.85,50.2
1605247271,66.0,75.0,80.0,83.0,24.9,50.3
1605247272,66.0,76.0,79.0,83.0,24.9,50.3
1605247273,66.0,77.0,79.0,84.0,24.9,50.3
1605247274,66.0,77.0,79.0,84.0,24.9,50.3
1605247275,66.0,77.0,79.0,84.0,24.9,50.3
1605247276,67.0,77.0,79.0,84.0,24.8,50.3
1605247277,67.0,77.0,79.0,84.0,24.8,50.3
1605247278,67.0,77.0,79.0,84.0,24.8,50.3
1605247279,67.0,77.0,79.0,84.0,24.8,50.3
1605247280,67.0,76.0,80.0,83.0,24.8,50.3
1605247281,67.0,76.0,80.0,83.0,24.9,50.3
1605247282,67.0,76.0,80.0,83.0,24.9,50.3
1605247283,67.0,75.0,80.0,83.0,24.9,50.3
1605247284,67.0,74.0,80.0,82.0,24.9,50.3
1605247285,67.0,74.0,79.0,82.0,24.9,50.3
1605247286,67.0,74.0,79.0,82.0,24.8,50.3
1605247287,67.0,73.0,79.0,82.0,24.8,50.3
1605247288,68.0,73.0,79.0,82.0,24.8,50.3
1605247289,68.0,72.0,80.0,82.0,24.8,50.3
1605247290,68.0,72.0,80.0,82.0,24.8,50.3
1605247291,69.0,72.0,80.0,82.0,24.8,50.3
