timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606111310,51.0,67.0,70.0,61.0,19.4,57.6
1606111311,50.0,67.0,70.0,61.0,19.4,57.6
1606111312,49.0,67.0,70.0,61.0,19.4,57.6
1606111313,49.0,67.0,71.0,61.0,19.4,57.6
1606111314,49.0,67.0,71.0,61.0,19.4,57.6
1606111315,48.0,67.0,72.0,61.0,19.4,57.6
1606111316,48.0,67.0,72.0,60.0,19.4,57.6
1606111317,48.0,67.0,72.0,60.0,19.4,57.6
1606111318,49.0,67.0,73.0,60.0,19.4,57.6
1606111319,49.0,67.0,73.0,60.0,19.4,57.6
1606111320,49.0,67.0,73.0,60.0,19.4,57.6
1606111321,49.0,67.0,72.0,60.0,19.4,57.6
1606111322,49.0,67.0,72.0,60.0,19.4,57.6
1606111323,50.0,67.0,71.0,60.0,19.4,57.6
1606111324,50.0,68.0,71.0,60.0,19.4,57.6
1606111325,50.0,68.0,70.0,59.0,19.4,57.6
1606111326,50.0,68.0,69.0,59.0,19.4,57.6
1606111327,50.0,68.0,69.0,59.0,19.4,57.7
1606111328,50.0,68.0,68.0,59.0,19.4,57.7
1606111329,50.0,68.0,68.0,59.0,19.4,57.7
1606111330,50.0,68.0,68.0,58.0,19.4,57.7
1606111331,50.0,68.0,68.0,58.0,19.4,57.7
1606111332,50.0,69.0,68.0,58.0,19.4,57.7
1606111333,50.0,69.0,68.0,58.0,19.4,57.7
1606111334,49.0,69.0,69.0,58.0,19.4,57.7
1606111335,49.0,69.0,70.0,58.0,19.4,57.7
1606111336,49.0,69.0,70.0,59.0,19.4,57.7
1606111337,49.0,69.0,70.0,59.0,19.5,57.8
1606111338,48.0,68.0,70.0,59.0,19.5,57.8
1606111339,48.0,68.0,70.0,59.0,19.5,57.8
1606111340,48.0,68.0,70.0,59.0,19.5,57.8
1606111341,48.0,68.0,70.0,60.0,19.5,57.8
1606111342,48.0,68.0,70.0,60.0,19.5,57.8
1606111343,48.0,68.0,70.0,60.0,19.5,57.8
1606111344,48.0,67.0,70.0,60.0,19.5,57.8
1606111345,48.0,67.0,70.0,60.0,19.5,57.8
1606111346,49.0,67.0,69.0,59.0,19.5,57.8
1606111347,49.0,67.0,69.0,59.0,19.5,57.8
1606111348,49.0,67.0,69.0,58.0,19.4,57.7
1606111349,49.0,66.0,69.0,58.0,19.4,57.7
1606111350,49.0,66.0,69.0,57.0,19.4,57.7
1606111351,49.0,67.0,69.0,57.0,19.4,57.7
1606111352,49.0,66.0,69.0,56.0,19.4,57.7
1606111353,49.0,66.0,69.0,56.0,19.4,57.7
1606111354,48.0,66.0,69.0,56.0,19.4,57.7
1606111355,48.0,66.0,69.0,55.0,19.4,57.7
1606111356,48.0,66.0,69.0,55.0,19.4,57.7
1606111357,48.0,66.0,69.0,55.0,19.4,57.7
1606111358,48.0,66.0,70.0,55.0,19.5,57.9
1606111359,47.0,66.0,70.0,54.0,19.5,57.9
1606111360,47.0,66.0,71.0,54.0,19.5,57.9
1606111361,47.0,66.0,71.0,54.0,19.5,57.9
1606111362,47.0,66.0,72.0,54.0,19.5,57.9
1606111363,47.0,66.0,72.0,55.0,19.4,57.9
1606111364,47.0,66.0,73.0,55.0,19.4,57.9
1606111365,47.0,66.0,73.0,55.0,19.4,57.9
1606111366,47.0,65.0,73.0,55.0,19.4,57.9
1606111367,48.0,65.0,73.0,56.0,19.4,57.9
1606111368,48.0,65.0,73.0,56.0,19.5,57.9
1606111369,48.0,65.0,73.0,56.0,19.5,57.9
1606111370,49.0,65.0,73.0,57.0,19.5,57.9
1606111371,49.0,65.0,72.0,57.0,19.5,57.9
1606111372,49.0,65.0,72.0,58.0,19.5,57.9
1606111373,49.0,66.0,72.0,58.0,19.4,57.7
1606111374,49.0,66.0,72.0,58.0,19.4,57.7
1606111375,50.0,66.0,72.0,58.0,19.4,57.7
1606111376,50.0,66.0,71.0,58.0,19.4,57.7
1606111377,50.0,67.0,71.0,58.0,19.4,57.7
1606111378,50.0,67.0,71.0,58.0,19.5,57.6
1606111379,50.0,67.0,71.0,58.0,19.5,57.6
1606111380,50.0,67.0,71.0,58.0,19.5,57.6
1606111381,50.0,67.0,71.0,57.0,19.5,57.6
1606111382,49.0,67.0,72.0,57.0,19.5,57.6
1606111383,49.0,66.0,72.0,57.0,19.5,57.6
1606111384,50.0,66.0,72.0,56.0,19.5,57.6
1606111385,50.125,66.0,72.0,56.0,19.5,57.6
1606111386,50.25,66.0,72.0,56.0,19.5,57.6
1606111387,50.375,66.0,72.0,56.0,19.5,57.6
1606111388,50.5,66.0,72.0,56.0,19.5,57.6
1606111389,50.625,66.0,72.0,56.0,19.5,57.6
1606111390,50.75,66.0,72.0,56.0,19.5,57.6
1606111391,50.875,66.0,72.0,56.0,19.5,57.6
1606111392,51.0,66.0,72.0,56.0,19.5,57.6
1606111393,51.0,66.0,72.0,56.0,19.5,57.6
1606111394,51.0,66.0,73.0,56.0,19.5,57.6
1606111395,50.0,66.0,73.0,56.0,19.5,57.5
1606111396,49.0,66.0,73.0,56.0,19.5,57.5
1606111397,49.0,67.0,73.0,56.0,19.5,57.5
1606111398,49.0,67.0,73.0,56.0,19.5,57.5
1606111399,49.0,67.0,73.0,55.0,19.5,57.5
1606111400,48.0,67.0,73.0,56.0,19.6,57.5
1606111401,48.0,67.0,73.0,56.0,19.6,57.5
1606111402,49.0,67.0,73.0,56.0,19.6,57.5
1606111403,49.0,67.0,73.0,56.0,19.6,57.5
1606111404,49.0,67.0,73.0,56.0,19.6,57.5
1606111405,49.0,67.0,72.0,56.0,19.5,57.3
1606111406,49.0,67.0,72.0,56.0,19.5,57.3
1606111407,49.0,67.0,72.0,56.0,19.5,57.3
1606111408,49.0,67.0,72.0,56.0,19.5,57.3
1606111409,49.0,67.0,72.0,56.0,19.5,57.3
1606111410,49.0,67.0,71.0,56.0,19.5,56.8
1606111411,48.0,67.0,71.0,56.0,19.5,56.8
1606111412,48.0,68.0,71.0,55.0,19.5,56.8
1606111413,48.0,68.0,72.0,55.0,19.5,56.8
1606111414,47.0,68.0,72.0,55.0,19.5,56.8
1606111415,47.0,69.0,72.0,56.0,19.5,56.7
1606111416,47.0,69.0,72.0,56.0,19.5,56.7
1606111417,46.0,69.0,73.0,56.0,19.5,56.7
1606111418,46.0,70.0,73.0,57.0,19.5,56.7
1606111419,47.0,70.0,73.0,57.0,19.5,56.7
1606111420,47.0,70.0,73.0,57.0,19.5,56.6
1606111421,47.0,68.0,73.0,59.0,19.5,56.6
1606111422,48.0,68.0,73.0,59.0,19.5,56.6
1606111423,48.0,67.0,72.0,59.0,19.5,56.6
1606111424,48.0,67.0,72.0,59.0,19.5,56.6
1606111425,48.0,66.0,72.0,60.0,19.5,56.4
1606111426,49.0,66.0,72.0,60.0,19.5,56.4
1606111427,49.0,66.0,72.0,60.0,19.5,56.4
1606111428,49.0,65.0,71.0,60.0,19.5,56.4
1606111429,49.0,65.0,71.0,59.0,19.5,56.4
1606111430,49.0,65.0,71.0,59.0,19.5,56.3
1606111431,49.0,65.0,71.0,59.0,19.5,56.3
1606111432,49.0,65.0,71.0,59.0,19.5,56.3
1606111433,49.0,65.0,71.0,59.0,19.5,56.3
1606111434,49.0,65.0,70.0,59.0,19.5,56.3
1606111435,49.0,65.0,70.0,59.0,19.5,56.2
1606111436,49.0,65.0,70.0,59.0,19.5,56.2
1606111437,49.0,65.0,70.0,59.0,19.5,56.2
1606111438,49.0,65.0,70.0,59.0,19.5,56.2
1606111439,49.0,65.0,70.0,59.0,19.5,56.2
1606111440,50.0,65.0,70.0,59.0,19.5,56.2
1606111441,50.0,65.0,70.0,60.0,19.5,56.2
1606111442,50.0,65.0,70.0,60.0,19.5,56.2
1606111443,50.0,65.0,70.0,61.0,19.5,56.2
1606111444,50.0,65.0,71.0,62.0,19.5,56.2
1606111445,50.0,65.0,71.0,62.0,19.5,56.0
1606111446,50.0,65.0,72.0,63.0,19.5,56.0
1606111447,50.0,65.0,72.0,63.0,19.5,56.0
1606111448,50.0,65.0,72.0,64.0,19.5,56.0
1606111449,50.0,65.0,73.0,64.0,19.5,56.0
1606111450,49.0,65.0,73.0,64.0,19.6,56.1
1606111451,49.0,65.0,74.0,64.0,19.6,56.1
1606111452,49.0,65.0,74.0,64.0,19.6,56.1
1606111453,49.0,65.0,75.0,63.0,19.6,56.1
1606111454,49.0,65.0,75.0,62.0,19.6,56.1
1606111455,49.0,65.0,75.0,62.0,19.5,56.0
1606111456,49.0,65.0,75.0,61.0,19.5,56.0
1606111457,49.0,65.0,75.0,60.0,19.5,56.0
1606111458,49.0,65.0,75.0,60.0,19.5,56.0
1606111459,49.0,65.0,74.0,59.0,19.5,56.0
1606111460,49.0,65.0,73.0,59.0,19.6,56.0
1606111461,49.0,65.0,73.0,59.0,19.6,56.0
1606111462,48.0,66.0,72.0,59.0,19.6,56.0
1606111463,48.0,66.0,72.0,59.0,19.6,56.0
1606111464,48.0,66.0,72.0,59.0,19.6,56.0
1606111465,48.0,66.0,72.0,59.0,19.6,56.0
1606111466,48.0,65.0,72.0,59.0,19.6,56.0
1606111467,48.0,66.0,72.0,59.0,19.6,56.0
1606111468,48.0,66.0,72.0,59.0,19.6,56.0
1606111469,48.0,66.0,73.0,59.0,19.6,56.0
1606111470,48.0,66.0,73.0,59.0,19.6,56.0
1606111471,48.0,66.0,73.0,59.0,19.6,56.0
1606111472,48.0,65.0,73.0,59.0,19.6,56.0
1606111473,48.0,65.0,73.0,59.0,19.6,56.0
1606111474,48.0,65.0,73.0,59.0,19.6,56.0
1606111475,48.0,65.0,72.0,58.0,19.6,56.0
1606111476,48.0,65.0,72.0,58.0,19.6,56.0
1606111477,48.0,65.0,72.0,58.0,19.6,56.0
1606111478,48.0,65.0,72.0,57.0,19.6,56.0
1606111479,48.0,65.0,72.0,57.0,19.6,56.0
1606111480,48.0,65.0,71.0,57.0,19.7,56.0
1606111481,48.0,65.0,71.0,57.0,19.7,56.0
1606111482,48.0,65.0,70.0,57.0,19.7,56.0
1606111483,47.0,65.0,70.0,57.0,19.7,56.0
1606111484,47.0,65.0,69.0,58.0,19.7,56.0
1606111485,47.0,65.0,69.0,58.0,19.6,55.9
1606111486,47.0,65.0,69.0,58.0,19.6,55.9
1606111487,46.0,64.0,68.0,58.0,19.6,55.9
1606111488,46.0,64.0,68.0,58.0,19.6,55.9
1606111489,46.0,64.0,67.0,59.0,19.6,55.9
1606111490,46.0,64.0,67.0,59.0,19.6,55.9
1606111491,46.0,64.0,66.0,59.0,19.6,55.9
1606111492,46.0,64.0,66.0,59.0,19.6,55.9
1606111493,46.0,63.0,66.0,59.0,19.6,55.9
1606111494,46.0,63.0,66.0,59.0,19.6,55.9
1606111495,47.0,63.0,66.0,59.0,19.6,55.9
1606111496,47.0,63.0,66.0,59.0,19.6,55.9
1606111497,48.0,62.0,66.0,59.0,19.6,55.9
1606111498,48.0,62.0,67.0,59.0,19.6,55.9
1606111499,48.0,62.0,67.0,59.0,19.6,55.9
1606111500,49.0,62.0,67.0,59.0,19.7,56.1
1606111501,49.0,62.0,67.0,60.0,19.7,56.1
1606111502,49.0,62.0,67.0,60.0,19.7,56.1
1606111503,49.0,63.0,67.0,59.0,19.7,56.1
1606111504,49.0,63.0,67.0,59.0,19.7,56.1
1606111505,48.0,64.0,68.0,59.0,19.7,56.1
1606111506,48.0,65.0,68.0,59.0,19.7,56.1
1606111507,48.0,65.0,68.0,59.0,19.7,56.1
1606111508,47.0,65.0,68.0,59.0,19.7,56.1
1606111509,47.0,65.0,68.0,59.0,19.7,56.1
1606111510,47.0,66.0,68.0,58.0,19.6,56.1
1606111511,47.0,66.0,69.0,58.0,19.6,56.1
1606111512,47.0,66.0,69.0,58.0,19.6,56.1
1606111513,47.0,66.0,69.0,58.0,19.6,56.1
1606111514,47.0,65.0,70.0,58.0,19.6,56.1
1606111515,47.0,65.0,70.0,58.0,19.7,56.2
1606111516,47.0,65.0,67.0,58.0,19.7,56.2
1606111517,47.0,65.0,67.0,58.0,19.7,56.2
1606111518,46.0,65.0,67.0,58.0,19.7,56.2
1606111519,46.0,65.0,67.0,58.0,19.7,56.2
1606111520,46.0,65.0,67.0,58.0,19.7,56.3
1606111521,46.0,65.0,68.0,58.0,19.7,56.3
1606111522,46.0,65.0,68.0,58.0,19.7,56.3
1606111523,46.0,66.0,68.0,58.0,19.7,56.3
1606111524,46.0,66.0,68.0,57.0,19.7,56.3
1606111525,46.0,66.0,69.0,58.0,19.7,56.3
1606111526,46.0,67.0,68.0,58.0,19.7,56.3
1606111527,46.0,67.0,68.0,58.0,19.7,56.3
1606111528,47.0,68.0,68.0,58.0,19.7,56.3
1606111529,47.0,68.0,68.0,58.0,19.7,56.3
1606111530,47.0,68.0,68.0,58.0,19.7,56.3
1606111531,47.0,68.0,67.0,59.0,19.7,56.3
1606111532,47.0,68.0,67.0,59.0,19.7,56.3
1606111533,47.0,68.0,67.0,60.0,19.7,56.3
1606111534,47.0,68.0,67.0,60.0,19.7,56.3
1606111535,47.0,68.0,67.0,60.0,19.7,56.3
1606111536,47.0,68.0,68.0,60.0,19.7,56.3
1606111537,47.0,68.0,68.0,60.0,19.7,56.3
1606111538,47.0,68.0,68.0,60.0,19.7,56.3
1606111539,47.0,68.0,69.0,60.0,19.7,56.3
1606111540,47.0,68.0,70.0,60.0,19.7,56.2
1606111541,47.0,68.0,70.0,60.0,19.7,56.2
1606111542,47.0,68.0,70.0,59.0,19.7,56.2
1606111543,47.0,68.0,71.0,59.0,19.7,56.2
1606111544,47.0,68.0,71.0,59.0,19.7,56.2
1606111545,48.0,68.0,71.0,59.0,19.8,56.3
1606111546,48.0,67.0,71.0,59.0,19.8,56.3
1606111547,48.0,67.0,71.0,60.0,19.8,56.3
1606111548,48.0,66.0,71.0,60.0,19.8,56.3
1606111549,48.0,66.0,70.0,60.0,19.8,56.3
1606111550,48.0,65.0,70.0,60.0,19.8,56.2
1606111551,48.0,65.0,69.0,60.0,19.8,56.2
1606111552,47.0,65.0,69.0,61.0,19.8,56.2
1606111553,47.0,64.0,68.0,61.0,19.8,56.2
1606111554,47.0,64.0,67.0,61.0,19.8,56.2
1606111555,47.0,64.0,67.0,61.0,19.8,56.2
1606111556,47.0,64.0,67.0,61.0,19.8,56.2
1606111557,47.0,64.0,67.0,61.0,19.8,56.2
1606111558,47.0,64.0,67.0,61.0,19.8,56.2
1606111559,47.0,64.0,67.0,61.0,19.8,56.2
1606111560,47.0,64.0,67.0,61.0,19.8,56.2
1606111561,47.0,64.0,67.0,61.0,19.8,56.2
1606111562,47.0,64.0,67.0,61.0,19.8,56.2
1606111563,47.0,65.0,66.0,61.0,19.8,56.2
1606111564,46.0,65.0,66.0,61.0,19.8,56.2
1606111565,46.0,65.0,65.0,61.0,19.8,56.2
1606111566,46.0,65.0,65.0,60.0,19.8,56.2
1606111567,46.0,65.0,65.0,60.0,19.7,56.2
1606111568,45.0,65.0,65.0,59.0,19.7,56.2
1606111569,45.0,65.0,66.0,59.0,19.7,56.2
1606111570,45.0,65.0,66.0,58.0,19.7,56.2
1606111571,45.0,65.0,66.0,58.0,19.7,56.2
1606111572,45.0,65.0,66.0,57.0,19.8,56.2
1606111573,45.0,65.0,67.0,56.0,19.8,56.2
1606111574,46.0,64.0,67.0,56.0,19.8,56.2
1606111575,46.0,64.0,68.0,55.0,19.8,56.2
1606111576,46.0,64.0,68.0,55.0,19.8,56.2
1606111577,46.0,64.0,68.0,55.0,19.8,55.9
1606111578,45.0,64.0,68.0,56.0,19.8,55.9
1606111579,46.0,64.0,68.0,56.0,19.8,55.9
1606111580,46.0,64.0,68.0,57.0,19.8,55.9
1606111581,46.0,64.0,68.0,57.0,19.8,55.9
1606111582,46.0,64.0,68.0,58.0,19.8,55.9
1606111583,46.0,65.0,68.0,59.0,19.8,55.9
1606111584,46.0,65.0,68.0,59.0,19.8,55.9
1606111585,46.0,64.0,68.0,60.0,19.8,55.9
1606111586,46.0,64.0,68.0,60.0,19.8,55.9
1606111587,46.0,64.0,68.0,60.0,19.8,55.7
1606111588,47.0,64.0,68.0,60.0,19.8,55.7
1606111589,46.0,64.0,68.0,60.0,19.8,55.7
1606111590,46.0,64.0,68.0,60.0,19.8,55.7
1606111591,46.0,64.0,68.0,60.0,19.8,55.7
1606111592,46.0,64.0,68.0,60.0,19.8,55.6
1606111593,46.0,64.0,68.0,60.0,19.8,55.6
1606111594,46.0,64.0,68.0,60.0,19.8,55.6
1606111595,46.0,65.0,69.0,61.0,19.8,55.6
1606111596,46.0,65.0,69.0,61.0,19.8,55.6
1606111597,46.0,65.0,69.0,61.0,19.8,55.5
1606111598,46.0,65.0,69.0,61.0,19.8,55.5
1606111599,46.0,65.0,70.0,61.0,19.8,55.5
1606111600,46.0,65.0,70.0,62.0,19.8,55.5
1606111601,46.0,65.0,70.0,62.0,19.8,55.5
1606111602,47.0,65.0,70.0,61.0,19.8,55.3
1606111603,47.0,65.0,70.0,61.0,19.8,55.3
1606111604,47.0,66.0,70.0,61.0,19.8,55.3
1606111605,47.0,66.0,71.0,60.0,19.8,55.3
1606111606,47.0,65.0,71.0,60.0,19.8,55.3
1606111607,48.0,65.0,70.0,59.0,19.8,55.3
1606111608,48.0,65.0,70.0,59.0,19.8,55.3
1606111609,48.0,65.0,70.0,59.0,19.8,55.3
1606111610,48.0,65.0,70.0,59.0,19.8,55.3
1606111611,48.0,65.0,69.0,59.0,19.8,55.3
1606111612,48.0,65.0,69.0,59.0,19.8,55.3
1606111613,48.0,65.0,68.0,59.0,19.8,55.3
1606111614,48.0,65.0,68.0,59.0,19.8,55.3
1606111615,48.0,65.0,67.0,59.0,19.8,55.3
1606111616,48.0,65.0,67.0,59.0,19.8,55.3
1606111617,47.0,65.0,66.0,59.0,19.9,55.4
1606111618,47.0,65.0,66.0,59.0,19.9,55.4
1606111619,47.0,65.0,66.0,59.0,19.9,55.4
1606111620,47.0,66.0,65.0,59.0,19.9,55.4
1606111621,47.0,66.0,65.0,59.0,19.9,55.4
1606111622,47.0,66.0,66.0,59.0,19.9,55.4
1606111623,47.0,66.0,65.0,59.0,19.9,55.4
1606111624,47.0,66.0,65.0,59.0,19.9,55.4
1606111625,46.0,66.0,66.0,59.0,19.9,55.4
1606111626,46.0,66.0,66.0,59.0,19.9,55.4
1606111627,46.0,67.0,65.0,60.0,19.9,55.4
1606111628,46.0,67.0,65.0,60.0,19.9,55.4
1606111629,46.0,67.0,65.0,61.0,19.9,55.4
1606111630,46.0,68.0,66.0,62.0,19.9,55.4
1606111631,46.0,68.0,66.0,63.0,19.9,55.4
1606111632,46.0,68.0,65.0,63.0,19.9,55.4
1606111633,46.0,68.0,66.0,64.0,19.9,55.4
1606111634,46.0,68.0,66.0,65.0,19.9,55.4
1606111635,46.0,68.0,66.0,65.0,19.9,55.4
1606111636,45.0,68.0,66.0,65.0,19.9,55.4
1606111637,46.0,68.0,66.0,65.0,19.9,55.4
1606111638,46.0,68.0,66.0,65.0,19.9,55.4
1606111639,46.0,68.0,66.0,64.0,19.9,55.4
1606111640,46.0,68.0,66.0,64.0,19.9,55.4
1606111641,46.0,68.0,66.0,63.0,19.9,55.4
1606111642,45.0,68.0,66.0,63.0,19.9,55.4
1606111643,45.0,68.0,66.0,62.0,19.9,55.4
1606111644,46.0,68.0,66.0,61.0,19.9,55.4
1606111645,46.0,68.0,66.0,61.0,19.9,55.4
1606111646,46.0,68.0,66.0,60.0,19.9,55.4
1606111647,46.0,69.0,67.0,60.0,19.9,55.4
1606111648,45.0,69.0,67.0,60.0,19.9,55.4
1606111649,45.0,69.0,68.0,59.0,19.9,55.4
1606111650,45.0,69.0,68.0,59.0,19.9,55.4
1606111651,45.0,69.0,69.0,59.0,19.9,55.4
1606111652,46.0,69.0,69.0,58.0,19.9,55.4
1606111653,46.0,69.0,69.0,58.0,19.9,55.4
1606111654,46.0,70.0,69.0,58.0,19.9,55.4
1606111655,47.0,70.0,69.0,58.0,19.9,55.4
1606111656,47.0,69.0,69.0,58.0,19.9,55.4
1606111657,48.0,69.0,69.0,58.0,20.0,55.4
1606111658,48.0,69.0,69.0,58.0,20.0,55.4
1606111659,49.0,69.0,69.0,58.0,20.0,55.4
1606111660,49.0,68.0,69.0,58.0,20.0,55.4
1606111661,49.0,68.0,68.0,58.0,20.0,55.4
1606111662,50.0,67.0,68.0,58.0,20.0,55.4
1606111663,50.0,66.0,68.0,58.0,20.0,55.4
1606111664,50.0,66.0,68.0,59.0,20.0,55.4
1606111665,50.0,65.0,68.0,59.0,20.0,55.4
1606111666,50.0,65.0,68.0,60.0,20.0,55.4
1606111667,50.0,64.0,68.0,60.0,19.9,55.4
1606111668,49.0,64.0,68.0,60.0,19.9,55.4
1606111669,49.0,64.0,68.0,61.0,19.9,55.4
1606111670,49.0,63.0,68.0,61.0,19.9,55.4
1606111671,49.0,63.0,68.0,61.0,19.9,55.4
1606111672,49.0,63.0,68.0,62.0,20.0,55.4
1606111673,49.0,63.0,68.0,62.0,20.0,55.4
1606111674,49.0,64.0,68.0,62.0,20.0,55.4
1606111675,49.0,64.0,68.0,62.0,20.0,55.4
1606111676,49.0,64.0,68.0,62.0,20.0,55.4
1606111677,49.0,64.0,68.0,62.0,20.0,55.4
1606111678,49.0,64.0,68.0,62.0,20.0,55.4
