timestamp,cal_pm25_fa
1604556107,33.964676
1604556108,34.607124
1604556109,34.607124
1604556110,34.607124
1604556111,34.681087
1604556112,34.544453
1604556113,34.544453
1604556114,34.544453
1604556115,34.916878
1604556116,34.916878
1604556117,34.916878
1604556118,34.916878
1604556119,34.916878
1604556120,34.916878
1604556121,34.916878
1604556122,34.916878
1604556123,34.544453
1604556124,34.681087
1604556125,34.681087
1604556126,34.607124
1604556127,33.964676
1604556128,33.975372
1604556129,33.05821
1604556130,32.655025
1604556131,32.91164
1604556132,33.34654
1604556133,32.21044
1604556134,30.100262
1604556135,27.933403
1604556136,26.877316
1604556137,28.64302
1604556138,29.884338
1604556139,30.546314
1604556140,30.546314
1604556141,30.286362
1604556142,30.20569
1604556143,30.207048
1604556144,21.362923
1604556145,20.647247
1604556146,24.30111
1604556147,24.30111
1604556148,24.30111
1604556149,24.30111
1604556150,24.30111
1604556151,24.30111
1604556152,24.30111
1604556153,24.30111
1604556154,24.30111
1604556155,24.30111
1604556156,24.30111
1604556157,20.037325
1604556158,20.647247
1604556159,21.362923
1604556160,21.695932
1604556161,21.695932
1604556162,30.207048
1604556163,21.695932
1604556164,21.695932
1604556165,21.362923
1604556166,21.112968
1604556167,20.647247
1604556168,24.30111
1604556169,24.30111
1604556170,24.30111
1604556171,24.30111
1604556172,24.30111
1604556173,24.30111
1604556174,24.30111
1604556175,24.30111
1604556176,23.42747
1604556177,23.42747
1604556178,23.42747
1604556179,23.42747
1604556180,24.716148
1604556181,24.366743
1604556182,24.366743
1604556183,24.366743
1604556184,24.424751
1604556185,24.424751
1604556186,24.77187
1604556187,24.673565
1604556188,24.673565
1604556189,24.900276
1604556190,24.900276
1604556191,24.469078
1604556192,23.988028
1604556193,23.507734
1604556194,22.571728
1604556195,21.695932
1604556196,21.695932
1604556197,21.695932
1604556198,21.695932
1604556199,21.695932
1604556200,21.695932
1604556201,22.571728
1604556202,23.507734
1604556203,23.988028
1604556204,24.469078
1604556205,24.900276
1604556206,24.673565
1604556207,24.673565
1604556208,24.77187
1604556209,24.424751
1604556210,24.424751
1604556211,24.424751
1604556212,24.366743
1604556213,24.366743
1604556214,24.716148
1604556215,24.716148
1604556216,23.42747
1604556217,23.42747
1604556218,23.42747
1604556219,21.362923
1604556220,22.571728
1604556221,24.30111
1604556222,24.30111
1604556223,24.30111
1604556224,24.30111
1604556225,30.207048
1604556226,30.20569
1604556227,30.20569
1604556228,30.246532
1604556229,30.286362
1604556230,30.439877
1604556231,30.546314
1604556232,30.546314
1604556233,30.546314
1604556234,30.471724
1604556235,30.471724
1604556236,29.884338
1604556237,29.884338
1604556238,29.366344
1604556239,29.366344
1604556240,29.366344
1604556241,28.64302
1604556242,28.64302
1604556243,28.64302
1604556244,28.48851
1604556245,28.48851
1604556246,28.48851
1604556247,26.877316
1604556248,26.877316
1604556249,26.877316
1604556250,34.916878
1604556251,34.916878
1604556252,35.00107
1604556253,35.00107
1604556254,26.745586
1604556255,27.933403
1604556256,27.933403
1604556257,27.933403
1604556258,27.933403
1604556259,27.933403
1604556260,29.460733
1604556261,29.460733
1604556262,29.460733
1604556263,30.100262
1604556264,30.100262
1604556265,30.100262
1604556266,31.848637
1604556267,31.848637
1604556268,31.848637
1604556269,32.21044
1604556270,32.21044
1604556271,33.331974
1604556272,33.331974
1604556273,33.331974
1604556274,33.34654
1604556275,33.34654
1604556276,32.82833
1604556277,32.82833
1604556278,32.82833
1604556279,32.91164
1604556280,32.91164
1604556281,32.91164
1604556282,32.579525
1604556283,32.579525
1604556284,32.655025
1604556285,32.655025
1604556286,32.655025
1604556287,32.655025
1604556288,33.05821
1604556289,33.05821
1604556290,33.05821
1604556291,33.05821
1604556292,33.05821
1604556293,33.05821
1604556294,33.05821
1604556295,33.05821
1604556296,33.05821
1604556297,33.05821
1604556298,33.05821
1604556299,33.05821
1604556300,32.655025
1604556301,32.655025
1604556302,32.655025
1604556303,32.579525
1604556304,32.579525
1604556305,32.91164
1604556306,32.91164
1604556307,32.82833
1604556308,32.82833
1604556309,33.34654
1604556310,33.34654
1604556311,33.331974
1604556312,33.331974
1604556313,33.331974
1604556314,32.21044
1604556315,32.21044
1604556316,32.21044
1604556317,32.21044
1604556318,32.21044
1604556319,32.21044
1604556320,32.21044
1604556321,32.21044
1604556322,32.21044
1604556323,32.21044
1604556324,32.21044
1604556325,32.21044
1604556326,32.21044
1604556327,32.21044
1604556328,32.21044
1604556329,32.21044
1604556330,32.21044
1604556331,32.21044
1604556332,32.21044
1604556333,32.21044
1604556334,31.848637
1604556335,31.848637
1604556336,31.848637
1604556337,31.848637
1604556338,31.848637
1604556339,31.848637
1604556340,30.100262
1604556341,30.100262
1604556342,30.100262
1604556343,30.100262
1604556344,30.100262
1604556345,30.100262
1604556346,30.100262
1604556347,30.100262
1604556348,30.100262
1604556349,30.100262
1604556350,30.100262
1604556351,30.100262
1604556352,30.100262
1604556353,30.100262
1604556354,30.100262
1604556355,30.100262
1604556356,31.848637
1604556357,31.848637
1604556358,32.21044
1604556359,32.21044
1604556360,33.331974
1604556361,33.34654
1604556362,33.34654
1604556363,32.82833
1604556364,32.91164
1604556365,32.91164
1604556366,32.579525
1604556367,32.579525
1604556368,32.655025
1604556369,32.655025
1604556370,32.655025
1604556371,32.655025
1604556372,32.655025
1604556373,32.655025
1604556374,32.655025
1604556375,32.655025
1604556376,32.655025
1604556377,32.655025
1604556378,32.655025
1604556379,32.655025
1604556380,32.655025
1604556381,32.655025
1604556382,32.655025
1604556383,32.655025
1604556384,32.579525
1604556385,32.579525
1604556386,32.579525
1604556387,32.579525
1604556388,32.579525
1604556389,32.91164
1604556390,32.91164
1604556391,32.91164
1604556392,32.91164
1604556393,32.91164
1604556394,32.91164
1604556395,32.91164
1604556396,32.91164
1604556397,32.91164
1604556398,32.91164
1604556399,32.579525
1604556400,32.579525
1604556401,32.579525
1604556402,32.579525
1604556403,32.579525
1604556404,32.579525
1604556405,32.655025
1604556406,32.655025
1604556407,32.655025
1604556408,33.05821
1604556409,33.05821
1604556410,33.05821
1604556411,33.546604
1604556412,33.975372
1604556413,33.975372
1604556414,33.964676
1604556415,33.964676
1604556416,34.607124
1604556417,34.607124
1604556418,34.607124
1604556419,34.607124
1604556420,34.607124
1604556421,34.607124
1604556422,34.607124
1604556423,34.681087
1604556424,34.681087
1604556425,34.681087
1604556426,34.681087
1604556427,34.681087
1604556428,34.607124
1604556429,34.607124
1604556430,34.607124
1604556431,34.607124
1604556432,33.964676
1604556433,33.546604
1604556434,33.05821
1604556435,32.655025
1604556436,32.91164
1604556437,35.058
1604556438,32.21044
1604556439,30.100262
1604556440,27.933403
1604556441,26.877316
1604556442,28.64302
1604556443,29.366344
1604556444,30.471724
1604556445,30.546314
1604556446,30.286362
1604556447,30.246532
1604556448,24.673565
1604556449,24.30111
1604556450,24.30111
1604556451,24.30111
1604556452,24.30111
1604556453,24.30111
1604556454,24.30111
1604556455,23.42747
1604556456,23.42747
1604556457,24.716148
1604556458,24.716148
1604556459,24.366743
1604556460,24.366743
1604556461,24.366743
1604556462,24.366743
1604556463,24.366743
1604556464,24.366743
1604556465,24.366743
1604556466,24.366743
1604556467,24.716148
1604556468,24.716148
1604556469,23.42747
1604556470,23.42747
1604556471,24.30111
1604556472,24.30111
1604556473,24.30111
1604556474,24.30111
1604556475,24.30111
1604556476,24.30111
1604556477,30.207048
1604556478,30.20569
1604556479,30.20569
1604556480,24.424751
1604556481,30.439877
1604556482,30.546314
1604556483,30.546314
1604556484,30.471724
1604556485,29.884338
1604556486,29.366344
1604556487,28.64302
1604556488,28.48851
1604556489,26.877316
1604556490,27.933403
1604556491,29.460733
1604556492,30.100262
1604556493,30.100262
1604556494,31.848637
1604556495,32.21044
1604556496,32.35375
1604556497,33.34654
1604556498,32.91164
1604556499,32.579525
1604556500,32.655025
1604556501,33.05821
1604556502,33.975372
1604556503,33.964676
1604556504,34.607124
1604556505,34.681087
1604556506,34.544453
1604556507,34.916878
1604556508,35.00107
1604556509,33.393738
1604556510,32.606483
1604556511,32.35375
1604556512,31.86047
1604556513,31.788298
1604556514,31.796204
1604556515,31.796204
1604556516,33.330666
1604556517,34.25455
1604556518,34.25455
1604556519,35.058
1604556520,35.058
1604556521,36.59117
1604556522,36.59117
1604556523,36.59117
1604556524,36.59117
1604556525,36.59117
1604556526,36.59117
1604556527,36.59117
1604556528,36.59117
1604556529,36.59117
1604556530,35.058
1604556531,35.058
1604556532,35.058
1604556533,35.058
1604556534,35.058
1604556535,34.25455
1604556536,34.25455
1604556537,34.25455
1604556538,34.25455
1604556539,33.330666
1604556540,33.330666
1604556541,31.796204
1604556542,31.796204
1604556543,31.796204
1604556544,31.796204
1604556545,31.796204
1604556546,31.796204
1604556547,31.788298
1604556548,31.788298
1604556549,31.788298
1604556550,31.788298
1604556551,31.788298
1604556552,31.796204
1604556553,31.796204
1604556554,31.796204
1604556555,31.796204
1604556556,33.330666
1604556557,33.330666
1604556558,34.25455
1604556559,35.058
1604556560,35.058
1604556561,36.59117
1604556562,37.291492
1604556563,37.291492
1604556564,37.4636
1604556565,37.4636
1604556566,37.4636
1604556567,37.4636
1604556568,37.25983
1604556569,37.25983
1604556570,37.25983
1604556571,37.4636
1604556572,37.4636
1604556573,37.4636
1604556574,37.4636
1604556575,37.291492
1604556576,37.291492
1604556577,37.291492
1604556578,36.59117
1604556579,36.59117
1604556580,36.59117
1604556581,36.59117
1604556582,36.59117
1604556583,36.59117
1604556584,36.59117
1604556585,36.59117
1604556586,36.59117
1604556587,37.291492
1604556588,37.291492
1604556589,37.291492
1604556590,37.4636
1604556591,37.4636
1604556592,37.25983
1604556593,37.25983
1604556594,37.382
1604556595,37.382
1604556596,37.20524
1604556597,37.20524
1604556598,37.20524
1604556599,36.52433
1604556600,36.52433
1604556601,36.182426
1604556602,36.182426
1604556603,36.182426
1604556604,36.182426
1604556605,35.78519
1604556606,35.78519
1604556607,35.78519
1604556608,35.575924
1604556609,35.575924
1604556610,35.575924
1604556611,35.527935
1604556612,35.46725
1604556613,35.46725
1604556614,35.072235
1604556615,34.8662
1604556616,35.544445
1604556617,35.36239
1604556618,34.777615
1604556619,35.13386
1604556620,35.13386
1604556621,35.13386
1604556622,36.89176
1604556623,36.89176
1604556624,36.89176
1604556625,36.89176
1604556626,36.89176
1604556627,36.89176
1604556628,36.89176
1604556629,36.89176
1604556630,35.13386
1604556631,35.13386
1604556632,35.13386
1604556633,34.777615
1604556634,34.777615
1604556635,34.777615
1604556636,35.36239
1604556637,35.36239
1604556638,35.36239
1604556639,35.544445
1604556640,35.544445
1604556641,35.544445
1604556642,35.544445
1604556643,35.544445
1604556644,35.544445
1604556645,35.544445
1604556646,35.36239
1604556647,35.36239
1604556648,35.36239
1604556649,34.777615
1604556650,34.777615
1604556651,34.777615
1604556652,34.777615
1604556653,35.13386
1604556654,35.13386
1604556655,35.13386
1604556656,35.13386
1604556657,35.13386
1604556658,35.13386
1604556659,35.13386
1604556660,35.13386
1604556661,35.13386
1604556662,35.13386
1604556663,35.13386
1604556664,35.13386
1604556665,35.13386
1604556666,35.13386
1604556667,35.13386
1604556668,34.777615
1604556669,34.777615
1604556670,35.36239
1604556671,35.36239
1604556672,35.544445
1604556673,35.544445
1604556674,34.8662
1604556675,35.072235
1604556676,35.072235
1604556677,35.46725
1604556678,35.527935
1604556679,35.527935
1604556680,35.575924
1604556681,35.78519
1604556682,35.78519
1604556683,36.182426
1604556684,36.182426
1604556685,36.182426
1604556686,36.182426
1604556687,36.182426
1604556688,36.182426
1604556689,36.182426
1604556690,36.182426
1604556691,36.182426
1604556692,36.182426
1604556693,36.182426
1604556694,36.182426
1604556695,36.182426
1604556696,36.182426
1604556697,36.52433
1604556698,36.52433
1604556699,37.20524
1604556700,37.20524
1604556701,37.20524
1604556702,37.20524
1604556703,37.20524
1604556704,37.382
1604556705,37.382
1604556706,37.382
1604556707,37.25983
1604556708,37.25983
1604556709,37.25983
1604556710,37.25983
1604556711,37.25983
1604556712,37.25983
1604556713,37.25983
1604556714,37.25983
1604556715,37.25983
1604556716,37.382
1604556717,37.382
1604556718,37.382
1604556719,37.20524
1604556720,37.20524
1604556721,37.20524
1604556722,37.20524
1604556723,37.20524
1604556724,37.20524
1604556725,37.20524
1604556726,37.20524
1604556727,37.20524
1604556728,37.20524
1604556729,37.20524
1604556730,37.20524
1604556731,37.20524
1604556732,37.382
1604556733,37.25983
1604556734,37.291492
1604556735,36.59117
1604556736,35.058
1604556737,35.13386
1604556738,31.796204
1604556739,31.788298
1604556740,31.86047
1604556741,32.606483
1604556742,33.393738
1604556743,34.916878
1604556744,34.544453
1604556745,34.681087
1604556746,34.607124
1604556747,33.964676
1604556748,33.975372
1604556749,33.546604
1604556750,32.655025
1604556751,30.20569
1604556752,32.82833
1604556753,33.331974
1604556754,32.21044
1604556755,30.100262
1604556756,27.933403
1604556757,26.745586
1604556758,28.48851
1604556759,29.366344
1604556760,29.884338
1604556761,30.471724
1604556762,30.546314
1604556763,30.439877
1604556764,30.439877
1604556765,30.286362
1604556766,30.286362
1604556767,30.439877
1604556768,30.439877
1604556769,30.439877
1604556770,30.546314
1604556771,30.546314
1604556772,30.471724
1604556773,29.884338
1604556774,29.366344
1604556775,28.64302
1604556776,26.877316
1604556777,26.745586
1604556778,27.933403
1604556779,24.30111
1604556780,24.30111
1604556781,31.848637
1604556782,32.21044
1604556783,33.331974
1604556784,33.34654
1604556785,32.82833
1604556786,32.91164
1604556787,32.579525
1604556788,32.655025
1604556789,32.655025
1604556790,33.05821
1604556791,33.05821
1604556792,33.05821
1604556793,33.05821
1604556794,33.05821
1604556795,33.05821
1604556796,32.655025
1604556797,32.655025
1604556798,32.579525
1604556799,32.91164
1604556800,32.82833
1604556801,33.34654
1604556802,32.21044
1604556803,31.848637
1604556804,30.100262
1604556805,27.933403
1604556806,26.877316
1604556807,24.716148
1604556808,29.366344
1604556809,30.471724
1604556810,30.546314
1604556811,30.286362
1604556812,30.20569
1604556813,24.30111
1604556814,24.30111
1604556815,24.30111
1604556816,24.30111
1604556817,23.42747
1604556818,24.716148
1604556819,24.366743
1604556820,24.366743
1604556821,24.424751
1604556822,24.424751
1604556823,24.77187
1604556824,24.77187
1604556825,24.673565
1604556826,24.673565
1604556827,24.673565
1604556828,24.673565
1604556829,24.77187
1604556830,24.77187
1604556831,24.424751
1604556832,24.424751
1604556833,24.424751
1604556834,24.366743
1604556835,24.366743
1604556836,24.716148
1604556837,24.716148
1604556838,23.42747
1604556839,23.42747
1604556840,24.30111
1604556841,24.30111
1604556842,24.30111
1604556843,24.30111
1604556844,24.30111
1604556845,24.30111
1604556846,24.30111
1604556847,24.30111
1604556848,24.30111
1604556849,30.207048
1604556850,30.207048
1604556851,30.20569
1604556852,30.20569
1604556853,30.20569
1604556854,30.20569
1604556855,30.246532
1604556856,30.246532
1604556857,24.716148
1604556858,24.366743
1604556859,24.366743
1604556860,24.366743
1604556861,24.366743
1604556862,24.366743
1604556863,24.366743
1604556864,24.366743
1604556865,24.366743
1604556866,24.366743
1604556867,24.366743
1604556868,24.366743
1604556869,24.366743
1604556870,24.424751
1604556871,24.424751
1604556872,24.424751
1604556873,24.424751
1604556874,24.424751
1604556875,24.424751
1604556876,24.424751
1604556877,24.424751
1604556878,24.424751
1604556879,24.424751
1604556880,24.424751
1604556881,24.424751
1604556882,24.424751
1604556883,24.424751
1604556884,24.424751
1604556885,24.424751
1604556886,24.424751
1604556887,24.424751
1604556888,24.424751
1604556889,24.424751
1604556890,24.424751
1604556891,24.424751
1604556892,24.424751
1604556893,24.424751
1604556894,24.424751
1604556895,24.424751
1604556896,24.424751
1604556897,24.424751
1604556898,24.424751
1604556899,24.424751
1604556900,24.424751
1604556901,24.424751
1604556902,24.424751
1604556903,24.424751
1604556904,24.366743
1604556905,24.366743
1604556906,24.366743
1604556907,28.48851
1604556908,28.48851
1604556909,28.48851
1604556910,28.48851
1604556911,28.48851
1604556912,28.48851
1604556913,28.48851
1604556914,26.877316
1604556915,26.877316
1604556916,26.877316
1604556917,26.745586
1604556918,27.933403
1604556919,27.933403
1604556920,29.460733
1604556921,30.100262
1604556922,30.100262
1604556923,31.848637
1604556924,32.21044
1604556925,33.331974
1604556926,33.331974
1604556927,33.34654
1604556928,33.34654
1604556929,32.82833
1604556930,32.91164
1604556931,32.91164
1604556932,32.579525
1604556933,32.655025
1604556934,33.05821
1604556935,33.05821
1604556936,33.546604
1604556937,33.975372
1604556938,33.975372
1604556939,33.964676
1604556940,33.964676
1604556941,34.607124
1604556942,34.607124
1604556943,34.607124
1604556944,34.607124
1604556945,34.607124
1604556946,34.607124
1604556947,34.607124
1604556948,34.607124
1604556949,34.681087
1604556950,34.681087
1604556951,34.681087
1604556952,34.544453
1604556953,34.544453
1604556954,34.544453
1604556955,34.916878
1604556956,34.916878
1604556957,34.916878
1604556958,35.00107
1604556959,35.00107
1604556960,35.00107
1604556961,33.393738
1604556962,33.393738
1604556963,33.393738
1604556964,33.393738
1604556965,33.393738
1604556966,33.393738
1604556967,33.393738
1604556968,33.393738
1604556969,33.393738
1604556970,33.393738
1604556971,33.393738
1604556972,32.606483
1604556973,32.606483
1604556974,32.606483
1604556975,32.606483
1604556976,32.606483
1604556977,32.35375
1604556978,32.35375
1604556979,32.35375
1604556980,32.35375
1604556981,32.35375
1604556982,32.35375
1604556983,32.35375
1604556984,31.86047
1604556985,31.86047
1604556986,31.86047
1604556987,31.86047
1604556988,31.86047
1604556989,31.86047
1604556990,31.86047
1604556991,31.788298
1604556992,31.788298
1604556993,31.788298
1604556994,31.788298
1604556995,31.788298
1604556996,31.788298
1604556997,31.86047
1604556998,31.86047
1604556999,31.86047
1604557000,31.86047
1604557001,31.86047
1604557002,31.86047
1604557003,31.86047
1604557004,31.86047
1604557005,31.86047
1604557006,31.86047
1604557007,31.86047
1604557008,31.86047
1604557009,31.86047
1604557010,31.86047
1604557011,32.35375
1604557012,31.86047
1604557013,31.86047
1604557014,32.35375
1604557015,32.35375
1604557016,32.35375
1604557017,32.35375
1604557018,32.35375
1604557019,32.35375
1604557020,32.35375
1604557021,32.35375
1604557022,32.35375
1604557023,32.35375
1604557024,32.35375
1604557025,32.35375
1604557026,32.35375
1604557027,32.35375
1604557028,32.35375
1604557029,32.35375
1604557030,31.86047
1604557031,31.86047
1604557032,31.788298
1604557033,31.788298
1604557034,31.796204
1604557035,31.796204
1604557036,31.796204
1604557037,33.330666
1604557038,34.25455
1604557039,34.25455
1604557040,35.058
1604557041,35.058
1604557042,35.058
1604557043,36.59117
1604557044,36.59117
1604557045,36.59117
1604557046,36.59117
1604557047,36.59117
1604557048,36.59117
1604557049,36.59117
1604557050,36.59117
1604557051,36.59117
1604557052,36.59117
1604557053,36.59117
1604557054,36.59117
1604557055,36.59117
1604557056,36.59117
1604557057,36.59117
1604557058,36.59117
1604557059,36.59117
1604557060,36.59117
1604557061,35.058
1604557062,35.058
1604557063,34.25455
1604557064,34.25455
1604557065,33.330666
1604557066,31.796204
1604557067,31.796204
1604557068,31.796204
1604557069,31.796204
1604557070,31.788298
1604557071,31.788298
1604557072,31.86047
1604557073,31.86047
1604557074,31.86047
1604557075,32.35375
1604557076,32.35375
1604557077,32.606483
1604557078,32.606483
1604557079,33.393738
1604557080,33.393738
1604557081,33.393738
1604557082,35.00107
1604557083,35.00107
1604557084,34.916878
1604557085,34.916878
1604557086,34.916878
1604557087,34.916878
1604557088,34.916878
1604557089,34.916878
1604557090,34.916878
1604557091,34.916878
1604557092,34.544453
1604557093,34.544453
1604557094,34.544453
1604557095,34.544453
1604557096,34.544453
1604557097,34.544453
1604557098,34.544453
1604557099,34.544453
1604557100,34.544453
1604557101,34.681087
1604557102,34.681087
1604557103,34.681087
1604557104,34.681087
1604557105,34.681087
1604557106,34.681087
1604557107,34.681087
1604557108,34.681087
1604557109,34.681087
1604557110,34.681087
1604557111,34.681087
1604557112,34.681087
1604557113,34.544453
1604557114,34.544453
1604557115,34.544453
1604557116,34.544453
1604557117,34.916878
1604557118,34.916878
1604557119,34.916878
1604557120,34.916878
1604557121,34.916878
1604557122,34.916878
1604557123,34.916878
1604557124,34.916878
1604557125,35.00107
1604557126,35.00107
1604557127,35.00107
1604557128,35.00107
1604557129,35.00107
1604557130,35.00107
1604557131,35.00107
1604557132,35.00107
1604557133,35.00107
1604557134,35.00107
1604557135,35.00107
1604557136,35.00107
1604557137,35.00107
1604557138,35.00107
1604557139,35.00107
1604557140,33.393738
1604557141,33.393738
1604557142,33.393738
1604557143,33.393738
1604557144,33.393738
1604557145,32.606483
1604557146,32.606483
1604557147,32.606483
1604557148,32.606483
1604557149,32.606483
1604557150,32.606483
1604557151,32.606483
1604557152,33.393738
1604557153,33.393738
1604557154,33.393738
1604557155,35.00107
1604557156,35.00107
1604557157,34.916878
1604557158,34.916878
1604557159,34.916878
1604557160,34.544453
1604557161,34.544453
1604557162,34.544453
1604557163,34.544453
1604557164,34.544453
1604557165,34.544453
1604557166,34.544453
1604557167,34.544453
1604557168,34.916878
1604557169,34.916878
1604557170,34.916878
1604557171,34.916878
1604557172,34.916878
1604557173,34.916878
1604557174,34.916878
1604557175,34.916878
1604557176,34.916878
1604557177,34.916878
1604557178,34.916878
1604557179,34.916878
1604557180,34.916878
1604557181,34.916878
1604557182,34.916878
1604557183,34.916878
1604557184,34.916878
1604557185,34.544453
1604557186,34.544453
1604557187,34.681087
1604557188,34.681087
1604557189,34.607124
1604557190,34.607124
1604557191,34.607124
1604557192,34.607124
1604557193,33.964676
1604557194,33.964676
1604557195,33.975372
1604557196,33.975372
1604557197,33.975372
1604557198,33.975372
1604557199,33.975372
1604557200,33.975372
1604557201,33.975372
1604557202,33.975372
1604557203,33.975372
1604557204,33.964676
1604557205,33.964676
1604557206,33.964676
1604557207,33.964676
1604557208,33.964676
1604557209,34.607124
1604557210,34.607124
1604557211,34.607124
1604557212,34.607124
1604557213,34.607124
1604557214,34.607124
1604557215,34.607124
1604557216,34.607124
1604557217,34.607124
1604557218,34.607124
1604557219,34.681087
1604557220,34.681087
1604557221,34.681087
1604557222,34.607124
1604557223,34.607124
1604557224,34.607124
1604557225,34.607124
1604557226,34.607124
1604557227,34.607124
1604557228,34.607124
1604557229,34.607124
1604557230,33.964676
1604557231,33.964676
1604557232,33.964676
1604557233,33.964676
1604557234,33.964676
1604557235,33.975372
1604557236,33.975372
1604557237,33.975372
1604557238,33.975372
1604557239,33.975372
1604557240,33.546604
1604557241,33.546604
1604557242,33.546604
1604557243,33.546604
1604557244,33.546604
1604557245,33.546604
1604557246,33.546604
1604557247,33.05821
1604557248,33.05821
1604557249,33.05821
1604557250,33.05821
1604557251,33.05821
1604557252,33.05821
1604557253,33.05821
1604557254,33.05821
1604557255,33.05821
1604557256,33.05821
1604557257,33.05821
1604557258,33.05821
1604557259,33.05821
1604557260,33.05821
1604557261,33.05821
1604557262,33.05821
1604557263,33.05821
1604557264,33.05821
1604557265,33.05821
1604557266,33.546604
1604557267,33.546604
1604557268,33.546604
1604557269,33.546604
1604557270,33.546604
1604557271,33.975372
1604557272,33.975372
1604557273,33.975372
1604557274,33.975372
1604557275,33.975372
1604557276,33.975372
1604557277,33.975372
1604557278,33.964676
1604557279,33.964676
1604557280,33.964676
1604557281,33.964676
1604557282,33.964676
1604557283,33.964676
1604557284,33.964676
1604557285,34.607124
1604557286,34.607124
1604557287,34.607124
1604557288,34.607124
1604557289,34.607124
1604557290,34.607124
1604557291,34.607124
1604557292,34.607124
1604557293,34.681087
1604557294,34.681087
1604557295,34.544453
1604557296,34.544453
1604557297,34.916878
1604557298,34.916878
1604557299,35.00107
1604557300,33.393738
1604557301,33.393738
1604557302,32.606483
1604557303,32.35375
1604557304,32.35375
1604557305,32.35375
1604557306,32.35375
1604557307,32.35375
1604557308,32.35375
1604557309,32.35375
1604557310,32.606483
1604557311,32.606483
1604557312,33.393738
1604557313,35.00107
1604557314,35.00107
1604557315,34.916878
1604557316,34.916878
1604557317,34.544453
1604557318,34.544453
1604557319,34.544453
1604557320,34.544453
1604557321,34.544453
1604557322,34.544453
1604557323,34.544453
1604557324,34.544453
1604557325,34.916878
1604557326,34.916878
1604557327,34.916878
1604557328,35.00107
1604557329,35.00107
1604557330,35.00107
1604557331,33.393738
1604557332,35.46725
1604557333,35.072235
1604557334,35.072235
1604557335,34.8662
1604557336,34.8662
1604557337,32.35375
1604557338,32.35375
1604557339,31.86047
1604557340,31.86047
1604557341,31.86047
1604557342,31.86047
1604557343,31.86047
1604557344,31.788298
1604557345,31.788298
1604557346,31.788298
1604557347,31.788298
1604557348,31.788298
1604557349,31.788298
1604557350,31.788298
1604557351,31.788298
1604557352,31.788298
1604557353,31.788298
1604557354,31.788298
1604557355,31.788298
1604557356,31.788298
1604557357,31.788298
1604557358,31.788298
1604557359,31.788298
1604557360,31.788298
1604557361,31.788298
1604557362,31.788298
1604557363,31.796204
1604557364,31.796204
1604557365,31.796204
1604557366,31.796204
1604557367,31.796204
1604557368,31.796204
1604557369,33.330666
1604557370,33.330666
1604557371,33.330666
1604557372,34.25455
1604557373,34.25455
1604557374,34.25455
1604557375,34.25455
1604557376,34.25455
1604557377,34.25455
1604557378,34.25455
1604557379,34.25455
1604557380,34.25455
1604557381,34.25455
1604557382,34.25455
1604557383,35.058
1604557384,35.058
1604557385,35.058
1604557386,35.058
1604557387,36.59117
1604557388,36.59117
1604557389,36.59117
1604557390,37.291492
1604557391,37.291492
1604557392,37.4636
1604557393,37.4636
1604557394,37.4636
1604557395,37.25983
1604557396,37.25983
1604557397,37.382
1604557398,37.382
1604557399,37.382
