timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605502170,106.0,0.0,133.0,79.0,23.5,48.6
1605502171,106.0,0.0,132.0,78.0,23.5,48.6
1605502172,106.0,0.0,132.0,78.0,23.5,48.6
1605502173,107.0,0.0,129.0,78.0,23.5,48.6
1605502174,107.0,0.0,129.0,79.0,23.5,48.6
1605502175,108.0,0.0,128.0,79.0,23.5,48.6
1605502176,108.0,0.0,127.0,82.0,23.5,48.6
1605502177,109.0,0.0,126.0,82.0,23.5,48.6
1605502178,110.0,0.0,125.0,87.0,23.5,48.6
1605502179,110.0,0.0,124.0,87.0,23.5,48.6
1605502180,110.0,0.0,124.0,93.0,23.5,48.6
1605502181,109.0,0.0,124.0,96.0,23.5,48.6
1605502182,109.0,0.0,124.0,100.0,23.5,48.6
1605502183,108.0,0.0,125.0,102.0,23.5,48.6
1605502184,107.0,0.0,125.0,104.0,23.5,48.6
1605502185,106.0,0.0,125.0,105.0,23.5,48.6
1605502186,106.0,0.0,126.0,106.0,23.5,48.6
1605502187,104.0,0.0,127.0,107.0,23.5,48.6
1605502188,103.0,0.0,128.0,108.0,23.5,48.6
1605502189,103.0,0.0,128.0,108.0,23.5,48.6
1605502190,103.0,0.0,129.0,108.0,23.6,48.7
1605502191,103.0,0.0,129.0,109.0,23.6,48.7
1605502192,103.0,0.0,129.0,109.0,23.6,48.7
1605502193,104.0,0.0,129.0,109.0,23.6,48.7
1605502194,105.0,0.0,128.0,109.0,23.6,48.7
1605502195,106.0,0.0,128.0,110.0,23.6,48.7
1605502196,108.0,0.0,128.0,109.0,23.6,48.7
1605502197,109.0,0.0,127.0,110.0,23.6,48.7
1605502198,110.0,0.0,126.0,110.0,23.6,48.7
1605502199,111.0,0.0,126.0,109.0,23.6,48.7
1605502200,111.0,0.0,125.0,109.0,23.5,48.6
1605502201,111.0,0.0,125.0,108.0,23.5,48.6
1605502202,112.0,0.0,125.0,108.0,23.5,48.6
1605502203,112.0,0.0,124.0,107.0,23.5,48.6
1605502204,112.0,0.0,122.0,107.0,23.5,48.6
1605502205,112.0,0.0,122.0,106.0,23.5,48.6
1605502206,112.0,0.0,121.0,106.0,23.5,48.6
1605502207,112.0,0.0,121.0,106.0,23.5,48.6
1605502208,112.0,0.0,120.0,105.0,23.5,48.6
1605502209,113.0,0.0,120.0,105.0,23.5,48.6
1605502210,113.0,0.0,120.0,104.0,23.5,48.6
1605502211,114.0,0.0,120.0,104.0,23.5,48.6
1605502212,115.0,0.0,122.0,103.0,23.5,48.6
1605502213,115.0,0.0,123.0,103.0,23.5,48.6
1605502214,115.0,0.0,124.0,102.0,23.5,48.6
1605502215,116.0,0.0,125.0,102.0,23.5,48.6
1605502216,117.0,0.0,126.0,101.0,23.5,48.6
1605502217,117.0,0.0,126.0,101.0,23.5,48.6
1605502218,117.0,0.0,128.0,101.0,23.5,48.6
1605502219,118.0,0.0,129.0,101.0,23.5,48.6
1605502220,118.0,0.0,129.0,101.0,23.5,48.6
1605502221,119.0,0.0,129.0,102.0,23.5,48.6
1605502222,119.0,0.0,128.0,103.0,23.5,48.6
1605502223,119.0,0.0,127.0,103.0,23.5,48.6
1605502224,119.0,0.0,127.0,103.0,23.5,48.6
1605502225,119.0,0.0,126.0,102.0,23.6,48.7
1605502226,119.0,0.0,126.0,101.0,23.6,48.7
1605502227,118.0,0.0,125.0,100.0,23.6,48.7
1605502228,118.0,0.0,124.0,97.0,23.6,48.7
1605502229,117.0,0.0,123.0,97.0,23.6,48.7
1605502230,116.0,0.0,123.0,92.0,23.5,48.6
1605502231,115.0,0.0,122.0,89.0,23.5,48.6
1605502232,114.0,0.0,122.0,87.0,23.5,48.6
1605502233,113.0,0.0,122.0,86.0,23.5,48.6
1605502234,113.0,0.0,122.0,85.0,23.5,48.6
1605502235,112.0,0.0,123.0,84.0,23.5,48.6
1605502236,111.0,0.0,123.0,84.0,23.5,48.6
1605502237,111.0,0.0,123.0,84.0,23.5,48.6
1605502238,111.0,0.0,123.0,85.0,23.5,48.6
1605502239,111.0,0.0,124.0,86.0,23.5,48.6
1605502240,111.0,0.0,125.0,87.0,23.5,48.6
1605502241,111.0,0.0,125.0,87.0,23.5,48.6
1605502242,111.0,0.0,126.0,89.0,23.5,48.6
1605502243,111.0,0.0,126.0,89.0,23.5,48.6
1605502244,111.0,0.0,127.0,90.0,23.5,48.6
1605502245,111.0,0.0,128.0,90.0,23.5,48.6
1605502246,112.0,0.0,128.0,90.0,23.5,48.6
1605502247,113.0,0.0,128.0,90.0,23.5,48.6
1605502248,114.0,0.0,128.0,90.0,23.5,48.6
1605502249,115.0,0.0,129.0,90.0,23.5,48.6
1605502250,116.0,0.0,129.0,91.0,23.5,48.5
1605502251,117.0,0.0,129.0,91.0,23.5,48.5
1605502252,117.0,0.0,129.0,92.0,23.5,48.5
1605502253,118.0,0.0,128.0,92.0,23.5,48.5
1605502254,118.0,0.0,128.0,93.0,23.5,48.5
1605502255,118.0,0.0,128.0,94.0,23.5,48.6
1605502256,118.0,0.0,128.0,95.0,23.5,48.6
1605502257,118.0,0.0,127.0,96.0,23.5,48.6
1605502258,118.0,0.0,127.0,97.0,23.5,48.6
1605502259,118.0,0.0,126.0,97.0,23.5,48.6
1605502260,117.0,0.0,125.0,98.0,23.5,48.6
1605502261,117.0,0.0,124.0,98.0,23.5,48.6
1605502262,117.0,0.0,124.0,98.0,23.5,48.6
1605502263,116.0,0.0,122.0,98.0,23.5,48.6
1605502264,115.0,0.0,122.0,99.0,23.5,48.6
1605502265,116.0,0.0,121.0,99.0,23.5,48.6
1605502266,116.0,0.0,120.0,99.0,23.5,48.6
1605502267,116.0,0.0,119.0,99.0,23.5,48.6
1605502268,116.0,0.0,119.0,99.0,23.5,48.6
1605502269,116.0,0.0,119.0,100.0,23.5,48.6
1605502270,116.0,0.0,120.0,100.0,23.6,48.7
1605502271,115.0,0.0,120.0,100.0,23.6,48.7
1605502272,115.0,0.0,121.0,100.0,23.6,48.7
1605502273,115.0,0.0,122.0,100.0,23.6,48.7
1605502274,114.0,0.0,122.0,100.0,23.6,48.7
1605502275,114.0,0.0,123.0,100.0,23.6,48.7
1605502276,113.0,0.0,125.0,100.0,23.6,48.7
1605502277,112.0,0.0,125.0,99.0,23.6,48.7
1605502278,112.0,0.0,126.0,99.0,23.6,48.7
1605502279,111.0,0.0,127.0,99.0,23.6,48.7
1605502280,111.0,0.0,127.0,99.0,23.6,48.7
1605502281,110.0,0.0,127.0,99.0,23.6,48.7
1605502282,109.0,0.0,126.0,99.0,23.6,48.7
1605502283,109.0,0.0,126.0,99.0,23.6,48.7
1605502284,109.0,0.0,125.0,99.0,23.6,48.7
1605502285,108.0,0.0,125.0,99.0,23.6,48.7
1605502286,108.0,0.0,124.0,100.0,23.6,48.7
1605502287,108.0,0.0,124.0,100.0,23.6,48.7
1605502288,108.0,0.0,124.0,100.0,23.6,48.7
1605502289,107.0,0.0,124.0,100.0,23.6,48.7
1605502290,107.0,0.0,124.0,100.0,23.6,48.7
1605502291,107.0,0.0,124.0,100.0,23.6,48.7
1605502292,107.0,0.0,125.0,99.0,23.6,48.7
1605502293,107.0,0.0,126.0,99.0,23.6,48.7
1605502294,107.0,0.0,126.0,98.0,23.6,48.7
1605502295,107.0,0.0,126.0,98.0,23.5,48.6
1605502296,107.0,0.0,126.0,97.0,23.5,48.6
1605502297,107.0,0.0,126.0,96.0,23.5,48.6
1605502298,107.0,0.0,126.0,96.0,23.5,48.6
1605502299,107.0,0.0,126.0,95.0,23.5,48.6
1605502300,108.0,0.0,126.0,94.0,23.5,48.6
1605502301,108.0,0.0,125.0,94.0,23.5,48.6
1605502302,108.0,0.0,125.0,94.0,23.5,48.6
1605502303,109.0,0.0,124.0,94.0,23.5,48.6
1605502304,110.0,0.0,124.0,94.0,23.5,48.6
1605502305,111.0,0.0,124.0,94.0,23.5,48.6
1605502306,112.0,0.0,124.0,95.0,23.5,48.6
1605502307,114.0,0.0,125.0,95.0,23.5,48.6
1605502308,115.0,0.0,126.0,95.0,23.5,48.6
1605502309,115.0,0.0,126.0,97.0,23.5,48.6
1605502310,116.0,0.0,126.0,97.0,23.6,48.7
1605502311,116.0,0.0,126.0,98.0,23.6,48.7
1605502312,116.0,0.0,126.0,98.0,23.6,48.7
1605502313,116.0,0.0,126.0,96.0,23.6,48.7
1605502314,116.0,0.0,126.0,94.0,23.6,48.7
1605502315,115.0,0.0,126.0,92.0,23.6,48.7
1605502316,114.0,0.0,126.0,90.0,23.6,48.7
1605502317,112.0,0.0,125.0,87.0,23.6,48.7
1605502318,111.0,0.0,125.0,85.0,23.6,48.7
1605502319,111.0,0.0,125.0,83.0,23.6,48.7
1605502320,110.0,0.0,125.0,82.0,23.6,48.7
1605502321,110.0,0.0,125.0,81.0,23.6,48.7
1605502322,110.0,0.0,125.0,80.0,23.6,48.7
1605502323,110.0,0.0,125.0,80.0,23.6,48.7
1605502324,110.0,0.0,125.0,80.0,23.6,48.7
1605502325,110.0,0.0,125.0,80.0,23.6,48.7
1605502326,111.0,0.0,127.0,80.0,23.6,48.7
1605502327,112.0,0.0,128.0,81.0,23.6,48.7
1605502328,112.0,0.0,129.0,81.0,23.6,48.7
1605502329,112.0,0.0,132.0,81.0,23.6,48.7
1605502330,112.0,0.0,132.0,81.0,23.6,48.7
1605502331,112.0,0.0,132.0,82.0,23.6,48.7
1605502332,112.0,0.0,131.0,82.0,23.6,48.7
1605502333,112.0,0.0,131.0,82.0,23.6,48.7
1605502334,112.0,0.0,131.0,82.0,23.6,48.7
1605502335,112.0,0.0,131.0,82.0,23.5,48.6
1605502336,112.0,0.0,131.0,82.0,23.5,48.6
1605502337,112.0,0.0,131.0,82.0,23.5,48.6
1605502338,112.0,0.0,132.0,82.0,23.5,48.6
1605502339,112.0,0.0,132.0,82.0,23.5,48.6
1605502340,112.0,0.0,132.0,82.0,23.6,48.8
1605502341,112.0,0.0,132.0,82.0,23.6,48.8
1605502342,113.0,0.0,132.0,83.0,23.6,48.8
1605502343,113.0,0.0,131.0,83.0,23.6,48.8
1605502344,113.0,0.0,131.0,85.0,23.6,48.8
1605502345,113.0,0.0,128.0,85.0,23.6,48.7
1605502346,113.0,0.0,127.0,86.0,23.6,48.7
1605502347,113.0,0.0,126.0,86.0,23.6,48.7
1605502348,114.0,0.0,124.0,86.0,23.6,48.7
1605502349,114.0,0.0,123.0,88.0,23.6,48.7
1605502350,114.0,0.0,122.0,89.0,23.6,48.6
1605502351,115.0,0.0,122.0,89.0,23.6,48.6
1605502352,116.0,0.0,121.0,89.0,23.6,48.6
1605502353,116.0,0.0,121.0,88.0,23.6,48.6
1605502354,116.0,0.0,121.0,88.0,23.6,48.6
1605502355,116.0,0.0,123.0,88.0,23.6,48.6
1605502356,116.0,0.0,124.0,87.0,23.6,48.6
1605502357,116.0,0.0,124.0,87.0,23.6,48.6
1605502358,115.0,0.0,125.0,87.0,23.6,48.6
1605502359,114.0,0.0,126.0,87.0,23.6,48.6
1605502360,113.0,0.0,126.0,87.0,23.6,48.6
1605502361,112.0,0.0,127.0,88.0,23.6,48.6
1605502362,111.0,0.0,127.0,89.0,23.6,48.6
1605502363,110.0,0.0,127.0,89.0,23.6,48.6
1605502364,110.0,0.0,127.0,90.0,23.6,48.6
1605502365,110.0,0.0,127.0,90.0,23.6,48.6
1605502366,109.0,0.0,127.0,91.0,23.6,48.6
1605502367,109.0,0.0,127.0,91.0,23.6,48.6
1605502368,110.0,0.0,127.0,91.0,23.6,48.6
1605502369,111.0,0.0,127.0,91.0,23.6,48.6
1605502370,112.0,0.0,127.0,91.0,23.6,48.7
1605502371,112.0,0.0,127.0,91.0,23.6,48.7
1605502372,113.0,0.0,126.0,91.0,23.6,48.7
1605502373,113.0,0.0,126.0,90.0,23.6,48.7
1605502374,113.0,0.0,125.0,89.0,23.6,48.7
1605502375,113.0,0.0,125.0,89.0,23.5,48.5
1605502376,113.0,0.0,125.0,89.0,23.5,48.5
1605502377,113.0,0.0,124.0,89.0,23.5,48.5
1605502378,113.0,0.0,124.0,89.0,23.5,48.5
1605502379,112.0,0.0,124.0,89.0,23.5,48.5
1605502380,112.0,0.0,123.0,90.0,23.6,48.6
1605502381,112.0,0.0,123.0,91.0,23.6,48.6
1605502382,111.0,0.0,123.0,91.0,23.6,48.6
1605502383,111.0,0.0,124.0,93.0,23.6,48.6
1605502384,111.0,0.0,124.0,93.0,23.6,48.6
1605502385,111.0,0.0,125.0,94.0,23.6,48.6
1605502386,111.0,0.0,125.0,95.0,23.6,48.6
1605502387,111.0,0.0,126.0,96.0,23.6,48.6
1605502388,111.0,0.0,126.0,96.0,23.6,48.6
1605502389,111.0,0.0,127.0,96.0,23.6,48.6
1605502390,112.0,0.0,128.0,96.0,23.7,48.7
1605502391,112.0,0.0,128.0,96.0,23.7,48.7
1605502392,112.0,0.0,128.0,96.0,23.7,48.7
1605502393,112.0,0.0,129.0,95.0,23.7,48.7
1605502394,112.0,0.0,129.0,95.0,23.7,48.7
1605502395,112.0,0.0,129.0,95.0,23.6,48.6
1605502396,112.0,0.0,129.0,94.0,23.6,48.6
1605502397,113.0,0.0,129.0,94.0,23.6,48.6
1605502398,113.0,0.0,129.0,94.0,23.6,48.6
1605502399,112.0,0.0,129.0,93.0,23.6,48.6
1605502400,112.0,0.0,129.0,93.0,23.6,48.5
1605502401,113.0,0.0,128.0,93.0,23.6,48.5
1605502402,113.0,0.0,128.0,93.0,23.6,48.5
1605502403,113.0,0.0,127.0,92.0,23.6,48.5
1605502404,113.0,0.0,127.0,92.0,23.6,48.5
1605502405,113.0,0.0,125.0,92.0,23.6,48.6
1605502406,113.0,0.0,125.0,91.0,23.6,48.6
1605502407,113.0,0.0,123.0,90.0,23.6,48.6
1605502408,114.0,0.0,122.0,89.0,23.6,48.6
1605502409,114.0,0.0,121.0,89.0,23.6,48.6
1605502410,114.0,0.0,121.0,88.0,23.6,48.5
1605502411,114.0,0.0,121.0,88.0,23.6,48.5
1605502412,114.0,0.0,121.0,87.0,23.6,48.5
1605502413,114.0,0.0,121.0,87.0,23.6,48.5
1605502414,115.0,0.0,122.0,87.0,23.6,48.5
1605502415,115.0,0.0,122.0,87.0,23.6,48.5
1605502416,115.0,0.0,123.0,87.0,23.6,48.5
1605502417,115.0,0.0,124.0,88.0,23.6,48.5
1605502418,115.0,0.0,124.0,88.0,23.6,48.5
1605502419,115.0,0.0,125.0,89.0,23.6,48.5
1605502420,115.0,0.0,125.0,89.0,23.6,48.5
1605502421,115.0,0.0,125.0,90.0,23.6,48.5
1605502422,116.0,0.0,125.0,91.0,23.6,48.5
1605502423,115.0,0.0,125.0,92.0,23.6,48.5
1605502424,115.0,0.0,125.0,93.0,23.6,48.5
1605502425,114.0,0.0,124.0,94.0,23.6,48.5
1605502426,114.0,0.0,124.0,95.0,23.6,48.5
1605502427,114.0,0.0,124.0,96.0,23.6,48.5
1605502428,114.0,0.0,123.0,98.0,23.6,48.5
1605502429,114.0,0.0,123.0,99.0,23.6,48.5
1605502430,113.0,0.0,121.0,100.0,23.7,48.6
1605502431,112.0,0.0,120.0,101.0,23.7,48.6
1605502432,112.0,0.0,120.0,101.0,23.7,48.6
1605502433,112.0,0.0,118.0,103.0,23.7,48.6
1605502434,112.0,0.0,115.0,104.0,23.7,48.6
1605502435,113.0,0.0,113.0,104.0,23.6,48.5
1605502436,113.0,0.0,111.0,103.0,23.6,48.5
1605502437,113.0,0.0,108.0,103.0,23.6,48.5
1605502438,113.0,0.0,106.0,103.0,23.6,48.5
1605502439,113.0,0.0,104.0,103.0,23.6,48.5
1605502440,112.0,0.0,104.0,102.0,23.7,48.6
1605502441,112.0,0.0,101.0,102.0,23.7,48.6
1605502442,112.0,0.0,100.0,102.0,23.7,48.6
1605502443,112.0,0.0,100.0,101.0,23.7,48.6
1605502444,110.0,0.0,99.0,101.0,23.7,48.6
1605502445,110.0,0.0,98.0,101.0,23.6,48.5
1605502446,107.0,0.0,98.0,101.0,23.6,48.5
1605502447,107.0,0.0,97.0,101.0,23.6,48.5
1605502448,106.0,0.0,97.0,101.0,23.6,48.5
1605502449,105.0,0.0,97.0,100.0,23.6,48.5
1605502450,102.0,0.0,96.0,100.0,23.7,48.6
1605502451,101.0,0.0,96.0,99.0,23.7,48.6
1605502452,101.0,0.0,96.0,99.0,23.7,48.6
1605502453,100.0,0.0,96.0,99.0,23.7,48.6
1605502454,100.0,0.0,96.0,97.0,23.7,48.6
1605502455,100.0,0.0,96.0,95.0,23.6,48.5
1605502456,100.0,0.0,98.0,94.0,23.6,48.5
1605502457,101.0,0.0,99.0,93.0,23.6,48.5
1605502458,101.0,0.0,101.0,92.0,23.6,48.5
1605502459,102.0,0.0,102.0,92.0,23.6,48.5
1605502460,103.0,0.0,103.0,91.0,23.6,48.5
1605502461,104.0,0.0,104.0,90.0,23.6,48.5
1605502462,105.0,0.0,105.0,90.0,23.6,48.5
1605502463,106.0,0.0,105.0,89.0,23.6,48.5
1605502464,106.0,0.0,107.0,89.0,23.6,48.5
1605502465,108.0,0.0,107.0,89.0,23.7,48.5
1605502466,109.0,0.0,107.0,89.0,23.7,48.5
1605502467,110.0,0.0,107.0,90.0,23.7,48.5
1605502468,111.0,0.0,107.0,90.0,23.7,48.5
1605502469,112.0,0.0,107.0,91.0,23.7,48.5
1605502470,112.0,0.0,107.0,91.0,23.6,48.5
1605502471,113.0,0.0,107.0,92.0,23.6,48.5
1605502472,113.0,0.0,107.0,93.0,23.6,48.5
1605502473,113.0,0.0,106.0,93.0,23.6,48.5
1605502474,114.0,0.0,106.0,95.0,23.6,48.5
1605502475,113.0,0.0,106.0,95.0,23.6,48.5
1605502476,113.0,0.0,105.0,99.0,23.6,48.5
1605502477,113.0,0.0,105.0,98.0,23.6,48.5
1605502478,112.0,0.0,104.0,97.0,23.6,48.5
1605502479,111.0,0.0,104.0,97.0,23.6,48.5
1605502480,110.0,0.0,105.0,96.0,23.6,48.5
1605502481,109.0,0.0,105.0,95.0,23.6,48.5
1605502482,109.0,0.0,105.0,94.0,23.6,48.5
1605502483,108.0,0.0,106.0,94.0,23.6,48.5
1605502484,108.0,0.0,106.0,93.0,23.6,48.5
1605502485,107.91666666666669,0.0,106.08333333333331,92.91666666666669,23.6,48.5
1605502486,107.83333333333331,0.0,106.16666666666669,92.83333333333331,23.6,48.5
1605502487,107.75,0.0,106.25,92.75,23.6,48.5
1605502488,107.66666666666669,0.0,106.33333333333331,92.66666666666669,23.6,48.5
1605502489,107.58333333333331,0.0,106.41666666666669,92.58333333333331,23.6,48.5
1605502490,107.5,0.0,106.5,92.5,23.6,48.5
1605502491,107.41666666666669,0.0,106.58333333333331,92.41666666666669,23.6,48.5
1605502492,107.33333333333331,0.0,106.66666666666669,92.33333333333331,23.6,48.5
1605502493,107.25,0.0,106.75,92.25,23.6,48.5
1605502494,107.16666666666669,0.0,106.83333333333331,92.16666666666669,23.6,48.5
1605502495,107.08333333333331,0.0,106.91666666666669,92.08333333333331,23.6,48.5
1605502496,107.0,0.0,107.0,92.0,23.6,48.5
1605502497,107.0,0.0,107.0,92.0,23.6,48.5
1605502498,107.0,0.0,107.0,91.0,23.6,48.5
1605502499,107.0,0.0,108.0,90.0,23.6,48.5
1605502500,108.0,0.0,108.0,90.0,23.6,48.5
1605502501,108.0,0.0,109.0,88.0,23.7,48.5
1605502502,109.0,0.0,109.0,87.0,23.7,48.5
1605502503,109.0,0.0,109.0,87.0,23.7,48.5
1605502504,109.0,0.0,108.0,86.0,23.7,48.5
1605502505,109.0,0.0,108.0,86.0,23.7,48.5
1605502506,109.0,0.0,108.0,85.0,23.7,48.5
1605502507,109.0,0.0,108.0,84.0,23.7,48.5
1605502508,109.0,0.0,108.0,84.0,23.7,48.5
1605502509,109.0,0.0,108.0,84.0,23.7,48.5
1605502510,109.0,0.0,108.0,84.0,23.7,48.5
1605502511,108.0,0.0,108.0,85.0,23.6,48.5
1605502512,108.0,0.0,108.0,85.0,23.6,48.5
1605502513,108.0,0.0,107.0,85.0,23.6,48.5
1605502514,108.0,0.0,107.0,86.0,23.6,48.5
1605502515,108.0,0.0,107.0,86.0,23.6,48.5
1605502516,108.0,0.0,106.0,86.0,23.6,48.5
1605502517,108.0,0.0,106.0,86.0,23.6,48.5
1605502518,108.0,0.0,106.0,86.0,23.6,48.5
1605502519,108.0,0.0,105.0,86.0,23.6,48.5
1605502520,109.0,0.0,105.0,86.0,23.6,48.5
1605502521,109.0,0.0,105.0,86.0,23.7,48.5
1605502522,109.0,0.0,104.0,86.0,23.7,48.5
1605502523,109.0,0.0,104.0,86.0,23.7,48.5
1605502524,109.0,0.0,104.0,86.0,23.7,48.5
1605502525,109.0,0.0,104.0,87.0,23.7,48.5
1605502526,109.0,0.0,105.0,88.0,23.6,48.5
1605502527,108.0,0.0,105.0,89.0,23.6,48.5
1605502528,108.0,0.0,105.0,89.0,23.6,48.5
1605502529,107.0,0.0,105.0,91.0,23.6,48.5
1605502530,107.0,0.0,105.0,91.0,23.6,48.5
1605502531,106.0,0.0,105.0,92.0,23.6,48.5
1605502532,106.0,0.0,106.0,92.0,23.6,48.5
1605502533,106.0,0.0,106.0,92.0,23.6,48.5
1605502534,106.0,0.0,106.0,91.0,23.6,48.5
1605502535,106.0,0.0,106.0,91.0,23.6,48.5
1605502536,107.0,0.0,105.0,89.0,23.6,48.5
1605502537,107.0,0.0,105.0,89.0,23.6,48.5
1605502538,107.0,0.0,106.0,86.0,23.6,48.5
1605502539,107.0,0.0,106.0,84.0,23.6,48.5
1605502540,108.0,0.0,107.0,84.0,23.6,48.5
1605502541,108.0,0.0,107.0,82.0,23.6,48.5
1605502542,109.0,0.0,107.0,81.0,23.6,48.5
1605502543,109.0,0.0,108.0,81.0,23.6,48.5
1605502544,109.0,0.0,108.0,81.0,23.6,48.5
1605502545,109.0,0.0,108.0,81.0,23.6,48.5
1605502546,108.0,0.0,108.0,82.0,23.6,48.5
1605502547,108.0,0.0,109.0,82.0,23.6,48.5
1605502548,108.0,0.0,109.0,83.0,23.6,48.5
1605502549,109.0,0.0,108.0,84.0,23.6,48.5
1605502550,109.0,0.0,108.0,85.0,23.6,48.5
1605502551,108.0,0.0,107.0,85.0,23.6,48.5
1605502552,108.0,0.0,107.0,86.0,23.6,48.5
1605502553,108.0,0.0,107.0,86.0,23.6,48.5
1605502554,108.0,0.0,108.0,87.0,23.6,48.5
