timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606625380,68.0,0.0,82.0,60.0,20.0,45.1
1606625381,68.0,0.0,82.0,61.0,19.9,45.0
1606625382,68.0,0.0,83.0,61.0,19.9,45.0
1606625383,68.0,0.0,83.0,61.0,19.9,45.0
1606625384,68.0,0.0,83.0,61.0,19.9,45.0
1606625385,68.0,0.0,84.0,61.0,19.9,45.0
1606625386,68.0,0.0,84.0,60.0,19.9,45.1
1606625387,68.0,0.0,84.0,60.0,19.9,45.1
1606625388,68.0,0.0,84.0,60.0,19.9,45.1
1606625389,68.0,0.0,84.0,60.0,19.9,45.1
1606625390,68.0,0.0,84.0,60.0,19.9,45.1
1606625391,68.0,0.0,85.0,60.0,19.9,45.1
1606625392,67.0,0.0,85.0,60.0,19.9,45.1
1606625393,67.0,0.0,84.0,60.0,19.9,45.1
1606625394,67.0,0.0,84.0,60.0,19.9,45.1
1606625395,67.0,0.0,85.0,60.0,19.9,45.1
1606625396,67.0,0.0,85.0,60.0,19.9,45.1
1606625397,67.0,0.0,85.0,60.0,19.9,45.1
1606625398,67.0,0.0,85.0,60.0,19.9,45.1
1606625399,67.0,0.0,85.0,60.0,19.9,45.1
1606625400,67.0,0.0,85.0,60.0,19.9,45.1
1606625401,67.0,0.0,85.0,61.0,19.9,45.1
1606625402,66.0,0.0,85.0,60.0,19.9,45.1
1606625403,66.0,0.0,85.0,60.0,19.9,45.1
1606625404,66.0,0.0,84.0,60.0,19.9,45.1
1606625405,66.0,0.0,84.0,60.0,19.9,45.1
1606625406,66.0,0.0,84.0,60.0,19.9,45.1
1606625407,65.0,0.0,84.0,60.0,19.9,45.1
1606625408,65.0,0.0,84.0,60.0,19.9,45.1
1606625409,65.0,0.0,84.0,59.0,19.9,45.1
1606625410,64.0,0.0,85.0,59.0,19.9,45.1
1606625411,64.0,0.0,85.0,59.0,19.9,45.1
1606625412,64.0,0.0,85.0,59.0,19.9,45.1
1606625413,64.0,0.0,85.0,59.0,19.9,45.1
1606625414,63.0,0.0,85.0,59.0,19.9,45.1
1606625415,63.0,0.0,85.0,59.0,19.9,45.1
1606625416,63.0,0.0,85.0,59.0,20.0,45.3
1606625417,63.0,0.0,85.0,59.0,20.0,45.3
1606625418,63.0,0.0,85.0,59.0,20.0,45.3
1606625419,63.0,0.0,87.0,59.0,20.0,45.3
1606625420,63.0,0.0,87.0,59.0,20.0,45.3
1606625421,63.0,0.0,87.0,59.0,19.9,45.2
1606625422,63.0,0.0,87.0,59.0,19.9,45.2
1606625423,64.0,0.0,87.0,59.0,19.9,45.2
1606625424,64.0,0.0,87.0,59.0,19.9,45.2
1606625425,64.0,0.0,87.0,59.0,19.9,45.2
1606625426,65.0,0.0,86.0,59.0,20.0,45.3
1606625427,65.0,0.0,86.0,59.0,20.0,45.3
1606625428,65.0,0.0,85.0,59.0,20.0,45.3
1606625429,65.0,0.0,85.0,59.0,20.0,45.3
1606625430,65.0,0.0,85.0,59.0,20.0,45.3
1606625431,65.0,0.0,85.0,59.0,20.0,45.4
1606625432,65.0,0.0,85.0,59.0,20.0,45.4
1606625433,65.5,0.0,85.0,59.0,20.0,45.4
1606625434,66.0,0.0,85.0,59.0,20.0,45.4
1606625435,66.0,0.0,85.0,58.0,20.0,45.4
1606625436,66.0,0.0,85.0,58.0,20.0,45.4
1606625437,66.1,0.0,85.1,58.0,19.99,45.39
1606625438,66.2,0.0,85.2,58.0,19.98,45.38
1606625439,66.3,0.0,85.3,58.0,19.97,45.37
1606625440,66.4,0.0,85.4,58.0,19.96,45.36
1606625441,66.5,0.0,85.5,58.0,19.95,45.35
1606625442,66.6,0.0,85.6,58.0,19.94,45.34
1606625443,66.7,0.0,85.7,58.0,19.93,45.33
1606625444,66.8,0.0,85.8,58.0,19.92,45.32
1606625445,66.9,0.0,85.9,58.0,19.91,45.31
1606625446,67.0,0.0,86.0,58.0,19.9,45.3
1606625447,67.0,0.0,86.0,57.0,19.9,45.3
1606625448,66.0,0.0,87.0,57.0,19.9,45.3
1606625449,66.0,0.0,87.0,56.0,19.9,45.3
1606625450,66.0,0.0,87.0,56.0,19.9,45.3
1606625451,66.0,0.0,87.0,56.0,19.9,45.3
1606625452,66.0,0.0,87.0,55.0,19.9,45.3
1606625453,66.0,0.0,87.0,55.0,19.9,45.3
1606625454,66.0,0.0,86.0,55.0,19.9,45.3
1606625455,66.0,0.0,86.0,55.0,19.9,45.3
1606625456,66.0,0.0,85.0,55.0,19.9,45.3
1606625457,66.0,0.0,85.0,56.0,19.9,45.3
1606625458,66.0,0.0,85.0,56.0,19.9,45.3
1606625459,65.0,0.0,85.0,56.0,19.9,45.3
1606625460,65.0,0.0,86.0,56.0,19.9,45.3
1606625461,65.0,0.0,86.0,57.0,19.9,45.3
1606625462,65.0,0.0,86.0,57.0,19.9,45.3
1606625463,65.0,0.0,86.0,58.0,19.9,45.3
1606625464,65.0,0.0,86.0,58.0,19.9,45.3
1606625465,65.0,0.0,87.0,58.0,19.9,45.3
1606625466,65.0,0.0,88.0,58.0,19.9,45.2
1606625467,65.0,0.0,88.0,58.0,19.9,45.2
1606625468,65.0,0.0,88.0,58.0,19.9,45.2
1606625469,65.0,0.0,88.0,58.0,19.9,45.2
1606625470,65.0,0.0,88.0,58.0,19.9,45.2
1606625471,65.0,0.0,88.0,58.0,19.9,45.2
1606625472,65.0,0.0,88.0,58.0,19.9,45.2
1606625473,65.0,0.0,88.0,58.0,19.9,45.2
1606625474,65.0,0.0,88.0,59.0,19.9,45.2
1606625475,65.0,0.0,88.0,59.0,19.9,45.2
1606625476,66.0,0.0,87.0,60.0,19.9,45.1
1606625477,66.0,0.0,87.0,60.0,19.9,45.1
1606625478,66.0,0.0,87.0,60.0,19.9,45.1
1606625479,66.0,0.0,87.0,61.0,19.9,45.1
1606625480,66.0,0.0,87.0,61.0,19.9,45.1
1606625481,67.0,0.0,87.0,60.0,19.9,45.1
1606625482,67.0,0.0,87.0,60.0,19.9,45.1
1606625483,67.0,0.0,87.0,56.0,19.9,45.1
1606625484,67.0,0.0,86.0,56.0,19.9,45.1
1606625485,66.0,0.0,86.0,56.0,19.9,45.1
1606625486,66.0,0.0,86.0,56.0,19.9,45.1
1606625487,66.0,0.0,86.0,56.0,19.9,45.1
1606625488,65.0,0.0,86.0,56.0,19.9,45.1
1606625489,65.0,0.0,85.0,57.0,19.9,45.1
1606625490,64.0,0.0,85.0,57.0,19.9,45.1
1606625491,64.0,0.0,84.0,58.0,19.9,45.1
1606625492,63.0,0.0,84.0,58.0,19.9,45.1
1606625493,63.0,0.0,83.0,59.0,19.9,45.1
1606625494,62.0,0.0,83.0,59.0,19.9,45.1
1606625495,62.0,0.0,83.0,60.0,19.9,45.1
1606625496,62.0,0.0,83.0,60.0,19.9,45.1
1606625497,61.0,0.0,83.0,60.0,19.9,45.1
1606625498,61.0,0.0,83.0,61.0,19.9,45.1
1606625499,61.0,0.0,83.0,61.0,19.9,45.1
1606625500,61.0,0.0,83.0,61.0,19.9,45.1
1606625501,61.0,0.0,83.0,60.0,19.9,45.1
1606625502,61.0,0.0,83.0,60.0,19.9,45.1
1606625503,60.0,0.0,83.0,60.0,19.9,45.1
1606625504,60.0,0.0,82.0,60.0,19.9,45.1
1606625505,60.0,0.0,82.0,60.0,19.9,45.1
1606625506,60.0,0.0,82.0,60.0,19.9,45.1
1606625507,60.0,0.0,82.0,60.0,19.9,45.1
1606625508,60.0,0.0,81.0,60.0,19.9,45.1
1606625509,60.0,0.0,81.0,59.0,19.9,45.1
1606625510,59.0,0.0,81.0,59.0,19.9,45.1
1606625511,59.0,0.0,80.0,59.0,20.0,45.2
1606625512,59.0,0.0,80.0,59.0,20.0,45.2
1606625513,60.0,0.0,81.0,58.0,20.0,45.2
1606625514,60.0,0.0,81.0,58.0,20.0,45.2
1606625515,60.0,0.0,81.0,58.0,20.0,45.2
1606625516,60.0,0.0,82.0,58.0,20.0,45.2
1606625517,60.0,0.0,82.0,58.0,20.0,45.2
1606625518,59.0,0.0,82.0,58.0,20.0,45.2
1606625519,60.0,0.0,83.0,58.0,20.0,45.2
1606625520,60.0,0.0,83.0,58.0,20.0,45.2
1606625521,60.0,0.0,84.0,58.0,20.0,45.3
1606625522,60.0,0.0,84.0,58.0,20.0,45.3
1606625523,60.0,0.0,84.0,58.0,20.0,45.3
1606625524,60.0,0.0,84.0,58.0,20.0,45.3
1606625525,60.0,0.0,84.0,58.0,20.0,45.3
1606625526,60.0,0.0,84.0,58.0,19.9,45.2
1606625527,60.0,0.0,84.0,58.0,19.9,45.2
1606625528,61.0,0.0,84.0,58.0,19.9,45.2
1606625529,61.0,0.0,84.0,58.0,19.9,45.2
1606625530,61.0,0.0,84.0,59.0,19.9,45.2
1606625531,61.0,0.0,84.0,59.0,20.0,45.3
1606625532,61.0,0.0,84.0,59.0,20.0,45.3
1606625533,62.0,0.0,83.0,60.0,20.0,45.3
1606625534,62.0,0.0,83.0,60.0,20.0,45.3
1606625535,62.0,0.0,83.0,60.0,20.0,45.3
1606625536,62.0,0.0,84.0,61.0,20.0,45.4
1606625537,63.0,0.0,84.0,61.0,20.0,45.4
1606625538,63.0,0.0,84.0,61.0,20.0,45.4
1606625539,63.0,0.0,85.0,61.0,20.0,45.4
1606625540,63.0,0.0,85.0,61.0,20.0,45.4
1606625541,63.0,0.0,85.0,61.0,20.0,45.4
1606625542,63.0,0.0,87.0,61.0,20.0,45.4
1606625543,63.0,0.0,87.0,60.0,20.0,45.4
1606625544,63.0,0.0,87.0,60.0,20.0,45.4
1606625545,63.0,0.0,87.0,60.0,20.0,45.4
1606625546,63.0,0.0,87.0,60.0,19.9,45.3
1606625547,63.0,0.0,86.0,60.0,19.9,45.3
1606625548,63.0,0.0,86.0,60.0,19.9,45.3
1606625549,63.0,0.0,86.0,59.0,19.9,45.3
1606625550,63.0,0.0,85.0,60.0,19.9,45.3
1606625551,62.0,0.0,85.0,60.0,19.9,45.2
1606625552,62.0,0.0,84.0,60.0,19.9,45.2
1606625553,63.0,0.0,84.0,60.0,19.9,45.2
1606625554,63.0,0.0,84.0,60.0,19.9,45.2
1606625555,63.0,0.0,84.0,60.0,19.9,45.2
1606625556,63.0,0.0,84.0,60.0,20.0,45.3
1606625557,64.0,0.0,85.0,61.0,20.0,45.3
1606625558,64.0,0.0,85.0,61.0,20.0,45.3
1606625559,64.0,0.0,85.0,61.0,20.0,45.3
1606625560,65.0,0.0,86.0,61.0,20.0,45.3
1606625561,66.0,0.0,86.0,61.0,20.0,45.3
1606625562,66.0,0.0,86.0,60.0,20.0,45.3
1606625563,67.0,0.0,87.0,60.0,20.0,45.3
1606625564,67.0,0.0,87.0,60.0,20.0,45.3
1606625565,67.0,0.0,87.0,60.0,20.0,45.3
1606625566,67.0,0.0,87.0,60.0,20.0,45.3
1606625567,66.0,0.0,87.0,60.0,20.0,45.3
1606625568,67.0,0.0,87.0,60.0,20.0,45.3
1606625569,67.0,0.0,87.0,60.0,20.0,45.3
1606625570,66.0,0.0,86.0,60.0,20.0,45.3
1606625571,66.0,0.0,86.0,60.0,19.9,45.3
1606625572,66.0,0.0,85.0,60.0,19.9,45.3
1606625573,66.0,0.0,84.0,60.0,19.9,45.3
1606625574,66.0,0.0,83.0,60.0,19.9,45.3
1606625575,66.0,0.0,82.0,60.0,19.9,45.3
1606625576,66.0,0.0,81.0,60.0,20.0,45.4
1606625577,66.0,0.0,81.0,60.0,20.0,45.4
1606625578,66.0,0.0,80.0,60.0,20.0,45.4
1606625579,66.0,0.0,80.0,60.0,20.0,45.4
1606625580,66.0,0.0,80.0,60.0,20.0,45.4
1606625581,66.0,0.0,80.0,60.0,20.0,45.3
1606625582,66.0,0.0,81.0,59.0,20.0,45.3
1606625583,66.0,0.0,82.0,59.0,20.0,45.3
1606625584,66.0,0.0,83.0,59.0,20.0,45.3
1606625585,66.0,0.0,84.0,59.0,20.0,45.3
1606625586,66.0,0.0,85.0,59.0,20.0,45.2
1606625587,65.0,0.0,86.0,59.0,20.0,45.2
1606625588,65.0,0.0,87.0,59.0,20.0,45.2
1606625589,65.0,0.0,87.0,58.0,20.0,45.2
1606625590,65.0,0.0,88.0,58.0,20.0,45.2
1606625591,65.0,0.0,88.0,57.0,20.0,45.2
1606625592,65.0,0.0,91.0,57.0,20.0,45.2
1606625593,64.0,0.0,92.0,57.0,20.0,45.2
1606625594,64.0,0.0,92.0,57.0,20.0,45.2
1606625595,64.0,0.0,92.0,57.0,20.0,45.2
1606625596,64.0,0.0,92.0,57.0,20.0,45.2
1606625597,65.0,0.0,91.0,57.0,20.0,45.2
1606625598,65.0,0.0,90.0,57.0,20.0,45.2
1606625599,65.0,0.0,90.0,57.0,20.0,45.2
1606625600,66.0,0.0,89.0,58.0,20.0,45.2
1606625601,66.0,0.0,88.0,58.0,20.0,45.2
1606625602,66.0,0.0,88.0,58.0,20.0,45.2
1606625603,67.0,0.0,88.0,58.0,20.0,45.2
1606625604,67.0,0.0,86.0,58.0,20.0,45.2
1606625605,67.0,0.0,86.0,58.0,20.0,45.2
1606625606,67.0,0.0,85.0,58.0,20.0,45.2
1606625607,67.0,0.0,84.0,58.0,20.0,45.2
1606625608,67.0,0.0,84.0,58.0,20.0,45.2
1606625609,67.0,0.0,83.0,58.0,20.0,45.2
1606625610,67.0,0.0,83.0,58.0,20.0,45.2
1606625611,67.0,0.0,82.0,58.0,20.0,45.2
1606625612,67.0,0.0,82.0,58.0,20.0,45.2
1606625613,67.0,0.0,82.0,58.0,20.0,45.2
1606625614,67.0,0.0,81.0,58.0,20.0,45.2
1606625615,66.0,0.0,81.0,58.0,20.0,45.2
1606625616,66.0,0.0,81.0,58.0,19.9,45.1
1606625617,66.0,0.0,81.0,58.0,19.9,45.1
1606625618,66.0,0.0,81.0,58.0,19.9,45.1
1606625619,65.0,0.0,81.0,58.0,19.9,45.1
1606625620,65.0,0.0,80.0,57.0,19.9,45.1
1606625621,64.0,0.0,80.0,57.0,19.9,45.1
1606625622,64.0,0.0,80.0,55.0,19.9,45.1
1606625623,64.0,0.0,79.0,55.0,19.9,45.1
1606625624,63.0,0.0,79.0,55.0,19.9,45.1
1606625625,63.0,0.0,79.0,55.0,19.9,45.1
1606625626,63.0,0.0,79.0,55.0,19.9,45.0
1606625627,62.0,0.0,79.0,55.0,19.9,45.0
1606625628,62.0,0.0,79.0,55.0,19.9,45.0
1606625629,62.0,0.0,80.0,56.0,19.9,45.0
1606625630,62.0,0.0,80.0,56.0,19.9,45.0
1606625631,62.0,0.0,81.0,56.0,20.0,45.1
1606625632,62.0,0.0,81.0,56.0,20.0,45.1
1606625633,62.0,0.0,82.0,56.0,20.0,45.1
1606625634,62.0,0.0,82.0,56.0,20.0,45.1
1606625635,62.0,0.0,83.0,56.0,20.0,45.1
1606625636,62.0,0.0,84.0,57.0,19.9,45.0
1606625637,62.0,0.0,85.0,57.0,19.9,45.0
1606625638,62.0,0.0,86.0,57.0,19.9,45.0
1606625639,62.0,0.0,86.0,57.0,19.9,45.0
1606625640,62.0,0.0,87.0,57.0,19.9,45.0
1606625641,62.0,0.0,87.0,57.0,20.0,45.1
1606625642,62.0,0.0,88.0,57.0,20.0,45.1
1606625643,62.0,0.0,88.0,57.0,20.0,45.1
1606625644,62.0,0.0,89.0,58.0,20.0,45.1
1606625645,63.0,0.0,89.0,58.0,20.0,45.1
1606625646,63.0,0.0,89.0,58.0,20.0,45.1
1606625647,64.0,0.0,89.0,58.0,20.0,45.1
1606625648,64.0,0.0,89.0,58.0,20.0,45.1
1606625649,64.0,0.0,90.0,58.0,20.0,45.1
1606625650,65.0,0.0,90.0,58.0,20.0,45.1
1606625651,65.0,0.0,90.0,58.0,19.9,45.0
1606625652,65.0,0.0,90.0,58.0,19.9,45.0
1606625653,65.0,0.0,90.0,57.0,19.9,45.0
1606625654,65.0,0.0,90.0,57.0,19.9,45.0
1606625655,64.0,0.0,90.0,57.0,19.9,45.0
1606625656,64.0,0.0,89.0,56.0,20.0,45.0
1606625657,64.0,0.0,89.0,56.0,20.0,45.0
1606625658,63.0,0.0,87.0,56.0,20.0,45.0
1606625659,63.0,0.0,86.0,56.0,20.0,45.0
1606625660,62.0,0.0,85.0,56.0,20.0,45.0
1606625661,62.0,0.0,84.0,56.0,20.0,45.0
1606625662,62.0,0.0,84.0,56.0,20.0,45.0
1606625663,62.0,0.0,84.0,56.0,20.0,45.0
1606625664,62.0,0.0,82.0,56.0,20.0,45.0
1606625665,62.0,0.0,82.0,56.0,20.0,45.0
1606625666,62.0,0.0,82.0,56.0,20.0,45.0
1606625667,62.0,0.0,82.0,57.0,20.0,45.0
1606625668,62.0,0.0,82.0,57.0,20.0,45.0
1606625669,63.0,0.0,82.0,57.0,20.0,45.0
1606625670,63.0,0.0,82.0,58.0,20.0,45.0
1606625671,63.0,0.0,81.0,58.0,19.9,44.9
1606625672,63.0,0.0,81.0,58.0,19.9,44.9
1606625673,62.0,0.0,80.0,59.0,19.9,44.9
1606625674,62.0,0.0,80.0,59.0,19.9,44.9
1606625675,62.0,0.0,79.0,60.0,19.9,44.9
1606625676,61.0,0.0,78.0,60.0,20.0,44.9
1606625677,61.0,0.0,78.0,60.0,20.0,44.9
1606625678,61.0,0.0,77.0,61.0,20.0,44.9
1606625679,60.0,0.0,77.0,61.0,20.0,44.9
1606625680,60.0,0.0,77.0,62.0,20.0,44.9
1606625681,60.0,0.0,77.0,62.0,19.9,44.8
1606625682,59.0,0.0,77.0,62.0,19.9,44.8
1606625683,59.0,0.0,78.0,62.0,19.9,44.8
1606625684,59.2,0.0,78.0,62.0,19.9,44.8
1606625685,59.4,0.0,78.0,62.0,19.9,44.8
1606625686,59.6,0.0,78.0,62.0,19.9,44.8
1606625687,59.8,0.0,78.0,62.0,19.9,44.8
1606625688,60.0,0.0,78.0,62.0,19.9,44.8
1606625689,60.2,0.0,78.0,62.0,19.9,44.8
1606625690,60.4,0.0,78.0,62.0,19.9,44.8
1606625691,60.6,0.0,78.0,62.0,19.9,44.8
1606625692,60.8,0.0,78.0,62.0,19.9,44.8
1606625693,61.0,0.0,78.0,62.0,19.9,44.8
1606625694,61.0,0.0,78.0,61.0,19.9,44.8
1606625695,61.0,0.0,80.0,61.0,20.0,44.9
1606625696,61.0,0.0,80.0,61.0,20.0,44.9
1606625697,61.0,0.0,81.0,60.0,20.0,44.9
1606625698,60.0,0.0,81.0,60.0,20.0,44.9
1606625699,60.0,0.0,81.0,59.0,20.0,44.9
1606625700,59.0,0.0,81.0,59.0,20.0,44.9
1606625701,59.0,0.0,82.0,58.0,20.0,44.9
1606625702,59.0,0.0,82.0,58.0,20.0,44.9
1606625703,59.0,0.0,82.0,58.0,20.0,44.9
1606625704,60.0,0.0,83.0,58.0,20.0,44.9
1606625705,60.0,0.0,84.0,58.0,20.0,44.9
1606625706,60.0,0.0,85.0,57.0,20.0,44.9
1606625707,60.0,0.0,85.0,57.0,20.0,44.9
1606625708,60.0,0.0,86.0,57.0,20.0,44.9
1606625709,61.0,0.0,86.0,57.0,20.0,44.9
1606625710,62.0,0.0,86.0,57.0,20.0,44.9
1606625711,62.0,0.0,86.0,58.0,20.0,44.9
1606625712,62.0,0.0,86.0,58.0,20.0,44.9
1606625713,62.0,0.0,86.0,58.0,20.0,44.9
1606625714,62.0,0.0,86.0,58.0,20.0,44.9
1606625715,62.0,0.0,85.0,58.0,20.0,44.9
1606625716,63.0,0.0,85.0,58.0,20.0,44.9
1606625717,63.0,0.0,84.0,58.0,20.0,44.9
1606625718,63.0,0.0,83.0,58.0,20.0,44.9
1606625719,63.0,0.0,83.0,58.0,20.0,44.9
1606625720,63.0,0.0,83.0,58.0,19.9,44.8
1606625721,63.0,0.0,84.0,58.0,19.9,44.8
1606625722,63.0,0.0,85.0,58.0,19.9,44.8
1606625723,63.0,0.0,85.0,57.0,19.9,44.8
1606625724,63.0,0.0,85.0,57.0,19.9,44.8
1606625725,64.0,0.0,86.0,57.0,19.9,44.8
1606625726,63.0,0.0,88.0,57.0,19.9,44.8
1606625727,63.0,0.0,88.0,56.0,19.9,44.8
1606625728,63.0,0.0,89.0,56.0,19.9,44.8
1606625729,63.0,0.0,89.0,56.0,19.9,44.8
1606625730,63.0,0.0,90.0,56.0,20.0,44.9
1606625731,63.0,0.0,90.0,56.0,20.0,44.9
1606625732,63.0,0.0,89.0,56.0,20.0,44.9
1606625733,63.0,0.0,89.0,56.0,20.0,44.9
1606625734,63.0,0.0,89.0,56.0,20.0,44.9
1606625735,62.0,0.0,89.0,56.0,20.0,44.9
1606625736,62.0,0.0,88.0,56.0,20.0,44.9
1606625737,62.0,0.0,88.0,56.0,20.0,44.9
1606625738,61.0,0.0,88.0,56.0,20.0,44.9
1606625739,61.0,0.0,88.0,56.0,20.0,44.9
1606625740,61.0,0.0,87.0,56.0,20.0,44.9
1606625741,62.0,0.0,87.0,56.0,20.0,44.9
1606625742,62.0,0.0,88.0,56.0,20.0,44.9
1606625743,62.0,0.0,88.0,56.0,20.0,44.9
1606625744,62.0,0.0,89.0,56.0,20.0,44.9
1606625745,62.0,0.0,89.0,56.0,19.9,44.8
1606625746,62.0,0.0,90.0,57.0,19.9,44.8
1606625747,63.0,0.0,91.0,56.0,19.9,44.8
1606625748,63.0,0.0,91.0,57.0,19.9,44.8
1606625749,64.0,0.0,92.0,57.0,19.9,44.8
1606625750,63.0,0.0,92.0,57.0,20.0,44.9
1606625751,63.0,0.0,92.0,56.0,20.0,44.9
1606625752,63.0,0.0,92.0,56.0,20.0,44.9
1606625753,63.0,0.0,92.0,56.0,20.0,44.9
1606625754,62.0,0.0,91.0,56.0,20.0,44.9
1606625755,62.0,0.0,91.0,56.0,19.9,44.9
1606625756,61.0,0.0,90.0,56.0,19.9,44.9
1606625757,61.0,0.0,89.0,55.0,19.9,44.9
1606625758,61.0,0.0,89.0,55.0,19.9,44.9
1606625759,60.0,0.0,88.0,55.0,19.9,44.9
