timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606539054,77.0,0.0,130.0,85.0,19.4,50.2
1606539055,77.0,0.0,130.0,85.0,19.4,50.2
1606539056,76.0,0.0,129.0,85.0,19.4,50.2
1606539057,76.0,0.0,129.0,85.0,19.5,50.3
1606539058,76.0,0.0,128.0,85.0,19.5,50.3
1606539059,76.0,0.0,128.0,85.0,19.5,50.3
1606539060,77.0,0.0,128.0,85.0,19.5,50.3
1606539061,77.0,0.0,128.0,84.0,19.5,50.3
1606539062,76.0,0.0,127.0,84.0,19.5,50.3
1606539063,76.0,0.0,127.0,83.0,19.5,50.3
1606539064,77.0,0.0,127.0,83.0,19.5,50.3
1606539065,77.0,0.0,128.0,83.0,19.5,50.3
1606539066,77.0,0.0,129.0,83.0,19.5,50.3
1606539067,78.0,0.0,130.0,83.0,19.5,50.3
1606539068,78.0,0.0,131.0,83.0,19.5,50.3
1606539069,78.0,0.0,132.0,83.0,19.5,50.3
1606539070,78.0,0.0,133.0,83.0,19.5,50.3
1606539071,79.0,0.0,133.0,82.0,19.5,50.3
1606539072,79.0,0.0,134.0,82.0,19.6,50.4
1606539073,80.0,0.0,134.0,82.0,19.6,50.4
1606539074,80.0,0.0,135.0,82.0,19.6,50.4
1606539075,81.0,0.0,135.0,82.0,19.6,50.4
1606539076,81.0,0.0,134.0,82.0,19.6,50.4
1606539077,81.0,0.0,133.0,82.0,19.5,50.3
1606539078,81.0,0.0,132.0,82.0,19.5,50.3
1606539079,81.0,0.0,131.0,82.0,19.5,50.3
1606539080,81.0,0.0,130.0,82.0,19.5,50.3
1606539081,81.0,0.0,129.0,82.0,19.5,50.3
1606539082,81.0,0.0,128.0,82.0,19.5,50.3
1606539083,81.0,0.0,128.0,82.0,19.5,50.3
1606539084,81.0,0.0,127.0,83.0,19.5,50.3
1606539085,81.0,0.0,127.0,83.0,19.5,50.3
1606539086,81.0,0.0,126.0,83.0,19.5,50.3
1606539087,80.0,0.0,126.0,83.0,19.5,50.3
1606539088,81.0,0.0,126.0,83.0,19.5,50.3
1606539089,81.0,0.0,126.0,83.0,19.5,50.3
1606539090,81.0,0.0,126.0,84.0,19.5,50.3
1606539091,81.0,0.0,126.0,84.0,19.5,50.3
1606539092,81.0,0.0,127.0,85.0,19.5,50.3
1606539093,81.0,0.0,127.0,85.0,19.5,50.3
1606539094,81.0,0.0,127.0,85.0,19.5,50.3
1606539095,80.0,0.0,128.0,86.0,19.5,50.3
1606539096,80.0,0.0,128.0,87.0,19.5,50.3
1606539097,80.0,0.0,128.0,87.0,19.5,50.3
1606539098,80.0,0.0,128.0,87.0,19.5,50.3
1606539099,80.0,0.0,128.0,87.0,19.5,50.3
1606539100,79.0,0.0,128.0,87.0,19.5,50.3
1606539101,80.0,0.0,128.0,86.0,19.5,50.3
1606539102,80.0,0.0,128.0,86.0,19.5,50.3
1606539103,80.0,0.0,128.0,86.0,19.5,50.3
1606539104,80.0,0.0,128.0,86.0,19.5,50.3
1606539105,81.0,0.0,128.0,86.0,19.5,50.3
1606539106,81.0,0.0,129.0,86.0,19.5,50.3
1606539107,81.0,0.0,129.0,86.0,19.5,50.3
1606539108,81.0,0.0,129.0,86.0,19.5,50.3
1606539109,80.0,0.0,129.0,86.0,19.5,50.3
1606539110,80.0,0.0,129.0,86.0,19.5,50.3
1606539111,80.0,0.0,129.0,86.0,19.5,50.3
1606539112,79.0,0.0,128.0,87.0,19.5,50.3
1606539113,78.0,0.0,128.0,87.0,19.5,50.3
1606539114,78.0,0.0,128.0,87.0,19.5,50.3
1606539115,77.0,0.0,127.0,87.0,19.5,50.3
1606539116,77.0,0.0,127.0,87.0,19.5,50.3
1606539117,77.0,0.0,126.0,87.0,19.5,50.3
1606539118,76.0,0.0,126.0,88.0,19.5,50.3
1606539119,76.0,0.0,132.0,88.0,19.5,50.3
1606539120,76.0,0.0,132.0,87.0,19.5,50.3
1606539121,76.0,0.0,134.0,86.0,19.5,50.3
1606539122,77.0,0.0,134.0,84.0,19.5,50.3
1606539123,77.0,0.0,135.0,83.0,19.5,50.3
1606539124,77.0,0.0,135.0,82.0,19.5,50.3
1606539125,77.0,0.0,135.0,80.0,19.5,50.3
1606539126,78.0,0.0,135.0,79.0,19.5,50.3
1606539127,78.0,0.0,135.0,78.0,19.5,50.3
1606539128,78.0,0.0,136.0,77.0,19.5,50.3
1606539129,79.0,0.0,136.0,76.0,19.5,50.3
1606539130,79.0,0.0,136.0,76.0,19.5,50.3
1606539131,79.0,0.0,137.0,75.0,19.5,50.3
1606539132,80.0,0.0,137.0,75.0,19.6,50.4
1606539133,80.0,0.0,138.0,75.0,19.6,50.4
1606539134,80.0,0.0,138.0,76.0,19.6,50.4
1606539135,80.0,0.0,138.0,76.0,19.6,50.4
1606539136,80.0,0.0,138.0,76.0,19.6,50.4
1606539137,81.0,0.0,138.0,76.0,19.5,50.3
1606539138,81.0,0.0,137.0,76.0,19.5,50.3
1606539139,81.0,0.0,137.0,76.0,19.5,50.3
1606539140,81.0,0.0,136.0,77.0,19.5,50.3
1606539141,81.0,0.0,135.0,77.0,19.5,50.3
1606539142,81.0,0.0,135.0,78.0,19.5,50.3
1606539143,82.0,0.0,133.0,79.0,19.5,50.3
1606539144,82.0,0.0,132.0,79.0,19.5,50.3
1606539145,82.0,0.0,131.0,79.0,19.5,50.3
1606539146,82.0,0.0,131.0,81.0,19.5,50.3
1606539147,82.0,0.0,130.0,82.0,19.6,50.5
1606539148,82.0,0.0,130.0,82.0,19.6,50.5
1606539149,82.0,0.0,130.0,85.0,19.6,50.5
1606539150,82.0,0.0,130.0,86.0,19.6,50.5
1606539151,82.0,0.0,130.0,86.0,19.6,50.5
1606539152,82.0,0.0,130.0,87.0,19.6,50.4
1606539153,82.0,0.0,130.0,87.0,19.6,50.4
1606539154,82.0,0.0,131.0,87.0,19.6,50.4
1606539155,82.0,0.0,131.0,87.0,19.6,50.4
1606539156,81.0,0.0,132.0,87.0,19.6,50.4
1606539157,81.0,0.0,132.0,87.0,19.5,50.2
1606539158,81.0,0.0,132.0,86.0,19.5,50.2
1606539159,81.0,0.0,132.0,86.0,19.5,50.2
1606539160,81.0,0.0,132.0,85.0,19.5,50.2
1606539161,81.0,0.0,132.0,85.0,19.5,50.2
1606539162,81.0,0.0,132.0,85.0,19.5,50.2
1606539163,81.0,0.0,132.0,85.0,19.5,50.2
1606539164,81.0,0.0,132.0,85.0,19.5,50.2
1606539165,81.0,0.0,132.0,85.0,19.5,50.2
1606539166,82.0,0.0,132.0,85.0,19.5,50.2
1606539167,82.0,0.0,132.0,85.0,19.5,50.2
1606539168,82.0,0.0,132.0,86.0,19.5,50.2
1606539169,83.0,0.0,132.0,86.0,19.5,50.2
1606539170,83.0,0.0,132.0,87.0,19.5,50.2
1606539171,84.0,0.0,132.0,87.0,19.5,50.2
1606539172,84.0,0.0,132.0,87.0,19.6,50.3
1606539173,84.0,0.0,131.0,87.0,19.6,50.3
1606539174,84.0,0.0,131.0,87.0,19.6,50.3
1606539175,83.0,0.0,131.0,87.0,19.6,50.3
1606539176,82.0,0.0,129.0,87.0,19.6,50.3
1606539177,82.0,0.0,129.0,87.0,19.5,50.2
1606539178,82.0,0.0,128.0,87.0,19.5,50.2
1606539179,80.0,0.0,128.0,87.0,19.5,50.2
1606539180,79.0,0.0,128.0,87.0,19.5,50.2
1606539181,79.0,0.0,128.0,87.0,19.5,50.2
1606539182,79.0,0.0,128.0,87.0,19.5,50.2
1606539183,78.0,0.0,128.0,87.0,19.5,50.2
1606539184,78.0,0.0,128.0,87.0,19.5,50.2
1606539185,78.0,0.0,128.0,87.0,19.5,50.2
1606539186,79.0,0.0,128.0,86.0,19.5,50.2
1606539187,79.0,0.0,128.0,86.0,19.5,50.2
1606539188,80.0,0.0,128.0,86.0,19.5,50.2
1606539189,80.0,0.0,128.0,86.0,19.5,50.2
1606539190,80.0,0.0,128.0,86.0,19.5,50.2
1606539191,80.0,0.0,128.0,86.0,19.5,50.2
1606539192,80.0,0.0,128.0,86.0,19.6,50.3
1606539193,80.0,0.0,129.0,85.0,19.6,50.3
1606539194,80.0,0.0,130.0,85.0,19.6,50.3
1606539195,79.0,0.0,131.0,85.0,19.6,50.3
1606539196,79.0,0.0,131.0,84.0,19.6,50.3
1606539197,79.0,0.0,132.0,84.0,19.5,50.2
1606539198,79.0,0.0,133.0,85.0,19.5,50.2
1606539199,78.0,0.0,134.0,85.0,19.5,50.2
1606539200,79.0,0.0,135.0,85.0,19.5,50.2
1606539201,79.0,0.0,136.0,86.0,19.5,50.2
1606539202,79.0,0.0,135.0,86.0,19.6,50.3
1606539203,80.0,0.0,135.0,86.0,19.6,50.3
1606539204,80.0,0.0,135.0,87.0,19.6,50.3
1606539205,80.0,0.0,133.0,88.0,19.6,50.3
1606539206,81.0,0.0,133.0,88.0,19.6,50.3
1606539207,81.0,0.0,132.0,88.0,19.6,50.3
1606539208,81.0,0.0,131.0,89.0,19.6,50.3
1606539209,82.0,0.0,130.0,89.0,19.6,50.3
1606539210,81.0,0.0,130.0,90.0,19.6,50.3
1606539211,81.0,0.0,130.0,90.0,19.6,50.3
1606539212,81.0,0.0,130.0,90.0,19.6,50.3
1606539213,81.0,0.0,131.0,90.0,19.6,50.3
1606539214,81.0,0.0,132.0,90.0,19.6,50.3
1606539215,81.0,0.0,133.0,90.0,19.6,50.3
1606539216,80.0,0.0,133.0,90.0,19.6,50.3
1606539217,80.0,0.0,134.0,89.0,19.6,50.3
1606539218,80.0,0.0,134.0,89.0,19.6,50.3
1606539219,80.0,0.0,134.0,89.0,19.6,50.3
1606539220,80.0,0.0,134.0,89.0,19.6,50.3
1606539221,80.0,0.0,134.0,88.0,19.6,50.3
1606539222,80.0,0.0,133.0,88.0,19.6,50.3
1606539223,80.0,0.0,133.0,88.0,19.6,50.3
1606539224,80.0,0.0,133.0,88.0,19.6,50.3
1606539225,80.0,0.0,132.0,88.0,19.6,50.3
1606539226,80.0,0.0,132.0,89.0,19.6,50.3
1606539227,80.0,0.0,132.0,89.0,19.5,50.2
1606539228,80.0,0.0,132.0,89.0,19.5,50.2
1606539229,80.0,0.0,131.0,89.0,19.5,50.2
1606539230,80.0,0.0,131.0,90.0,19.5,50.2
1606539231,79.0,0.0,131.0,90.0,19.5,50.2
1606539232,79.0,0.0,130.0,90.0,19.6,50.3
1606539233,79.0,0.0,130.0,91.0,19.6,50.3
1606539234,78.0,0.0,130.0,91.0,19.6,50.3
1606539235,77.0,0.0,129.0,91.0,19.6,50.3
1606539236,77.0,0.0,129.0,90.0,19.6,50.3
1606539237,77.0,0.0,128.0,90.0,19.6,50.3
1606539238,77.0,0.0,128.0,89.0,19.6,50.3
1606539239,77.0,0.0,128.0,89.0,19.6,50.3
1606539240,77.0,0.0,128.0,88.0,19.6,50.3
1606539241,77.0,0.0,128.0,88.0,19.6,50.3
1606539242,77.0,0.0,127.0,88.0,19.6,50.3
1606539243,78.0,0.0,127.0,87.0,19.6,50.3
1606539244,78.0,0.0,127.0,87.0,19.6,50.3
1606539245,78.0,0.0,126.0,87.0,19.6,50.3
1606539246,78.0,0.0,126.0,87.0,19.6,50.3
1606539247,79.0,0.0,126.0,88.0,19.6,50.3
1606539248,79.0,0.0,126.0,88.0,19.6,50.3
1606539249,79.0,0.0,127.0,88.0,19.6,50.3
1606539250,80.0,0.0,127.0,89.0,19.6,50.3
1606539251,80.0,0.0,127.0,89.0,19.6,50.3
1606539252,80.0,0.0,127.0,89.0,19.6,50.3
1606539253,80.0,0.0,128.0,89.0,19.6,50.3
1606539254,81.0,0.0,129.0,89.0,19.6,50.3
1606539255,82.0,0.0,130.0,89.0,19.6,50.3
1606539256,82.0,0.0,130.0,89.0,19.6,50.3
1606539257,82.0,0.0,131.0,89.0,19.6,50.2
1606539258,83.0,0.0,132.0,89.0,19.6,50.2
1606539259,83.0,0.0,133.0,89.0,19.6,50.2
1606539260,83.0,0.0,133.0,89.0,19.6,50.2
1606539261,83.0,0.0,133.0,89.0,19.6,50.2
1606539262,83.0,0.0,134.0,90.0,19.6,50.2
1606539263,83.0,0.0,134.0,90.0,19.6,50.2
1606539264,83.0,0.0,134.0,90.0,19.6,50.2
1606539265,82.0,0.0,135.0,90.0,19.6,50.2
1606539266,82.0,0.0,135.0,90.0,19.6,50.2
1606539267,82.0,0.0,135.0,90.0,19.6,50.2
1606539268,81.0,0.0,134.0,91.0,19.6,50.2
1606539269,81.0,0.0,134.0,90.0,19.6,50.2
1606539270,80.0,0.0,133.0,88.0,19.6,50.2
1606539271,80.0,0.0,133.0,88.0,19.6,50.2
1606539272,80.0,0.0,132.0,88.0,19.6,50.2
1606539273,80.0,0.0,131.0,88.0,19.6,50.2
1606539274,79.0,0.0,130.0,89.0,19.6,50.2
1606539275,79.0,0.0,129.0,89.0,19.6,50.2
1606539276,79.0,0.0,129.0,89.0,19.6,50.2
1606539277,79.0,0.0,129.0,89.0,19.6,50.2
1606539278,79.0,0.0,130.0,90.0,19.6,50.2
1606539279,79.0,0.0,130.0,90.0,19.6,50.2
1606539280,79.0,0.0,130.0,90.0,19.6,50.2
1606539281,80.0,0.0,130.0,90.0,19.6,50.2
1606539282,80.0,0.0,130.0,91.0,19.6,50.2
1606539283,81.0,0.0,130.0,91.0,19.6,50.2
1606539284,82.0,0.0,128.0,90.0,19.6,50.2
1606539285,82.0,0.0,128.0,90.0,19.6,50.2
1606539286,83.0,0.0,127.0,89.0,19.6,50.2
1606539287,83.0,0.0,126.0,88.0,19.6,50.2
1606539288,83.0,0.0,126.0,87.0,19.6,50.2
1606539289,83.0,0.0,125.0,87.0,19.6,50.2
1606539290,83.0,0.0,125.0,86.0,19.6,50.2
1606539291,83.0909090909091,0.0,125.0,85.9090909090909,19.6,50.2
1606539292,83.18181818181819,0.0,125.0,85.81818181818181,19.6,50.2
1606539293,83.27272727272727,0.0,125.0,85.72727272727273,19.6,50.2
1606539294,83.36363636363636,0.0,125.0,85.63636363636364,19.6,50.2
1606539295,83.45454545454545,0.0,125.0,85.54545454545455,19.6,50.2
1606539296,83.54545454545455,0.0,125.0,85.45454545454545,19.6,50.2
1606539297,83.63636363636364,0.0,125.0,85.36363636363636,19.6,50.2
1606539298,83.72727272727273,0.0,125.0,85.27272727272727,19.6,50.2
1606539299,83.81818181818181,0.0,125.0,85.18181818181819,19.6,50.2
1606539300,83.9090909090909,0.0,125.0,85.0909090909091,19.6,50.2
1606539301,84.0,0.0,125.0,85.0,19.6,50.2
1606539302,85.0,0.0,125.0,84.0,19.6,50.2
1606539303,86.0,0.0,126.0,84.0,19.6,50.2
1606539304,87.0,0.0,126.0,83.0,19.6,50.2
1606539305,88.0,0.0,127.0,83.0,19.6,50.2
1606539306,88.0,0.0,127.5,82.5,19.6,50.2
1606539307,88.0,0.0,128.0,82.0,19.6,50.2
1606539308,88.0,0.0,128.0,82.0,19.6,50.2
1606539309,89.0,0.0,129.0,82.0,19.6,50.2
1606539310,90.0,0.0,130.0,83.0,19.6,50.2
1606539311,90.0,0.0,131.0,83.0,19.6,50.2
1606539312,91.0,0.0,131.0,83.0,19.6,50.2
1606539313,91.0,0.0,132.0,84.0,19.6,50.2
1606539314,91.0,0.0,133.0,84.0,19.6,50.2
1606539315,91.0,0.0,134.0,85.0,19.6,50.2
1606539316,92.0,0.0,134.0,85.0,19.6,50.2
1606539317,92.0,0.0,135.0,86.0,19.6,50.2
1606539318,92.0,0.0,135.0,86.0,19.6,50.2
1606539319,92.0,0.0,136.0,87.0,19.6,50.2
1606539320,92.0,0.0,136.0,87.0,19.6,50.2
1606539321,91.0,0.0,135.0,87.0,19.6,50.2
1606539322,91.0,0.0,135.0,87.0,19.6,50.2
1606539323,91.0,0.0,134.0,87.0,19.6,50.2
1606539324,90.0,0.0,134.0,87.0,19.6,50.2
1606539325,90.0,0.0,133.0,88.0,19.6,50.2
1606539326,90.0,0.0,133.0,88.0,19.6,50.2
1606539327,90.0,0.0,133.0,88.0,19.6,50.2
1606539328,89.0,0.0,131.0,89.0,19.6,50.4
1606539329,88.0,0.0,131.0,89.0,19.6,50.4
1606539330,88.0,0.0,131.0,89.0,19.6,50.4
1606539331,88.0,0.0,130.0,89.0,19.6,50.4
1606539332,87.0,0.0,130.0,89.0,19.6,50.4
1606539333,87.0,0.0,130.0,89.0,19.6,50.2
1606539334,87.0,0.0,130.0,89.0,19.6,50.2
1606539335,87.0,0.0,130.0,88.0,19.6,50.2
1606539336,87.0,0.0,130.0,88.0,19.6,50.2
1606539337,87.0,0.0,129.0,87.0,19.6,50.2
1606539338,87.0,0.0,129.0,87.0,19.6,50.2
1606539339,87.0,0.0,129.0,87.0,19.6,50.2
1606539340,88.0,0.0,129.0,87.0,19.6,50.2
1606539341,88.0,0.0,128.0,87.0,19.6,50.2
1606539342,88.0,0.0,127.0,88.0,19.6,50.2
1606539343,88.0,0.0,127.0,88.0,19.6,50.2
1606539344,88.0,0.0,127.0,88.0,19.6,50.2
1606539345,88.0,0.0,127.0,89.0,19.6,50.2
1606539346,88.0,0.0,127.0,90.0,19.6,50.2
1606539347,87.0,0.0,126.0,90.0,19.6,50.2
1606539348,87.0,0.0,126.0,91.0,19.6,50.1
1606539349,86.0,0.0,126.0,91.0,19.6,50.1
1606539350,86.0,0.0,125.0,90.0,19.6,50.1
1606539351,86.0,0.0,125.0,90.0,19.6,50.1
1606539352,85.0,0.0,126.0,90.0,19.6,50.1
1606539353,85.0,0.0,126.0,89.0,19.6,50.1
1606539354,86.0,0.0,126.0,89.0,19.6,50.1
1606539355,86.0,0.0,126.0,88.0,19.6,50.1
1606539356,86.0,0.0,127.0,87.0,19.6,50.1
