timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606020618,18.0,0.0,19.0,0.0,18.0,50.7
1606020619,18.0,0.0,19.0,0.0,18.0,50.6
1606020620,18.0,0.0,19.0,0.0,18.0,50.6
1606020621,18.0,0.0,19.0,0.0,18.0,50.6
1606020622,18.0,0.0,19.0,0.0,18.0,50.6
1606020623,18.0,0.0,19.0,0.0,18.0,50.6
1606020624,18.0,0.0,19.0,0.0,18.0,50.6
1606020625,18.0,0.0,19.0,0.0,18.0,50.6
1606020626,18.0,0.0,19.0,0.0,18.0,50.6
1606020627,18.0,0.0,19.0,0.0,18.0,50.6
1606020628,18.0,0.0,19.0,0.0,18.0,50.6
1606020629,17.0,0.0,19.0,0.0,18.0,50.6
1606020630,17.0,0.0,19.0,0.0,18.0,50.6
1606020631,17.0,0.0,18.0,0.0,18.0,50.6
1606020632,17.0,0.0,18.0,0.0,18.0,50.6
1606020633,17.0,0.0,18.0,0.0,18.0,50.6
1606020634,17.0,0.0,17.0,0.0,18.0,50.6
1606020635,17.0,0.0,17.0,0.0,18.0,50.6
1606020636,17.0,0.0,17.0,0.0,18.0,50.6
1606020637,17.0,0.0,17.0,0.0,18.0,50.6
1606020638,17.0,0.0,17.0,0.0,18.0,50.6
1606020639,17.0,0.0,17.0,0.0,18.0,50.6
1606020640,17.0,0.0,17.0,0.0,18.0,50.6
1606020641,17.0,0.0,17.0,0.0,18.0,50.6
1606020642,17.0,0.0,18.0,0.0,18.0,50.6
1606020643,17.0,0.0,18.0,0.0,18.0,50.6
1606020644,17.0,0.0,18.0,0.0,18.0,50.6
1606020645,17.0,0.0,18.0,0.0,18.0,50.6
1606020646,17.0,0.0,18.0,0.0,18.0,50.6
1606020647,17.0,0.0,18.0,0.0,18.0,50.6
1606020648,18.0,0.0,18.0,0.0,18.0,50.6
1606020649,18.0,0.0,17.0,0.0,18.1,50.7
1606020650,17.0,0.0,17.0,0.0,18.1,50.7
1606020651,17.0,0.0,17.0,0.0,18.1,50.7
1606020652,17.0,0.0,17.0,0.0,18.1,50.7
1606020653,17.0,0.0,17.0,0.0,18.1,50.7
1606020654,17.0,0.0,17.0,0.0,18.0,50.5
1606020655,17.0,0.0,17.0,0.0,18.0,50.5
1606020656,17.0,0.0,17.0,0.0,18.0,50.5
1606020657,17.0,0.0,17.0,0.0,18.0,50.5
1606020658,17.0,0.0,18.0,0.0,18.0,50.5
1606020659,16.0,0.0,18.0,0.0,18.0,50.5
1606020660,17.0,0.0,18.0,0.0,18.0,50.5
1606020661,17.0,0.0,18.0,0.0,18.0,50.5
1606020662,17.0,0.0,18.0,0.0,18.0,50.5
1606020663,17.0,0.0,19.0,0.0,18.0,50.5
1606020664,16.0,0.0,19.0,0.0,18.0,50.5
1606020665,16.0,0.0,19.0,0.0,18.0,50.5
1606020666,16.0,0.0,19.0,0.0,18.0,50.5
1606020667,16.0,0.0,19.0,0.0,18.0,50.5
1606020668,16.0,0.0,19.0,0.0,18.0,50.5
1606020669,16.0,0.0,19.0,0.0,18.0,50.5
1606020670,16.0,0.0,19.0,0.0,18.0,50.5
1606020671,16.0,0.0,18.0,0.0,18.0,50.5
1606020672,16.0,0.0,18.0,0.0,18.0,50.5
1606020673,17.0,0.0,18.0,0.0,18.0,50.5
1606020674,17.0,0.0,17.875,0.0,18.0,50.5
1606020675,17.0,0.0,17.75,0.0,18.0,50.5
1606020676,17.0,0.0,17.625,0.0,18.0,50.5
1606020677,17.0,0.0,17.5,0.0,18.0,50.5
1606020678,17.0,0.0,17.375,0.0,18.0,50.5
1606020679,17.0,0.0,17.25,0.0,18.0,50.5
1606020680,17.0,0.0,17.125,0.0,18.0,50.5
1606020681,17.0,0.0,17.0,0.0,18.0,50.5
1606020682,17.0,0.0,17.0,0.0,18.0,50.5
1606020683,17.0,0.0,17.0,0.0,18.0,50.5
1606020684,17.0,0.0,17.0,0.0,18.0,50.5
1606020685,17.0,0.0,17.0,0.0,18.0,50.5
1606020686,17.0,0.0,17.0,0.0,18.0,50.5
1606020687,17.0,0.0,17.0,0.0,18.0,50.5
1606020688,17.0,0.0,17.0,0.0,18.0,50.5
1606020689,17.0,0.0,17.0,0.0,18.0,50.5
1606020690,17.0,0.0,17.0,0.0,18.0,50.5
1606020691,17.0,0.0,17.0,0.0,18.1,50.6
1606020692,17.0,0.0,17.0,0.0,18.1,50.6
1606020693,17.0,0.0,17.0,0.0,18.1,50.6
1606020694,17.0,0.0,17.0,0.0,18.1,50.6
1606020695,17.0,0.0,17.0,0.0,18.1,50.6
1606020696,17.0,0.0,17.0,0.0,18.1,50.6
1606020697,17.0,0.0,17.0,0.0,18.1,50.6
1606020698,17.0,0.0,17.0,0.0,18.1,50.6
1606020699,17.0,0.0,17.0,0.0,18.1,50.6
1606020700,17.0,0.0,17.0,0.0,18.1,50.6
1606020701,17.0,0.0,17.0,0.0,18.1,50.6
1606020702,17.0,0.0,17.0,0.0,18.1,50.6
1606020703,17.0,0.0,17.0,0.0,18.1,50.6
1606020704,17.0,0.0,17.0,0.0,18.1,50.6
1606020705,17.0,0.0,17.0,0.0,18.1,50.6
1606020706,17.0,0.0,17.0,0.0,18.1,50.6
1606020707,18.0,0.0,17.0,0.0,18.1,50.6
1606020708,18.0,0.0,17.0,0.0,18.1,50.6
1606020709,18.0,0.0,17.0,0.0,18.1,50.6
1606020710,18.0,0.0,17.0,0.0,18.1,50.6
1606020711,18.0,0.0,17.0,0.0,18.0,50.5
1606020712,18.0,0.0,17.0,0.0,18.0,50.5
1606020713,18.0,0.0,17.0,0.0,18.0,50.5
1606020714,17.0,0.0,16.0,0.0,18.0,50.5
1606020715,17.0,0.0,16.0,0.0,18.0,50.5
1606020716,17.0,0.0,16.0,0.0,18.1,50.6
1606020717,17.0,0.0,17.0,0.0,18.1,50.6
1606020718,17.0,0.0,17.0,0.0,18.1,50.6
1606020719,18.0,0.0,17.0,0.0,18.1,50.6
1606020720,18.0,0.0,17.0,0.0,18.1,50.6
1606020721,18.0,0.0,17.0,0.0,18.1,50.5
1606020722,18.0,0.0,16.0,0.0,18.1,50.5
1606020723,18.0,0.0,16.0,0.0,18.1,50.5
1606020724,18.0,0.0,16.0,0.0,18.1,50.5
1606020725,18.0,0.0,16.0,0.0,18.1,50.5
1606020726,18.0,0.0,16.0,0.0,18.1,50.5
1606020727,18.0,0.0,17.0,0.0,18.1,50.5
1606020728,18.0,0.0,17.0,0.0,18.1,50.5
1606020729,18.0,0.0,17.0,0.0,18.1,50.5
1606020730,18.0,0.0,17.0,0.0,18.1,50.5
1606020731,18.0,0.0,17.0,0.0,18.1,50.5
1606020732,18.0,0.0,17.0,0.0,18.1,50.5
1606020733,18.0,0.0,17.0,0.0,18.1,50.5
1606020734,18.0,0.0,17.0,0.0,18.1,50.5
1606020735,18.0,0.0,17.0,0.0,18.1,50.5
1606020736,18.0,0.0,17.0,0.0,18.1,50.5
1606020737,18.0,0.0,17.0,0.0,18.1,50.5
1606020738,18.0,0.0,17.0,0.0,18.1,50.5
1606020739,18.0,0.0,16.0,0.0,18.1,50.5
1606020740,18.0,0.0,17.0,0.0,18.1,50.5
1606020741,18.0,0.0,17.0,0.0,18.1,50.4
1606020742,18.0,0.0,17.0,0.0,18.1,50.4
1606020743,18.0,0.0,17.0,0.0,18.1,50.4
1606020744,18.0,0.0,17.0,0.0,18.1,50.4
1606020745,18.0,0.0,18.0,0.0,18.1,50.4
1606020746,18.0,0.0,18.0,0.0,18.1,50.4
1606020747,18.0,0.0,18.0,0.0,18.1,50.4
1606020748,18.0,0.0,18.0,0.0,18.1,50.4
1606020749,18.0,0.0,18.0,0.0,18.1,50.4
1606020750,18.0,0.0,18.0,0.0,18.1,50.4
1606020751,18.0,0.0,18.0,0.0,18.1,50.3
1606020752,17.0,0.0,18.0,0.0,18.1,50.3
1606020753,17.0,0.0,18.0,0.0,18.1,50.3
1606020754,17.0,0.0,18.0,0.0,18.1,50.3
1606020755,17.0,0.0,18.0,0.0,18.1,50.3
1606020756,17.0,0.0,18.0,0.0,18.1,50.3
1606020757,17.0,0.0,18.0,0.0,18.1,50.3
1606020758,17.0,0.0,18.0,0.0,18.1,50.3
1606020759,17.0,0.0,19.0,0.0,18.1,50.3
1606020760,17.0,0.0,19.0,0.0,18.1,50.3
1606020761,17.0,0.0,19.0,0.0,18.1,50.3
1606020762,17.0,0.0,20.0,0.0,18.1,50.3
1606020763,17.0,0.0,21.0,0.0,18.1,50.3
1606020764,17.0,0.0,21.0,0.0,18.1,50.3
1606020765,17.0,0.0,21.0,0.0,18.1,50.3
1606020766,17.0,0.0,21.0,0.0,18.1,50.3
1606020767,17.0,0.0,21.0,0.0,18.1,50.3
1606020768,17.0,0.0,21.0,0.0,18.1,50.3
1606020769,17.0,0.0,21.0,0.0,18.1,50.3
1606020770,17.0,0.0,21.0,0.0,18.1,50.3
1606020771,17.0,0.0,21.0,0.0,18.1,50.2
1606020772,17.0,0.0,20.0,0.0,18.1,50.2
1606020773,17.0,0.0,20.0,0.0,18.1,50.2
1606020774,17.0,0.0,20.0,0.0,18.1,50.2
1606020775,17.0,0.0,20.0,0.0,18.1,50.2
1606020776,17.0,0.0,20.0,0.0,18.1,50.2
1606020777,17.0,0.0,20.0,0.0,18.1,50.2
1606020778,17.0,0.0,20.0,0.0,18.1,50.2
1606020779,17.0,0.0,20.0,0.0,18.1,50.2
1606020780,17.0,0.0,20.0,0.0,18.1,50.2
1606020781,17.0,0.0,20.0,0.0,18.1,50.2
1606020782,17.0,0.0,20.0,0.0,18.1,50.2
1606020783,17.0,0.0,20.0,0.0,18.1,50.2
1606020784,17.0,0.0,20.0,0.0,18.1,50.2
1606020785,17.0,0.0,20.0,0.0,18.1,50.2
1606020786,16.0,0.0,20.0,0.0,18.1,50.2
1606020787,16.0,0.0,21.0,0.0,18.1,50.2
1606020788,16.0,0.0,21.0,0.0,18.1,50.2
1606020789,17.0,0.0,21.0,0.0,18.1,50.2
1606020790,17.0,0.0,22.0,0.0,18.1,50.2
1606020791,17.0,0.0,22.0,0.0,18.1,50.2
1606020792,17.0,0.0,22.0,0.0,18.1,50.2
1606020793,17.0,0.0,22.0,0.0,18.1,50.2
1606020794,17.0,0.0,23.0,0.0,18.1,50.2
1606020795,17.0,0.0,23.0,0.0,18.1,50.2
1606020796,18.0,0.0,23.0,0.0,18.1,50.2
1606020797,18.0,0.0,22.0,0.0,18.1,50.2
1606020798,18.0,0.0,22.0,0.0,18.1,50.2
1606020799,18.0,0.0,21.0,0.0,18.1,50.2
1606020800,18.0,0.0,21.0,0.0,18.1,50.2
1606020801,18.0,0.0,21.0,0.0,18.1,50.2
1606020802,18.0,0.0,20.0,0.0,18.1,50.2
1606020803,17.0,0.0,20.0,0.0,18.1,50.2
1606020804,17.0,0.0,20.0,0.0,18.1,50.2
1606020805,17.0,0.0,19.0,0.0,18.1,50.2
1606020806,17.0,0.0,20.0,0.0,18.1,50.2
1606020807,17.0,0.0,20.0,0.0,18.1,50.2
1606020808,17.0,0.0,20.0,0.0,18.1,50.2
1606020809,17.0,0.0,20.0,0.0,18.1,50.2
1606020810,17.0,0.0,20.0,0.0,18.1,50.2
1606020811,17.0,0.0,20.0,0.0,18.1,50.2
1606020812,17.0,0.0,21.0,0.0,18.1,50.2
1606020813,17.0,0.0,21.0,0.0,18.1,50.2
1606020814,17.0,0.0,21.0,0.0,18.1,50.2
1606020815,18.0,0.0,22.0,0.0,18.1,50.2
1606020816,18.0,0.0,22.0,0.0,18.1,50.1
1606020817,18.0,0.0,22.0,0.0,18.1,50.1
1606020818,18.0,0.0,22.0,0.0,18.1,50.1
1606020819,18.0,0.0,21.0,0.0,18.1,50.1
1606020820,18.0,0.0,21.0,0.0,18.1,50.1
1606020821,18.0,0.0,21.0,0.0,18.1,50.1
1606020822,18.0,0.0,21.0,0.0,18.1,50.1
1606020823,18.0,0.0,20.0,0.0,18.1,50.1
1606020824,18.0,0.0,20.0,0.0,18.1,50.1
1606020825,19.0,0.0,20.0,0.0,18.1,50.1
1606020826,19.0,0.0,19.0,0.0,18.1,50.1
1606020827,19.0,0.0,19.0,0.0,18.1,50.1
1606020828,19.0,0.0,19.0,0.0,18.1,50.1
1606020829,19.0,0.0,19.0,0.0,18.1,50.1
1606020830,19.0,0.0,19.0,0.0,18.1,50.1
1606020831,19.0,0.0,19.0,0.0,18.1,50.0
1606020832,19.0,0.0,20.0,0.0,18.1,50.0
1606020833,19.0,0.0,20.0,0.0,18.1,50.0
1606020834,19.0,0.0,20.0,0.0,18.1,50.0
1606020835,19.0,0.0,20.0,0.0,18.1,50.0
1606020836,19.0,0.0,20.0,0.0,18.1,50.0
1606020837,18.0,0.0,20.0,0.0,18.1,50.0
1606020838,18.0,0.0,20.0,0.0,18.1,50.0
1606020839,18.0,0.0,20.0,0.0,18.1,50.0
1606020840,18.0,0.0,19.0,0.0,18.1,50.0
1606020841,18.0,0.0,19.0,0.0,18.1,50.0
1606020842,18.0,0.0,19.0,0.0,18.1,50.0
1606020843,18.0,0.0,19.0,0.0,18.1,50.0
1606020844,18.0,0.0,19.0,0.0,18.1,50.0
1606020845,18.0,0.0,19.0,0.0,18.1,50.0
1606020846,18.0,0.0,19.0,0.0,18.1,50.0
1606020847,18.0,0.0,19.0,0.0,18.1,50.0
1606020848,18.0,0.0,19.0,0.0,18.1,50.0
1606020849,18.0,0.0,19.0,0.0,18.1,50.0
1606020850,18.0,0.0,19.0,0.0,18.1,50.0
1606020851,17.0,0.0,19.0,0.0,18.1,50.0
1606020852,17.0,0.0,19.0,0.0,18.1,50.0
1606020853,17.0,0.0,19.0,0.0,18.1,50.0
1606020854,17.0,0.0,19.0,0.0,18.1,50.0
1606020855,17.0,0.0,19.0,0.0,18.1,50.0
1606020856,17.0,0.0,19.0,0.0,18.1,50.0
1606020857,17.0,0.0,19.0,0.0,18.1,50.0
1606020858,17.0,0.0,19.0,0.0,18.1,50.0
1606020859,17.0,0.0,19.0,0.0,18.1,50.0
1606020860,17.0,0.0,19.0,0.0,18.1,50.0
1606020861,17.0,0.0,19.0,0.0,18.1,50.1
1606020862,17.0,0.0,19.0,0.0,18.1,50.1
1606020863,18.0,0.0,19.0,0.0,18.1,50.1
1606020864,18.0,0.0,19.0,0.0,18.1,50.1
1606020865,18.0,0.0,19.0,0.0,18.1,50.1
1606020866,18.0,0.0,19.11111111111111,0.0,18.1,50.077777777777776
1606020867,18.0,0.0,19.22222222222222,0.0,18.1,50.05555555555556
1606020868,18.0,0.0,19.33333333333333,0.0,18.1,50.03333333333333
1606020869,18.0,0.0,19.444444444444443,0.0,18.1,50.01111111111111
1606020870,18.0,0.0,19.55555555555556,0.0,18.1,49.98888888888889
1606020871,18.0,0.0,19.666666666666668,0.0,18.1,49.96666666666667
1606020872,18.0,0.0,19.77777777777778,0.0,18.1,49.94444444444444
1606020873,18.0,0.0,19.88888888888889,0.0,18.1,49.922222222222224
1606020874,18.0,0.0,20.0,0.0,18.1,49.9
1606020875,18.0,0.0,20.0,0.0,18.1,49.9
1606020876,17.0,0.0,18.0,0.0,18.1,49.9
1606020877,17.0,0.0,18.0,0.0,18.1,49.9
1606020878,17.0,0.0,18.0,0.0,18.1,49.9
1606020879,17.0,0.0,18.0,0.0,18.1,49.9
1606020880,17.0,0.0,18.0,0.0,18.1,49.9
1606020881,17.0,0.0,18.0,0.0,18.1,49.9
1606020882,17.0,0.0,17.0,0.0,18.1,49.9
1606020883,17.0,0.0,17.0,0.0,18.1,49.9
1606020884,17.0,0.0,17.0,0.0,18.1,49.9
1606020885,17.0,0.0,17.0,0.0,18.1,49.9
1606020886,17.0,0.0,17.0,0.0,18.1,49.9
1606020887,18.0,0.0,17.0,0.0,18.1,49.9
1606020888,18.0,0.0,17.0,0.0,18.1,49.9
1606020889,18.0,0.0,17.0,0.0,18.1,49.9
1606020890,18.0,0.0,16.0,0.0,18.1,49.9
1606020891,18.0,0.0,16.0,0.0,18.1,49.9
1606020892,18.0,0.0,16.0,0.0,18.1,49.9
1606020893,18.0,0.0,16.0,0.0,18.1,49.9
1606020894,19.0,0.0,16.0,0.0,18.1,49.9
1606020895,19.0,0.0,16.0,0.0,18.1,49.9
1606020896,19.0,0.0,16.0,0.0,18.1,49.9
1606020897,19.0,0.0,16.0,0.0,18.1,49.9
1606020898,19.0,0.0,17.0,0.0,18.1,49.9
1606020899,19.0,0.0,17.0,0.0,18.1,49.9
1606020900,19.0,0.0,17.0,0.0,18.1,49.9
1606020901,18.0,0.0,17.0,0.0,18.1,49.9
1606020902,18.0,0.0,17.0,0.0,18.1,49.9
1606020903,18.0,0.0,18.0,0.0,18.1,49.9
1606020904,18.0,0.0,18.0,0.0,18.1,49.9
1606020905,18.0,0.0,18.0,0.0,18.1,49.9
1606020906,18.0,0.0,18.0,0.0,18.1,49.9
1606020907,18.0,0.0,18.0,0.0,18.1,49.9
1606020908,18.0,0.0,18.0,0.0,18.1,49.9
1606020909,18.0,0.0,18.0,0.0,18.1,49.9
1606020910,18.0,0.0,17.0,0.0,18.1,49.9
1606020911,18.0,0.0,17.0,0.0,18.1,49.9
1606020912,18.0,0.0,17.0,0.0,18.1,49.9
1606020913,17.0,0.0,17.0,0.0,18.1,49.9
1606020914,17.0,0.0,17.0,0.0,18.1,49.9
1606020915,17.0,0.0,17.0,0.0,18.1,49.9
1606020916,17.0,0.0,17.0,0.0,18.1,49.9
1606020917,17.0,0.0,17.0,0.0,18.1,49.9
1606020918,17.0,0.0,17.0,0.0,18.1,49.9
1606020919,17.0,0.0,18.0,0.0,18.1,49.9
1606020920,17.0,0.0,18.0,0.0,18.1,49.9
1606020921,17.0,0.0,18.0,0.0,18.1,49.9
1606020922,18.0,0.0,18.0,0.0,18.1,49.9
1606020923,18.0,0.0,18.0,0.0,18.1,49.9
1606020924,18.0,0.0,19.0,0.0,18.1,49.9
1606020925,18.0,0.0,19.0,0.0,18.1,49.9
1606020926,18.0,0.0,19.0,0.0,18.1,49.9
1606020927,18.0,0.0,19.0,0.0,18.1,49.9
1606020928,18.0,0.0,19.0,0.0,18.1,49.9
1606020929,18.0,0.0,19.0,0.0,18.1,49.9
1606020930,17.0,0.0,19.0,0.0,18.1,49.9
1606020931,17.0,0.0,18.0,0.0,18.1,49.9
1606020932,17.0,0.0,18.0,0.0,18.1,49.9
1606020933,17.0,0.0,18.0,0.0,18.1,49.9
1606020934,17.0,0.0,18.0,0.0,18.1,49.9
1606020935,17.0,0.0,18.0,0.0,18.1,49.9
1606020936,17.0,0.0,18.0,0.0,18.1,49.9
1606020937,17.0,0.0,18.0,0.0,18.1,49.9
1606020938,17.0,0.0,18.0,0.0,18.1,49.9
1606020939,17.0,0.0,18.0,0.0,18.1,49.9
1606020940,17.0,0.0,18.0,0.0,18.1,49.9
1606020941,17.0,0.0,18.0,0.0,18.1,49.9
1606020942,17.0,0.0,18.0,0.0,18.1,49.9
1606020943,17.0,0.0,18.0,0.0,18.1,49.9
1606020944,18.0,0.0,18.0,0.0,18.1,49.9
1606020945,18.0,0.0,18.0,0.0,18.1,49.9
1606020946,18.0,0.0,18.0,0.0,18.1,49.9
1606020947,18.0,0.0,18.0,0.0,18.1,49.9
1606020948,18.0,0.0,18.0,0.0,18.1,49.9
1606020949,18.0,0.0,18.0,0.0,18.1,49.9
1606020950,18.0,0.0,17.0,0.0,18.1,49.9
1606020951,18.0,0.0,17.0,0.0,18.1,49.9
1606020952,18.0,0.0,17.0,0.0,18.1,49.9
1606020953,18.0,0.0,16.0,0.0,18.1,49.9
1606020954,18.0,0.0,16.0,0.0,18.1,49.9
1606020955,18.0,0.0,16.0,0.0,18.1,49.8
1606020956,18.0,0.0,16.0,0.0,18.1,49.8
1606020957,18.0,0.0,16.0,0.0,18.1,49.8
