timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606193280,35.0,0.0,67.0,0.0,15.4,49.4
1606193281,35.0,0.0,67.0,0.0,15.4,49.4
1606193282,35.0,0.0,67.11111111111111,0.0,15.4,49.4
1606193283,35.0,0.0,67.22222222222223,0.0,15.4,49.4
1606193284,35.0,0.0,67.33333333333333,0.0,15.4,49.4
1606193285,35.0,0.0,67.44444444444444,0.0,15.4,49.4
1606193286,35.0,0.0,67.55555555555556,0.0,15.4,49.4
1606193287,35.0,0.0,67.66666666666667,0.0,15.4,49.4
1606193288,35.0,0.0,67.77777777777777,0.0,15.4,49.4
1606193289,35.0,0.0,67.88888888888889,0.0,15.4,49.4
1606193290,35.0,0.0,68.0,0.0,15.4,49.4
1606193291,36.0,0.0,68.0,0.0,15.4,49.4
1606193292,36.0,0.0,68.0,0.0,15.4,49.4
1606193293,36.0,0.0,68.0,0.0,15.4,49.4
1606193294,36.0,0.0,68.0,0.0,15.4,49.4
1606193295,36.0,0.0,68.0,0.0,15.4,49.4
1606193296,36.0,0.0,68.0,0.0,15.4,49.4
1606193297,36.0,0.0,67.0,0.0,15.4,49.4
1606193298,36.0,0.0,67.0,0.0,15.4,49.4
1606193299,35.0,0.0,67.0,0.0,15.4,49.4
1606193300,35.0,0.0,67.0,0.0,15.4,49.4
1606193301,35.0,0.0,67.0,0.0,15.4,49.4
1606193302,35.0,0.0,67.0,0.0,15.4,49.4
1606193303,35.0,0.0,67.0,0.0,15.4,49.4
1606193304,35.0,0.0,67.0,0.0,15.4,49.4
1606193305,35.0,0.0,67.0,0.0,15.4,49.4
1606193306,35.0,0.0,68.0,0.0,15.4,49.4
1606193307,35.0,0.0,68.0,0.0,15.4,49.4
1606193308,35.0,0.0,68.0,0.0,15.3,49.3
1606193309,36.0,0.0,69.0,0.0,15.3,49.3
1606193310,36.0,0.0,69.0,0.0,15.3,49.3
1606193311,36.0,0.0,69.0,0.0,15.3,49.3
1606193312,36.0,0.0,69.0,0.0,15.3,49.3
1606193313,36.0,0.0,70.0,0.0,15.4,49.4
1606193314,36.0,0.0,70.0,0.0,15.4,49.4
1606193315,36.0,0.0,70.0,0.0,15.4,49.4
1606193316,36.0,0.0,70.0,0.0,15.4,49.4
1606193317,36.0,0.0,70.0,0.0,15.4,49.4
1606193318,36.0,0.0,70.0,0.0,15.4,49.4
1606193319,36.0,0.0,70.0,0.0,15.4,49.4
1606193320,37.0,0.0,70.0,0.0,15.4,49.4
1606193321,37.0,0.0,70.0,0.0,15.4,49.4
1606193322,36.0,0.0,70.0,0.0,15.4,49.4
1606193323,36.0,0.0,69.0,0.0,15.4,49.4
1606193324,36.0,0.0,69.0,0.0,15.4,49.4
1606193325,36.0,0.0,69.0,0.0,15.4,49.4
1606193326,36.0,0.0,68.0,0.0,15.4,49.4
1606193327,36.0,0.0,67.0,0.0,15.4,49.4
1606193328,36.0,0.0,67.0,0.0,15.4,49.4
1606193329,36.0,0.0,66.0,0.0,15.4,49.4
1606193330,36.0,0.0,65.0,0.0,15.4,49.4
1606193331,36.0,0.0,65.0,0.0,15.4,49.4
1606193332,36.0,0.0,64.0,0.0,15.4,49.4
1606193333,37.0,0.0,64.0,0.0,15.4,49.4
1606193334,37.0,0.0,63.0,0.0,15.4,49.4
1606193335,37.0,0.0,62.0,0.0,15.4,49.4
1606193336,37.0,0.0,62.0,0.0,15.4,49.4
1606193337,37.0,0.0,62.0,0.0,15.4,49.4
1606193338,37.0,0.0,62.0,0.0,15.4,49.4
1606193339,37.0,0.0,62.0,0.0,15.4,49.4
1606193340,36.0,0.0,62.0,0.0,15.4,49.4
1606193341,36.0,0.0,62.0,0.0,15.4,49.4
