timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605195440,60.0,0.0,72.0,87.0,21.5,46.2
1605195441,60.0,0.0,71.0,87.0,21.5,46.2
1605195442,59.0,0.0,71.0,86.0,21.5,46.2
1605195443,59.0,0.0,70.0,86.0,21.5,46.2
1605195444,59.0,0.0,70.0,85.0,21.5,46.2
1605195445,59.0,0.0,70.0,84.0,21.5,46.2
1605195446,59.0,0.0,70.0,84.0,21.5,46.2
1605195447,59.0,0.0,70.0,83.0,21.4,46.1
1605195448,59.0,0.0,70.0,83.0,21.4,46.1
1605195449,59.0,0.0,70.0,83.0,21.4,46.1
1605195450,59.0,0.0,70.0,82.0,21.4,46.1
1605195451,59.0,0.0,70.0,81.0,21.4,46.1
1605195452,59.0,0.0,71.0,81.0,21.4,46.2
1605195453,59.0,0.0,71.0,80.0,21.4,46.2
1605195454,59.0,0.0,71.0,79.0,21.4,46.2
1605195455,59.0,0.0,73.0,78.0,21.4,46.2
1605195456,59.0,0.0,73.0,77.0,21.4,46.2
1605195457,59.0,0.0,73.0,76.0,21.4,46.2
1605195458,59.0,0.0,74.0,73.0,21.4,46.2
1605195459,59.0,0.0,75.0,73.0,21.4,46.2
1605195460,59.0,0.0,76.0,73.0,21.4,46.2
1605195461,58.0,0.0,77.0,71.0,21.4,46.2
1605195462,58.0,0.0,77.0,71.0,21.4,46.2
1605195463,57.0,0.0,77.0,70.0,21.4,46.2
1605195464,57.0,0.0,77.0,70.0,21.4,46.2
1605195465,56.0,0.0,77.0,70.0,21.4,46.2
1605195466,56.0,0.0,77.0,70.0,21.4,46.2
1605195467,55.0,0.0,77.0,70.0,21.4,46.2
1605195468,55.0,0.0,76.0,70.0,21.4,46.2
1605195469,55.0,0.0,76.0,71.0,21.4,46.2
1605195470,56.0,0.0,75.0,71.0,21.4,46.2
1605195471,56.0,0.0,75.0,72.0,21.4,46.2
1605195472,56.0,0.0,75.0,73.0,21.4,46.3
1605195473,58.0,0.0,75.0,74.0,21.4,46.3
1605195474,59.0,0.0,75.0,74.0,21.4,46.3
1605195475,60.0,0.0,76.0,74.0,21.4,46.3
1605195476,60.0,0.0,77.0,75.0,21.4,46.3
1605195477,61.0,0.0,78.0,75.0,21.5,46.4
1605195478,61.0,0.0,78.0,75.0,21.5,46.4
1605195479,61.0,0.0,79.0,74.0,21.5,46.4
1605195480,61.0,0.0,80.0,74.0,21.5,46.4
1605195481,60.0,0.0,83.0,74.0,21.5,46.4
1605195482,60.0,0.0,84.0,73.0,21.5,46.5
1605195483,59.0,0.0,86.0,72.0,21.5,46.5
1605195484,58.0,0.0,87.0,71.0,21.5,46.5
1605195485,58.0,0.0,87.0,71.0,21.5,46.5
1605195486,56.0,0.0,88.0,71.0,21.5,46.5
1605195487,55.0,0.0,88.0,71.0,21.4,46.5
1605195488,54.0,0.0,88.0,71.0,21.4,46.5
1605195489,53.0,0.0,88.0,72.0,21.4,46.5
1605195490,53.0,0.0,88.0,72.0,21.4,46.5
1605195491,52.0,0.0,88.0,72.0,21.4,46.5
1605195492,52.0,0.0,87.0,73.0,21.4,46.6
1605195493,52.0,0.0,86.0,73.0,21.4,46.6
1605195494,52.0,0.0,86.0,74.0,21.4,46.6
1605195495,52.0,0.0,86.0,74.0,21.4,46.6
1605195496,52.0,0.0,85.0,75.0,21.4,46.6
1605195497,52.0,0.0,84.0,75.0,21.5,46.8
1605195498,52.0,0.0,84.0,75.0,21.5,46.8
1605195499,53.0,0.0,83.0,75.0,21.5,46.8
1605195500,53.0,0.0,83.0,75.0,21.5,46.8
1605195501,53.0,0.0,83.0,76.0,21.5,46.8
1605195502,54.0,0.0,82.0,75.0,21.5,46.8
1605195503,54.0,0.0,82.0,75.0,21.5,46.8
1605195504,54.0,0.0,82.0,74.0,21.5,46.8
1605195505,54.0,0.0,82.0,74.0,21.5,46.8
1605195506,54.0,0.0,83.0,74.0,21.5,46.8
1605195507,54.0,0.0,83.0,74.0,21.5,46.8
1605195508,54.0,0.0,84.0,74.0,21.5,46.8
1605195509,55.0,0.0,84.0,74.0,21.5,46.8
1605195510,56.0,0.0,84.0,74.0,21.5,46.8
1605195511,57.0,0.0,85.0,74.0,21.5,46.8
1605195512,57.0,0.0,87.0,74.0,21.5,46.8
1605195513,58.0,0.0,88.0,75.0,21.5,46.8
1605195514,58.0,0.0,88.0,75.0,21.5,46.8
1605195515,59.0,0.0,88.0,75.0,21.5,46.8
1605195516,59.0,0.0,89.0,75.0,21.5,46.8
1605195517,59.0,0.0,86.0,75.0,21.5,46.8
1605195518,59.0,0.0,86.0,74.0,21.5,46.8
1605195519,58.0,0.0,86.0,73.0,21.5,46.8
1605195520,58.0,0.0,86.0,72.0,21.5,46.8
1605195521,57.0,0.0,86.0,71.0,21.5,46.8
1605195522,57.0,0.0,86.0,70.0,21.5,46.9
1605195523,55.0,0.0,86.0,70.0,21.5,46.9
1605195524,54.0,0.0,86.0,67.0,21.5,46.9
1605195525,54.0,0.0,86.0,66.0,21.5,46.9
1605195526,53.0,0.0,86.0,64.0,21.5,46.9
1605195527,53.0,0.0,86.0,63.0,21.5,47.1
1605195528,53.0,0.0,86.0,62.0,21.5,47.1
1605195529,53.0,0.0,86.0,61.0,21.5,47.1
1605195530,54.0,0.0,86.0,61.0,21.5,47.1
1605195531,54.0,0.0,86.0,61.0,21.5,47.1
1605195532,55.0,0.0,86.0,59.0,21.5,47.1
1605195533,56.0,0.0,86.0,59.0,21.5,47.1
1605195534,57.0,0.0,86.0,59.0,21.5,47.1
1605195535,57.0,0.0,86.0,58.0,21.5,47.1
1605195536,58.0,0.0,85.0,59.0,21.5,47.1
1605195537,59.0,0.0,85.0,59.0,21.5,47.2
1605195538,59.0,0.0,85.0,59.0,21.5,47.2
1605195539,59.0,0.0,85.0,60.0,21.5,47.2
1605195540,59.0,0.0,86.0,60.0,21.5,47.2
1605195541,59.0,0.0,86.0,60.0,21.5,47.2
1605195542,59.0,0.0,86.0,61.0,21.5,47.2
1605195543,59.0,0.0,85.0,62.0,21.5,47.2
1605195544,59.0,0.0,85.0,63.0,21.5,47.2
1605195545,59.0,0.0,84.0,63.0,21.5,47.2
1605195546,59.0,0.0,83.0,65.0,21.5,47.2
1605195547,59.0,0.0,82.0,65.0,21.5,47.3
1605195548,60.0,0.0,81.0,65.0,21.5,47.3
1605195549,60.0,0.0,81.0,66.0,21.5,47.3
1605195550,60.0,0.0,79.0,66.0,21.5,47.3
1605195551,61.0,0.0,79.0,65.0,21.5,47.3
1605195552,62.0,0.0,77.0,65.0,21.5,47.4
1605195553,62.0,0.0,76.0,64.0,21.5,47.4
1605195554,63.0,0.0,75.0,64.0,21.5,47.4
1605195555,63.0,0.0,75.0,63.0,21.5,47.4
1605195556,63.0,0.0,75.0,62.0,21.5,47.4
1605195557,64.0,0.0,75.0,62.0,21.5,47.4
1605195558,64.0,0.0,75.0,61.0,21.5,47.4
1605195559,64.0,0.0,76.0,60.0,21.5,47.4
1605195560,64.0,0.0,76.0,60.0,21.5,47.4
1605195561,64.0,0.0,76.0,60.0,21.5,47.4
1605195562,64.0,0.0,78.0,59.0,21.5,47.4
1605195563,64.0,0.0,79.0,59.0,21.5,47.4
1605195564,64.0,0.0,79.0,59.0,21.5,47.4
1605195565,63.0,0.0,80.0,58.0,21.5,47.4
1605195566,63.0,0.0,80.0,58.0,21.5,47.4
1605195567,62.0,0.0,83.0,58.0,21.5,47.3
1605195568,62.0,0.0,84.0,57.0,21.5,47.3
1605195569,61.0,0.0,85.0,57.0,21.5,47.3
1605195570,61.0,0.0,85.0,57.0,21.5,47.3
1605195571,60.0,0.0,86.0,57.0,21.5,47.3
1605195572,60.0,0.0,87.0,56.0,21.6,47.1
1605195573,61.0,0.0,88.0,56.0,21.6,47.1
1605195574,61.0,0.0,88.0,56.0,21.6,47.1
1605195575,61.0,0.0,89.0,56.0,21.6,47.1
1605195576,61.0,0.0,89.0,57.0,21.6,47.1
1605195577,61.0,0.0,89.0,57.0,21.5,47.0
1605195578,62.0,0.0,89.0,57.0,21.5,47.0
1605195579,62.0,0.0,89.0,58.0,21.5,47.0
1605195580,62.0,0.0,89.0,59.0,21.5,47.0
1605195581,63.0,0.0,89.0,59.0,21.5,47.0
1605195582,63.0,0.0,89.0,60.0,21.6,47.1
1605195583,63.0,0.0,90.0,60.0,21.6,47.1
1605195584,63.0,0.0,90.0,60.0,21.6,47.1
1605195585,63.0,0.0,90.0,60.0,21.6,47.1
1605195586,63.0,0.0,91.0,61.0,21.6,47.1
1605195587,63.0,0.0,91.0,61.0,21.5,47.0
1605195588,63.0,0.0,91.0,60.0,21.5,47.0
1605195589,64.0,0.0,92.0,60.0,21.5,47.0
1605195590,64.0,0.0,92.0,61.0,21.5,47.0
1605195591,64.0,0.0,93.0,61.0,21.5,47.0
1605195592,64.0,0.0,93.0,61.0,21.5,47.0
1605195593,64.0,0.0,92.0,61.0,21.5,47.0
1605195594,64.0,0.0,92.0,62.0,21.5,47.0
1605195595,64.0,0.0,93.0,62.0,21.5,47.0
1605195596,64.0,0.0,93.0,62.0,21.5,47.0
1605195597,63.0,0.0,93.0,62.0,21.5,47.1
1605195598,63.0,0.0,92.0,63.0,21.5,47.1
1605195599,62.0,0.0,92.0,64.0,21.5,47.1
1605195600,62.0,0.0,92.0,64.0,21.5,47.1
1605195601,62.0,0.0,92.0,64.0,21.5,47.1
1605195602,61.0,0.0,93.0,64.0,21.6,47.2
1605195603,61.0,0.0,93.0,64.0,21.6,47.2
1605195604,61.0,0.0,93.0,64.0,21.6,47.2
1605195605,61.0,0.0,93.0,64.0,21.6,47.2
1605195606,61.0,0.0,93.0,64.0,21.6,47.2
1605195607,61.0,0.0,93.0,63.0,21.6,47.2
1605195608,61.0,0.0,94.0,62.0,21.6,47.2
1605195609,62.0,0.0,94.0,62.0,21.6,47.2
1605195610,62.0,0.0,94.0,61.0,21.6,47.2
1605195611,63.0,0.0,94.0,61.0,21.6,47.2
1605195612,63.0,0.0,94.0,61.0,21.6,47.2
1605195613,63.0,0.0,93.0,60.0,21.6,47.2
1605195614,64.0,0.0,93.0,60.0,21.6,47.2
1605195615,64.0,0.0,93.0,60.0,21.6,47.2
1605195616,65.0,0.0,92.0,61.0,21.6,47.2
1605195617,65.0,0.0,92.0,61.0,21.6,47.3
1605195618,64.0,0.0,92.0,60.0,21.6,47.3
1605195619,64.0,0.0,92.0,60.0,21.6,47.3
1605195620,64.0,0.0,91.0,59.0,21.6,47.3
1605195621,63.0,0.0,90.0,58.0,21.6,47.3
1605195622,62.0,0.0,90.0,58.0,21.6,47.3
1605195623,62.0,0.0,90.0,58.0,21.6,47.3
1605195624,61.0,0.0,90.0,57.0,21.6,47.3
1605195625,60.0,0.0,90.0,56.0,21.6,47.3
1605195626,60.0,0.0,90.0,56.0,21.6,47.3
1605195627,59.0,0.0,90.0,56.0,21.6,47.3
1605195628,59.0,0.0,91.0,55.0,21.6,47.3
1605195629,59.0,0.0,91.0,55.0,21.6,47.3
1605195630,59.0,0.0,91.0,55.0,21.6,47.3
1605195631,60.0,0.0,91.0,55.0,21.6,47.3
1605195632,60.0,0.0,92.0,55.0,21.6,47.4
1605195633,61.0,0.0,92.0,55.0,21.6,47.4
1605195634,61.0,0.0,92.0,55.0,21.6,47.4
1605195635,62.0,0.0,93.0,55.0,21.6,47.4
1605195636,63.0,0.0,94.0,56.0,21.6,47.4
1605195637,63.0,0.0,95.0,57.0,21.6,47.4
1605195638,63.0,0.0,96.0,57.0,21.6,47.4
1605195639,63.0,0.0,97.0,58.0,21.6,47.4
1605195640,64.0,0.0,98.0,58.0,21.6,47.4
1605195641,64.0,0.0,99.0,60.0,21.6,47.4
1605195642,64.0,0.0,100.0,60.0,21.6,47.4
1605195643,64.0,0.0,102.0,61.0,21.6,47.4
1605195644,64.0,0.0,103.0,61.0,21.6,47.4
1605195645,64.0,0.0,103.0,61.0,21.6,47.4
1605195646,65.0,0.0,104.0,61.0,21.6,47.4
1605195647,65.0,0.0,104.0,60.0,21.9,47.6
1605195648,64.0,0.0,104.0,60.0,21.9,47.6
1605195649,64.0,0.0,104.0,59.0,21.9,47.6
1605195650,65.0,0.0,104.0,58.0,21.9,47.6
1605195651,65.0,0.0,104.0,58.0,21.9,47.6
1605195652,64.0,0.0,104.0,58.0,21.9,47.6
1605195653,64.0,0.0,104.0,56.0,21.9,47.6
1605195654,63.93333333333333,0.0,104.0,56.0,21.9,47.6
1605195655,63.86666666666667,0.0,104.0,56.0,21.9,47.6
1605195656,63.8,0.0,104.0,56.0,21.9,47.6
1605195657,63.73333333333333,0.0,104.0,56.0,21.9,47.6
1605195658,63.66666666666666,0.0,104.0,56.0,21.9,47.6
1605195659,63.6,0.0,104.0,56.0,21.9,47.6
1605195660,63.53333333333333,0.0,104.0,56.0,21.9,47.6
1605195661,63.46666666666667,0.0,104.0,56.0,21.9,47.6
1605195662,63.4,0.0,104.0,56.0,21.9,47.6
1605195663,63.333333333333336,0.0,104.0,56.0,21.9,47.6
1605195664,63.266666666666666,0.0,104.0,56.0,21.9,47.6
1605195665,63.2,0.0,104.0,56.0,21.9,47.6
1605195666,63.13333333333333,0.0,104.0,56.0,21.9,47.6
1605195667,63.06666666666667,0.0,104.0,56.0,21.9,47.6
1605195668,63.0,0.0,104.0,56.0,21.9,47.6
1605195669,63.0,0.0,103.0,56.0,21.9,47.6
1605195670,64.0,0.0,104.0,56.0,21.9,47.6
1605195671,64.0,0.0,104.0,55.0,21.9,47.7
1605195672,64.0,0.0,104.0,55.0,21.9,47.7
1605195673,65.0,0.0,103.0,55.0,21.9,47.7
1605195674,65.0,0.0,102.0,55.0,21.9,47.7
1605195675,65.0,0.0,102.0,55.0,21.9,47.7
1605195676,66.0,0.0,100.0,56.0,21.9,47.7
1605195677,66.0,0.0,99.0,56.0,21.9,47.7
1605195678,67.0,0.0,99.0,56.0,21.9,47.7
1605195679,67.0,0.0,96.0,57.0,21.9,47.7
1605195680,67.0,0.0,96.0,57.0,21.9,47.7
1605195681,68.0,0.0,94.0,57.0,21.9,47.7
1605195682,68.0,0.0,89.0,57.0,21.9,47.7
1605195683,69.0,0.0,87.0,57.0,21.9,47.7
1605195684,69.0,0.0,87.0,57.0,21.9,47.7
1605195685,70.0,0.0,84.0,57.0,21.9,47.7
1605195686,70.0,0.0,83.0,57.0,21.9,47.7
1605195687,70.0,0.0,83.0,56.0,21.9,47.7
1605195688,70.0,0.0,81.0,56.0,21.9,47.7
1605195689,69.0,0.0,81.0,55.0,21.9,47.7
1605195690,69.0,0.0,81.0,54.0,21.9,47.7
1605195691,69.0,0.0,81.0,53.0,21.9,47.8
1605195692,69.0,0.0,81.0,53.0,21.9,47.8
1605195693,68.0,0.0,82.0,53.0,21.9,47.8
1605195694,66.0,0.0,82.0,53.0,21.9,47.8
1605195695,66.0,0.0,83.0,53.0,21.9,47.8
1605195696,64.0,0.0,83.0,53.0,21.9,47.9
1605195697,63.0,0.0,83.0,53.0,21.9,47.9
1605195698,63.0,0.0,84.0,53.0,21.9,47.9
1605195699,62.0,0.0,84.0,53.0,21.9,47.9
1605195700,62.0,0.0,84.0,53.0,21.9,47.9
1605195701,62.0,0.0,84.0,53.0,21.9,47.9
1605195702,62.0,0.0,85.0,53.0,21.9,47.9
1605195703,62.0,0.0,85.0,53.0,21.9,47.9
1605195704,63.0,0.0,85.0,53.0,21.9,47.9
1605195705,63.0,0.0,84.0,54.0,21.9,47.9
1605195706,64.0,0.0,84.0,54.0,21.9,48.0
1605195707,64.0,0.0,83.0,55.0,21.9,48.0
1605195708,65.0,0.0,83.0,55.0,21.9,48.0
1605195709,65.0,0.0,84.0,56.0,21.9,48.0
1605195710,66.0,0.0,84.0,56.0,21.9,48.0
1605195711,66.0,0.0,84.0,56.0,21.9,48.0
1605195712,66.0,0.0,85.0,56.0,21.9,48.0
1605195713,67.0,0.0,85.0,56.0,21.9,48.0
1605195714,67.0,0.0,86.0,56.0,21.9,48.0
1605195715,68.0,0.0,86.0,56.0,21.9,48.0
1605195716,68.0,0.0,87.0,55.0,22.0,48.1
1605195717,68.0,0.0,87.0,55.0,22.0,48.1
1605195718,68.0,0.0,87.0,55.0,22.0,48.1
1605195719,69.0,0.0,88.0,55.0,22.0,48.1
1605195720,69.0,0.0,88.0,56.0,22.0,48.1
1605195721,69.0,0.0,88.0,56.0,21.9,47.9
1605195722,69.0,0.0,88.0,57.0,21.9,47.9
1605195723,69.0,0.0,88.0,58.0,21.9,47.9
1605195724,68.0,0.0,87.0,59.0,21.9,47.9
1605195725,68.0,0.0,87.0,60.0,21.9,47.9
1605195726,68.0,0.0,86.0,60.0,22.0,48.0
1605195727,68.0,0.0,85.0,60.0,22.0,48.0
1605195728,68.0,0.0,85.0,60.0,22.0,48.0
1605195729,68.0,0.0,84.0,60.0,22.0,48.0
1605195730,67.0,0.0,83.0,59.0,22.0,48.0
1605195731,67.0,0.0,83.0,58.0,22.0,48.0
1605195732,67.0,0.0,82.0,58.0,22.0,48.0
1605195733,67.0,0.0,82.0,56.0,22.0,48.0
1605195734,67.0,0.0,81.0,55.0,22.0,48.0
1605195735,67.0,0.0,81.0,54.0,22.0,48.0
1605195736,67.0,0.0,81.0,53.0,21.9,47.7
1605195737,67.0,0.0,81.0,52.0,21.9,47.7
1605195738,67.0,0.0,80.0,51.0,21.9,47.7
1605195739,67.0,0.0,80.0,51.0,21.9,47.7
1605195740,67.0,0.0,80.0,50.0,21.9,47.7
1605195741,67.0,0.0,80.0,50.0,22.0,47.7
1605195742,67.0,0.0,80.0,49.0,22.0,47.7
1605195743,67.0,0.0,81.0,49.0,22.0,47.7
1605195744,68.0,0.0,81.0,49.0,22.0,47.7
1605195745,68.0,0.0,81.0,49.0,22.0,47.7
1605195746,68.0,0.0,81.0,51.0,22.0,47.7
1605195747,68.0,0.0,81.0,51.0,22.0,47.7
1605195748,68.0,0.0,81.0,52.0,22.0,47.7
1605195749,68.0,0.0,81.0,53.0,22.0,47.7
1605195750,69.0,0.0,81.0,54.0,22.0,47.7
1605195751,69.0,0.0,80.0,55.0,22.0,47.6
1605195752,69.0,0.0,80.0,55.0,22.0,47.6
1605195753,69.0,0.0,80.0,56.0,22.0,47.6
1605195754,69.0,0.0,80.0,56.0,22.0,47.6
1605195755,69.0,0.0,79.0,56.0,22.0,47.6
1605195756,69.0,0.0,79.0,55.0,22.0,47.3
1605195757,69.0,0.0,80.0,55.0,22.0,47.3
1605195758,69.0,0.0,80.0,55.0,22.0,47.3
1605195759,68.0,0.0,80.0,54.0,22.0,47.3
1605195760,68.0,0.0,80.0,53.0,22.0,47.3
1605195761,68.0,0.0,80.0,53.0,22.0,47.3
1605195762,67.0,0.0,81.0,52.0,22.0,47.3
1605195763,67.0,0.0,81.0,52.0,22.0,47.3
1605195764,66.0,0.0,81.0,50.0,22.0,47.3
1605195765,65.0,0.0,81.0,50.0,22.0,47.3
1605195766,65.0,0.0,81.0,50.0,22.0,47.3
1605195767,64.0,0.0,80.0,50.0,22.0,47.3
1605195768,63.0,0.0,80.0,50.0,22.0,47.3
1605195769,62.0,0.0,79.0,50.0,22.0,47.3
1605195770,61.0,0.0,79.0,50.0,22.0,47.3
1605195771,60.0,0.0,78.0,50.0,22.0,47.3
1605195772,60.0,0.0,78.0,50.0,22.0,47.3
1605195773,59.0,0.0,77.0,50.0,22.0,47.3
1605195774,59.0,0.0,77.0,51.0,22.0,47.3
1605195775,59.0,0.0,77.0,51.0,22.0,47.3
1605195776,60.0,0.0,77.0,51.0,22.0,47.3
1605195777,60.0,0.0,77.0,51.0,22.0,47.3
1605195778,61.0,0.0,77.0,51.0,22.0,47.3
1605195779,61.0,0.0,77.0,51.0,22.0,47.3
1605195780,62.0,0.0,77.0,52.0,22.0,47.3
1605195781,62.0,0.0,78.0,52.0,22.0,47.3
1605195782,63.0,0.0,79.0,52.0,22.0,47.3
1605195783,64.0,0.0,80.0,53.0,22.0,47.3
1605195784,65.0,0.0,81.0,53.0,22.0,47.3
1605195785,65.0,0.0,81.0,54.0,22.0,47.3
1605195786,66.0,0.0,84.0,54.0,22.0,47.3
1605195787,66.0,0.0,85.0,55.0,22.0,47.3
1605195788,66.0,0.0,86.0,55.0,22.0,47.3
1605195789,66.0,0.0,87.0,55.0,22.0,47.3
1605195790,67.0,0.0,88.0,55.0,22.0,47.3
1605195791,67.0,0.0,88.0,55.0,22.0,47.2
1605195792,66.0,0.0,88.0,55.0,22.0,47.2
1605195793,66.0,0.0,89.0,54.0,22.0,47.2
1605195794,65.0,0.0,89.0,53.0,22.0,47.2
1605195795,64.0,0.0,89.0,50.0,22.0,47.2
1605195796,64.0,0.0,88.0,50.0,22.0,47.0
1605195797,63.0,0.0,88.0,51.0,22.0,47.0
1605195798,63.0,0.0,88.0,51.0,22.0,47.0
1605195799,62.0,0.0,88.0,51.0,22.0,47.0
1605195800,61.0,0.0,88.0,51.0,22.0,47.0
1605195801,60.0,0.0,88.0,51.0,22.0,47.0
1605195802,60.0,0.0,88.0,52.0,22.0,47.0
1605195803,60.0,0.0,89.0,52.0,22.0,47.0
1605195804,60.0,0.0,89.0,52.0,22.0,47.0
1605195805,60.0,0.0,89.0,52.0,22.0,47.0
1605195806,59.0,0.0,91.0,52.0,22.0,46.9
1605195807,59.0,0.0,92.0,51.0,22.0,46.9
1605195808,59.0,0.0,93.0,51.0,22.0,46.9
1605195809,59.0,0.0,94.0,51.0,22.0,46.9
1605195810,59.0,0.0,94.0,51.0,22.0,46.9
1605195811,59.0,0.0,95.0,50.0,22.0,46.9
1605195812,59.0,0.0,95.0,50.0,22.0,46.9
1605195813,59.0,0.0,96.0,50.0,22.0,46.9
1605195814,59.0,0.0,96.0,49.0,22.0,46.9
1605195815,58.0,0.0,95.0,49.0,22.0,46.9
1605195816,58.0,0.0,95.0,49.0,22.0,46.8
1605195817,57.0,0.0,94.0,49.0,22.0,46.8
1605195818,57.0,0.0,94.0,49.0,22.0,46.8
1605195819,56.0,0.0,94.0,49.0,22.0,46.8
1605195820,55.0,0.0,94.0,49.0,22.0,46.8
1605195821,54.0,0.0,95.0,49.0,22.0,46.8
1605195822,54.0,0.0,95.0,49.0,22.0,46.8
1605195823,52.0,0.0,96.0,49.0,22.0,46.8
1605195824,52.0,0.0,97.0,49.0,22.0,46.8
1605195825,51.0,0.0,98.0,50.0,22.0,46.8
1605195826,50.0,0.0,98.0,50.0,22.0,46.8
1605195827,50.0,0.0,99.0,51.0,22.0,46.8
1605195828,50.0,0.0,100.0,52.0,22.0,46.8
1605195829,50.0,0.0,101.0,53.0,22.0,46.8
1605195830,50.0,0.0,101.0,54.0,22.0,46.8
1605195831,51.0,0.0,101.0,55.0,22.0,46.8
1605195832,51.0,0.0,101.0,56.0,22.0,46.8
1605195833,51.0,0.0,100.0,56.0,22.0,46.8
1605195834,52.0,0.0,100.0,56.0,22.0,46.8
1605195835,52.0,0.0,100.0,57.0,22.0,46.8
1605195836,52.0,0.0,99.0,57.0,22.0,46.8
1605195837,53.0,0.0,98.0,57.0,22.0,46.8
