timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605108960,53.0,0.0,95.0,66.0,21.1,50.1
1605108961,53.0,0.0,95.0,66.0,21.1,50.1
1605108962,53.0,0.0,95.0,66.0,21.1,50.1
1605108963,53.0,0.0,95.0,66.0,21.1,50.0
1605108964,54.0,0.0,95.0,66.0,21.1,50.0
1605108965,55.0,0.0,96.0,67.0,21.1,50.0
1605108966,55.0,0.0,96.0,68.0,21.1,50.0
1605108967,56.0,0.0,96.0,68.0,21.1,50.0
1605108968,57.0,0.0,96.0,68.0,21.1,50.0
1605108969,57.0,0.0,95.0,69.0,21.1,50.0
1605108970,57.0,0.0,95.0,69.0,21.1,50.0
1605108971,57.0,0.0,95.0,69.0,21.1,50.0
1605108972,58.0,0.0,95.0,70.0,21.1,50.0
1605108973,57.0,0.0,94.0,70.0,21.1,50.0
1605108974,57.0,0.0,93.0,70.0,21.1,50.0
1605108975,56.0,0.0,93.0,70.0,21.1,50.0
1605108976,55.0,0.0,92.0,70.0,21.1,50.0
1605108977,55.0,0.0,92.0,70.0,21.1,50.0
1605108978,55.0,0.0,91.0,70.0,21.1,50.0
1605108979,53.0,0.0,91.0,70.0,21.1,50.0
1605108980,52.0,0.0,91.0,70.0,21.1,50.0
1605108981,51.0,0.0,91.0,69.0,21.1,50.0
1605108982,51.0,0.0,91.0,69.0,21.1,50.0
1605108983,50.0,0.0,91.0,69.0,21.2,50.1
1605108984,50.0,0.0,92.0,69.0,21.2,50.1
1605108985,50.0,0.0,92.0,69.0,21.2,50.1
1605108986,50.0,0.0,93.0,69.0,21.2,50.1
1605108987,50.0,0.0,93.0,70.0,21.2,50.1
1605108988,50.0,0.0,94.0,70.0,21.1,50.0
1605108989,50.0,0.0,95.0,70.0,21.1,50.0
1605108990,50.0,0.0,96.0,70.0,21.1,50.0
1605108991,50.0,0.0,96.0,70.0,21.1,50.0
1605108992,50.0,0.0,97.0,70.0,21.1,50.0
1605108993,51.0,0.0,97.0,69.0,21.2,50.1
1605108994,51.0,0.0,97.0,69.0,21.2,50.1
1605108995,52.0,0.0,97.0,69.0,21.2,50.1
1605108996,52.0,0.0,97.0,68.0,21.2,50.1
1605108997,53.0,0.0,98.0,68.0,21.2,50.1
1605108998,53.0,0.0,98.0,68.0,21.2,50.1
1605108999,54.0,0.0,98.0,68.0,21.2,50.1
1605109000,54.0,0.0,98.0,68.0,21.2,50.1
1605109001,54.0,0.0,98.0,68.0,21.2,50.1
1605109002,55.0,0.0,98.0,69.0,21.2,50.1
1605109003,55.0,0.0,98.0,70.0,21.2,50.0
1605109004,55.0,0.0,98.0,71.0,21.2,50.0
1605109005,55.0,0.0,98.0,72.0,21.2,50.0
1605109006,55.0,0.0,98.0,72.0,21.2,50.0
1605109007,55.0,0.0,97.0,73.0,21.2,50.0
1605109008,55.0,0.0,97.0,73.0,21.2,50.0
1605109009,55.0,0.0,97.0,74.0,21.2,50.0
1605109010,56.0,0.0,97.0,74.0,21.2,50.0
1605109011,56.0,0.0,97.0,73.0,21.2,50.0
1605109012,56.0,0.0,97.0,73.0,21.2,50.0
1605109013,57.0,0.0,97.0,72.0,21.1,49.9
1605109014,57.0,0.0,97.0,71.0,21.1,49.9
1605109015,57.0,0.0,97.0,71.0,21.1,49.9
1605109016,57.0,0.0,97.0,70.0,21.1,49.9
1605109017,57.0,0.0,98.0,69.0,21.1,49.9
1605109018,57.0,0.0,99.0,69.0,21.2,50.0
1605109019,57.0,0.0,99.0,68.0,21.2,50.0
1605109020,56.0,0.0,99.0,68.0,21.2,50.0
1605109021,56.0,0.0,100.0,68.0,21.2,50.0
1605109022,55.0,0.0,100.0,68.0,21.2,50.0
1605109023,55.0,0.0,101.0,69.0,21.2,50.0
1605109024,55.0,0.0,102.0,69.0,21.2,50.0
1605109025,55.0,0.0,102.0,70.0,21.2,50.0
1605109026,54.0,0.0,102.0,70.0,21.2,50.0
1605109027,54.0,0.0,102.0,71.0,21.2,50.0
1605109028,54.0,0.0,103.0,72.0,21.2,50.0
1605109029,54.0,0.0,104.0,72.0,21.2,50.0
1605109030,54.0,0.0,105.0,73.0,21.2,50.0
1605109031,54.0,0.0,105.0,74.0,21.2,50.0
1605109032,55.0,0.0,106.0,74.0,21.2,50.0
1605109033,56.0,0.0,106.0,75.0,21.2,50.0
1605109034,56.0,0.0,106.0,75.0,21.2,50.0
1605109035,56.0,0.0,106.0,75.0,21.2,50.0
1605109036,57.0,0.0,106.0,75.0,21.2,50.0
1605109037,58.0,0.0,106.0,75.0,21.2,50.0
1605109038,58.0,0.0,106.0,75.0,21.1,49.9
1605109039,59.0,0.0,105.0,75.0,21.1,49.9
1605109040,59.0,0.0,104.0,75.0,21.1,49.9
1605109041,59.0,0.0,103.0,75.0,21.1,49.9
1605109042,59.0,0.0,103.0,75.0,21.1,49.9
1605109043,59.0,0.0,101.0,75.0,21.2,50.0
1605109044,60.0,0.0,101.0,75.0,21.2,50.0
1605109045,60.0,0.0,101.0,75.0,21.2,50.0
1605109046,60.0,0.0,101.0,74.0,21.2,50.0
1605109047,60.0,0.0,101.0,74.0,21.2,50.0
1605109048,60.0,0.0,101.0,73.0,21.2,49.9
1605109049,60.0,0.0,101.0,73.0,21.2,49.9
1605109050,60.0,0.0,101.0,73.0,21.2,49.9
1605109051,59.0,0.0,101.0,72.0,21.2,49.9
1605109052,59.0,0.0,102.0,72.0,21.2,49.9
1605109053,59.0,0.0,102.0,71.0,21.2,49.9
1605109054,58.0,0.0,102.0,71.0,21.2,49.8
1605109055,58.0,0.0,102.0,71.0,21.2,49.8
1605109056,57.0,0.0,101.0,71.0,21.2,49.8
1605109057,57.0,0.0,101.0,71.0,21.2,49.8
1605109058,56.0,0.0,101.0,70.0,21.2,49.8
1605109059,56.0,0.0,100.0,70.0,21.2,49.8
1605109060,56.0,0.0,99.0,70.0,21.2,49.8
1605109061,56.0,0.0,99.0,69.0,21.2,49.8
1605109062,56.0,0.0,98.0,68.0,21.2,49.8
1605109063,56.0,0.0,97.0,67.0,21.2,49.8
1605109064,56.0,0.0,96.0,66.0,21.2,49.8
1605109065,56.0,0.0,96.0,65.0,21.2,49.8
1605109066,57.0,0.0,96.0,64.0,21.2,49.8
1605109067,57.0,0.0,96.0,64.0,21.2,49.8
1605109068,57.0,0.0,97.0,62.0,21.2,49.8
1605109069,57.0,0.0,97.0,61.0,21.2,49.8
1605109070,57.0,0.0,98.0,60.0,21.2,49.8
1605109071,56.0,0.0,99.0,60.0,21.2,49.8
1605109072,56.0,0.0,100.0,60.0,21.2,49.8
1605109073,56.0,0.0,101.0,61.0,21.2,49.8
1605109074,56.0,0.0,101.0,62.0,21.2,49.8
1605109075,56.0,0.0,102.0,62.0,21.2,49.8
1605109076,56.0,0.0,102.0,62.0,21.2,49.8
1605109077,56.0,0.0,102.0,64.0,21.2,49.8
1605109078,56.0,0.0,102.0,64.0,21.2,49.8
1605109079,56.0,0.0,103.0,65.0,21.2,49.8
1605109080,56.0,0.0,103.0,66.0,21.2,49.8
1605109081,56.0,0.0,104.0,66.0,21.2,49.8
1605109082,56.0,0.0,104.0,66.0,21.2,49.8
1605109083,57.0,0.0,103.0,66.0,21.2,49.8
1605109084,57.0,0.0,103.0,66.0,21.2,49.8
1605109085,57.0,0.0,103.0,66.0,21.2,49.8
1605109086,57.0,0.0,103.0,66.0,21.2,49.8
1605109087,57.0,0.0,102.0,66.0,21.2,49.8
1605109088,57.0,0.0,101.0,66.0,21.2,49.8
1605109089,56.0,0.0,101.0,66.0,21.2,49.8
1605109090,56.0,0.0,100.0,66.0,21.2,49.8
1605109091,56.0,0.0,100.0,66.0,21.2,49.8
1605109092,56.0,0.0,100.0,66.0,21.2,49.8
1605109093,56.0,0.0,100.0,66.0,21.2,49.8
1605109094,56.0,0.0,100.0,67.0,21.2,49.8
1605109095,56.0,0.0,100.0,66.0,21.2,49.8
1605109096,56.0,0.0,100.0,66.0,21.2,49.8
1605109097,56.0,0.0,100.0,66.0,21.2,49.8
