timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606059466,10.0,0.0,27.0,0.0,17.6,51.1
1606059467,10.0,0.0,26.0,0.0,17.6,51.1
1606059468,10.0,0.0,26.0,0.0,17.6,51.1
1606059469,11.0,0.0,26.0,0.0,17.6,51.1
1606059470,11.0,0.0,26.0,0.0,17.6,51.1
1606059471,11.0,0.0,26.0,0.0,17.6,51.1
1606059472,11.0,0.0,26.0,0.0,17.6,51.1
1606059473,11.0,0.0,26.0,0.0,17.6,51.1
1606059474,11.0,0.0,26.0,0.0,17.6,51.1
1606059475,11.0,0.0,26.0,0.0,17.6,51.1
1606059476,11.0,0.0,26.0,0.0,17.6,51.1
1606059477,11.0,0.0,27.0,0.0,17.6,51.1
1606059478,11.0,0.0,27.0,0.0,17.6,51.1
1606059479,11.0,0.0,27.0,0.0,17.6,51.1
1606059480,11.0,0.0,27.0,0.0,17.6,51.1
1606059481,11.0,0.0,28.0,0.0,17.6,51.1
1606059482,10.0,0.0,28.0,0.0,17.6,51.1
1606059483,10.0,0.0,28.0,0.0,17.6,51.1
1606059484,10.0,0.0,28.0,0.0,17.6,51.1
1606059485,10.0,0.0,28.0,0.0,17.6,51.1
1606059486,10.0,0.0,28.0,0.0,17.6,51.1
1606059487,10.0,0.0,28.0,0.0,17.6,51.1
1606059488,10.0,0.0,28.0,0.0,17.6,51.1
1606059489,10.0,0.0,28.0,0.0,17.6,51.1
1606059490,10.0,0.0,28.0,0.0,17.6,51.1
1606059491,10.0,0.0,28.0,0.0,17.6,51.1
1606059492,10.0,0.0,28.0,0.0,17.6,51.1
1606059493,11.0,0.0,27.0,0.0,17.6,51.1
1606059494,11.0,0.0,27.0,0.0,17.6,51.1
1606059495,11.0,0.0,27.0,0.0,17.6,51.1
1606059496,11.0,0.0,27.0,0.0,17.6,51.1
1606059497,11.0,0.0,27.0,0.0,17.6,51.1
1606059498,12.0,0.0,27.0,0.0,17.6,51.1
1606059499,12.0,0.0,27.0,0.0,17.6,51.0
1606059500,12.0,0.0,28.0,0.0,17.6,51.0
1606059501,11.0,0.0,28.0,0.0,17.6,51.0
1606059502,11.0,0.0,28.0,0.0,17.6,51.0
1606059503,11.0,0.0,28.0,0.0,17.6,51.0
1606059504,11.0,0.0,28.0,0.0,17.5,50.7
1606059505,11.0,0.0,28.0,0.0,17.5,50.7
1606059506,10.0,0.0,28.0,0.0,17.5,50.7
1606059507,10.0,0.0,28.0,0.0,17.5,50.7
1606059508,10.0,0.0,28.0,0.0,17.5,50.7
1606059509,10.0,0.0,28.0,0.0,17.5,50.7
1606059510,10.0,0.0,28.0,0.0,17.5,50.7
1606059511,10.0,0.0,28.0,0.0,17.5,50.7
1606059512,10.0,0.0,27.0,0.0,17.5,50.7
1606059513,10.0,0.0,27.0,0.0,17.5,50.7
1606059514,10.0,0.0,27.0,0.0,17.5,50.7
1606059515,10.0,0.0,27.0,0.0,17.5,50.7
1606059516,11.0,0.0,27.0,0.0,17.5,50.7
1606059517,11.0,0.0,27.0,0.0,17.5,50.7
1606059518,11.0,0.0,27.0,0.0,17.5,50.7
1606059519,12.0,0.0,26.0,0.0,17.5,50.7
1606059520,12.0,0.0,26.0,0.0,17.5,50.7
1606059521,12.0,0.0,26.0,0.0,17.5,50.7
1606059522,12.0,0.0,26.0,0.0,17.5,50.7
1606059523,12.0,0.0,26.0,0.0,17.5,50.7
1606059524,11.0,0.0,26.0,0.0,17.5,50.6
1606059525,11.0,0.0,26.0,0.0,17.5,50.6
1606059526,11.0,0.0,26.0,0.0,17.5,50.6
1606059527,10.0,0.0,25.0,0.0,17.5,50.6
1606059528,10.0,0.0,25.0,0.0,17.5,50.6
1606059529,10.0,0.0,25.0,0.0,17.5,50.6
1606059530,10.0,0.0,25.0,0.0,17.5,50.6
1606059531,9.0,0.0,25.0,0.0,17.5,50.6
1606059532,9.0,0.0,25.0,0.0,17.5,50.6
1606059533,9.0,0.0,25.0,0.0,17.5,50.6
1606059534,9.0,0.0,25.0,0.0,17.5,50.6
1606059535,9.0,0.0,25.0,0.0,17.5,50.6
1606059536,10.0,0.0,25.0,0.0,17.5,50.6
1606059537,10.0,0.0,25.0,0.0,17.5,50.6
1606059538,10.0,0.0,26.0,0.0,17.5,50.6
1606059539,10.0,0.0,26.0,0.0,17.5,50.7
1606059540,10.0,0.0,26.0,0.0,17.5,50.7
1606059541,11.0,0.0,26.0,0.0,17.5,50.7
1606059542,11.0,0.0,26.0,0.0,17.5,50.7
1606059543,11.0,0.0,26.0,0.0,17.5,50.7
1606059544,11.0,0.0,27.0,0.0,17.5,50.6
1606059545,11.0,0.0,27.0,0.0,17.5,50.6
1606059546,11.0,0.0,27.0,0.0,17.5,50.6
1606059547,11.0,0.0,27.0,0.0,17.5,50.6
1606059548,11.0,0.0,26.0,0.0,17.5,50.6
1606059549,11.0,0.0,26.0,0.0,17.6,50.7
1606059550,11.0,0.0,26.0,0.0,17.6,50.7
1606059551,11.0,0.0,26.0,0.0,17.6,50.7
1606059552,11.0,0.0,25.0,0.0,17.6,50.7
1606059553,11.0,0.0,25.0,0.0,17.6,50.7
1606059554,11.0,0.0,25.0,0.0,17.6,50.7
1606059555,11.0,0.0,25.0,0.0,17.6,50.7
1606059556,11.0,0.0,25.0,0.0,17.6,50.7
1606059557,11.0,0.0,25.0,0.0,17.6,50.7
1606059558,11.0,0.0,25.0,0.0,17.6,50.7
1606059559,11.0,0.0,25.0,0.0,17.6,50.7
1606059560,11.0,0.0,25.0,0.0,17.6,50.7
1606059561,11.0,0.0,25.0,0.0,17.6,50.7
1606059562,11.0,0.0,25.0,0.0,17.6,50.7
1606059563,11.0,0.0,24.0,0.0,17.6,50.7
1606059564,11.0,0.0,24.0,0.0,17.6,50.7
1606059565,11.0,0.0,24.0,0.0,17.6,50.7
1606059566,11.0,0.0,24.0,0.0,17.6,50.7
1606059567,11.0,0.0,23.0,0.0,17.6,50.7
1606059568,11.0,0.0,23.0,0.0,17.6,50.7
1606059569,11.0,0.0,23.0,0.0,17.6,50.6
1606059570,10.0,0.0,23.0,0.0,17.6,50.6
1606059571,10.0,0.0,23.0,0.0,17.6,50.6
1606059572,10.0,0.0,23.0,0.0,17.6,50.6
1606059573,10.0,0.0,23.0,0.0,17.6,50.6
1606059574,10.0,0.0,24.0,0.0,17.6,50.6
1606059575,10.0,0.0,24.0,0.0,17.6,50.6
1606059576,10.0,0.0,24.0,0.0,17.6,50.6
1606059577,10.0,0.0,25.0,0.0,17.6,50.6
1606059578,10.0,0.0,25.0,0.0,17.6,50.6
1606059579,10.0,0.0,25.0,0.0,17.5,50.6
1606059580,10.0,0.0,26.0,0.0,17.5,50.6
1606059581,10.0,0.0,26.0,0.0,17.5,50.6
1606059582,10.0,0.0,26.0,0.0,17.5,50.6
1606059583,10.0,0.0,26.0,0.0,17.5,50.6
1606059584,10.0,0.0,26.0,0.0,17.5,50.6
1606059585,10.0,0.0,27.0,0.0,17.5,50.6
1606059586,10.0,0.0,27.0,0.0,17.5,50.6
1606059587,10.0,0.0,27.0,0.0,17.5,50.6
1606059588,9.916666666666666,0.0,27.0,0.0,17.5,50.6
1606059589,9.833333333333334,0.0,27.0,0.0,17.5,50.6
1606059590,9.75,0.0,27.0,0.0,17.5,50.6
1606059591,9.666666666666666,0.0,27.0,0.0,17.5,50.6
1606059592,9.583333333333334,0.0,27.0,0.0,17.5,50.6
1606059593,9.5,0.0,27.0,0.0,17.5,50.6
1606059594,9.416666666666666,0.0,27.0,0.0,17.5,50.6
1606059595,9.333333333333334,0.0,27.0,0.0,17.5,50.6
1606059596,9.25,0.0,27.0,0.0,17.5,50.6
1606059597,9.166666666666666,0.0,27.0,0.0,17.5,50.6
1606059598,9.083333333333334,0.0,27.0,0.0,17.5,50.6
1606059599,9.0,0.0,27.0,0.0,17.5,50.6
1606059600,9.0,0.0,27.0,0.0,17.6,50.6
1606059601,9.0,0.0,27.0,0.0,17.6,50.6
1606059602,9.0,0.0,27.0,0.0,17.6,50.6
1606059603,9.0,0.0,27.0,0.0,17.6,50.6
1606059604,9.0,0.0,27.0,0.0,17.6,50.6
1606059605,9.0,0.0,27.0,0.0,17.6,50.6
1606059606,9.0,0.0,27.0,0.0,17.6,50.6
1606059607,10.0,0.0,27.0,0.0,17.6,50.6
1606059608,10.0,0.0,27.0,0.0,17.6,50.6
1606059609,10.0,0.0,27.0,0.0,17.6,50.6
1606059610,10.0,0.0,27.0,0.0,17.6,50.6
1606059611,10.0,0.0,27.0,0.0,17.6,50.6
1606059612,10.0,0.0,27.0,0.0,17.6,50.6
1606059613,10.0,0.0,27.0,0.0,17.6,50.6
1606059614,10.0,0.0,27.0,0.0,17.6,50.6
1606059615,10.0,0.0,26.0,0.0,17.6,50.5
1606059616,10.0,0.0,27.0,0.0,17.6,50.5
1606059617,10.0,0.0,27.0,0.0,17.6,50.5
1606059618,10.0,0.0,26.0,0.0,17.6,50.5
1606059619,10.0,0.0,26.0,0.0,17.6,50.5
1606059620,10.0,0.0,26.0,0.0,17.6,50.5
1606059621,9.0,0.0,26.0,0.0,17.6,50.5
1606059622,9.0,0.0,26.0,0.0,17.6,50.5
1606059623,9.0,0.0,26.0,0.0,17.6,50.5
1606059624,9.0,0.0,26.0,0.0,17.6,50.5
1606059625,9.0,0.0,26.0,0.0,17.6,50.5
1606059626,9.0,0.0,25.0,0.0,17.6,50.5
1606059627,9.0,0.0,25.0,0.0,17.6,50.5
1606059628,9.0,0.0,25.0,0.0,17.6,50.5
1606059629,9.0,0.0,26.0,0.0,17.6,50.5
1606059630,9.0,0.0,26.0,0.0,17.6,50.5
1606059631,9.0,0.0,26.0,0.0,17.6,50.5
1606059632,9.0,0.0,25.0,0.0,17.6,50.5
1606059633,9.0,0.0,25.0,0.0,17.6,50.5
1606059634,9.0,0.0,25.0,0.0,17.6,50.5
1606059635,9.0,0.0,25.0,0.0,17.6,50.5
1606059636,9.0,0.0,25.0,0.0,17.6,50.5
1606059637,9.0,0.0,25.0,0.0,17.6,50.5
1606059638,9.0,0.0,25.0,0.0,17.6,50.5
1606059639,9.0,0.0,25.0,0.0,17.6,50.5
1606059640,9.0,0.0,25.0,0.0,17.5,50.4
1606059641,9.0,0.0,25.0,0.0,17.5,50.4
1606059642,9.0,0.0,25.0,0.0,17.5,50.4
1606059643,9.0,0.0,24.0,0.0,17.5,50.4
1606059644,9.0,0.0,24.0,0.0,17.5,50.4
1606059645,9.0,0.0,25.0,0.0,17.6,50.4
1606059646,9.0,0.0,25.0,0.0,17.6,50.4
1606059647,9.0,0.0,25.0,0.0,17.6,50.4
1606059648,9.0,0.0,25.0,0.0,17.6,50.4
1606059649,9.0,0.0,25.0,0.0,17.6,50.4
1606059650,9.0,0.0,25.0,0.0,17.6,50.5
1606059651,9.0,0.0,25.0,0.0,17.6,50.5
1606059652,9.0,0.0,25.0,0.0,17.6,50.5
1606059653,9.0,0.0,26.0,0.0,17.6,50.5
1606059654,9.0,0.0,25.0,0.0,17.6,50.5
1606059655,9.0,0.0,25.0,0.0,17.6,50.5
1606059656,9.0,0.0,26.0,0.0,17.6,50.5
1606059657,10.0,0.0,26.0,0.0,17.6,50.5
1606059658,10.0,0.0,26.0,0.0,17.6,50.5
1606059659,10.0,0.0,25.0,0.0,17.6,50.5
1606059660,10.0,0.0,26.0,0.0,17.6,50.4
1606059661,10.0,0.0,26.0,0.0,17.6,50.4
1606059662,10.0,0.0,26.0,0.0,17.6,50.4
1606059663,10.0,0.0,26.0,0.0,17.6,50.4
1606059664,10.0,0.0,26.0,0.0,17.6,50.4
1606059665,10.0,0.0,26.0,0.0,17.6,50.5
1606059666,10.0,0.0,26.0,0.0,17.6,50.5
1606059667,10.0,0.0,26.0,0.0,17.6,50.5
1606059668,10.0,0.0,26.0,0.0,17.6,50.5
1606059669,10.0,0.0,26.0,0.0,17.6,50.5
1606059670,10.0,0.0,26.0,0.0,17.6,50.4
1606059671,10.0,0.0,25.0,0.0,17.6,50.4
1606059672,10.0,0.0,25.0,0.0,17.6,50.4
1606059673,10.0,0.0,25.0,0.0,17.6,50.4
1606059674,10.0,0.0,25.0,0.0,17.6,50.4
1606059675,10.0,0.0,25.0,0.0,17.6,50.4
1606059676,10.0,0.0,25.0,0.0,17.6,50.4
1606059677,10.0,0.0,25.0,0.0,17.6,50.4
1606059678,10.0,0.0,25.0,0.0,17.6,50.4
1606059679,11.0,0.0,25.0,0.0,17.6,50.4
1606059680,11.0,0.0,25.0,0.0,17.6,50.5
1606059681,11.0,0.0,25.0,0.0,17.6,50.5
1606059682,11.0,0.0,25.0,0.0,17.6,50.5
1606059683,11.0,0.0,25.0,0.0,17.6,50.5
1606059684,11.0,0.0,25.0,0.0,17.6,50.5
1606059685,11.0,0.0,25.0,0.0,17.6,50.5
1606059686,11.0,0.0,25.0,0.0,17.6,50.5
1606059687,10.0,0.0,25.0,0.0,17.6,50.5
1606059688,10.0,0.0,24.0,0.0,17.6,50.5
1606059689,10.0,0.0,24.0,0.0,17.6,50.5
1606059690,10.0,0.0,24.0,0.0,17.6,50.5
1606059691,10.0,0.0,24.0,0.0,17.6,50.5
1606059692,9.0,0.0,24.0,0.0,17.6,50.5
1606059693,9.0,0.0,24.0,0.0,17.6,50.5
1606059694,9.0,0.0,24.0,0.0,17.6,50.5
1606059695,9.0,0.0,25.0,0.0,17.6,50.5
1606059696,9.0,0.0,25.0,0.0,17.6,50.5
1606059697,9.0,0.0,25.0,0.0,17.6,50.5
1606059698,9.0,0.0,25.0,0.0,17.6,50.5
1606059699,9.0,0.0,25.0,0.0,17.6,50.5
1606059700,10.0,0.0,25.0,0.0,17.6,50.6
1606059701,10.0,0.0,25.0,0.0,17.6,50.6
1606059702,10.0,0.0,25.0,0.0,17.6,50.6
1606059703,10.0,0.0,25.0,0.0,17.6,50.6
1606059704,10.0,0.0,25.0,0.0,17.6,50.6
1606059705,10.0,0.0,25.0,0.0,17.6,50.6
1606059706,10.0,0.0,25.0,0.0,17.6,50.6
1606059707,9.0,0.0,25.0,0.0,17.6,50.6
1606059708,9.0,0.0,24.0,0.0,17.6,50.6
1606059709,9.0,0.0,24.0,0.0,17.6,50.6
1606059710,9.0,0.0,24.0,0.0,17.6,50.6
1606059711,9.0,0.0,24.0,0.0,17.6,50.6
1606059712,9.0,0.0,24.0,0.0,17.6,50.6
1606059713,9.0,0.0,24.0,0.0,17.6,50.6
1606059714,9.0,0.0,24.0,0.0,17.6,50.6
1606059715,9.0,0.0,24.0,0.0,17.6,50.6
1606059716,9.0,0.0,24.0,0.0,17.6,50.6
1606059717,9.0,0.0,24.0,0.0,17.6,50.6
1606059718,9.0,0.0,25.0,0.0,17.6,50.6
1606059719,9.0,0.0,25.0,0.0,17.6,50.6
1606059720,9.0,0.0,26.0,0.0,17.6,50.7
1606059721,9.0,0.0,26.0,0.0,17.6,50.7
1606059722,10.0,0.0,26.0,0.0,17.6,50.7
1606059723,10.0,0.0,26.0,0.0,17.6,50.7
1606059724,10.0,0.0,26.0,0.0,17.6,50.7
1606059725,10.0,0.0,26.0,0.0,17.6,50.7
1606059726,10.0,0.0,26.0,0.0,17.6,50.7
1606059727,10.0,0.0,26.0,0.0,17.6,50.7
1606059728,9.0,0.0,25.0,0.0,17.6,50.7
1606059729,9.0,0.0,25.0,0.0,17.6,50.7
1606059730,9.0,0.0,25.0,0.0,17.6,50.7
1606059731,9.0,0.0,24.0,0.0,17.6,50.7
1606059732,9.0,0.0,24.0,0.0,17.6,50.7
1606059733,9.0,0.0,24.0,0.0,17.6,50.7
1606059734,9.0,0.0,24.0,0.0,17.6,50.7
1606059735,9.0,0.0,24.0,0.0,17.6,50.7
1606059736,9.0,0.0,24.0,0.0,17.6,50.7
1606059737,9.0,0.0,24.0,0.0,17.6,50.7
1606059738,9.0,0.0,24.0,0.0,17.6,50.7
1606059739,9.0,0.0,24.0,0.0,17.6,50.7
1606059740,9.0,0.0,24.0,0.0,17.6,50.7
1606059741,9.0,0.0,24.0,0.0,17.6,50.7
1606059742,9.0,0.0,24.0,0.0,17.6,50.7
1606059743,9.0,0.0,24.0,0.0,17.6,50.7
1606059744,9.0,0.0,24.0,0.0,17.6,50.7
1606059745,9.0,0.0,24.0,0.0,17.6,50.7
1606059746,9.0,0.0,24.0,0.0,17.6,50.7
1606059747,9.0,0.0,24.0,0.0,17.6,50.7
1606059748,9.0,0.0,24.0,0.0,17.6,50.7
1606059749,10.0,0.0,25.0,0.0,17.6,50.7
1606059750,10.0,0.0,25.0,0.0,17.6,50.7
1606059751,10.0,0.0,25.0,0.0,17.6,50.7
1606059752,10.0,0.0,25.0,0.0,17.6,50.7
1606059753,10.0,0.0,25.0,0.0,17.6,50.7
1606059754,10.0,0.0,26.0,0.0,17.6,50.7
1606059755,10.0,0.0,26.0,0.0,17.6,50.7
1606059756,10.0,0.0,26.0,0.0,17.6,50.7
1606059757,11.0,0.0,26.0,0.0,17.6,50.7
1606059758,11.0,0.0,25.0,0.0,17.6,50.7
1606059759,11.0,0.0,25.0,0.0,17.6,50.7
1606059760,11.0,0.0,24.0,0.0,17.6,50.7
1606059761,11.0,0.0,24.0,0.0,17.6,50.7
1606059762,11.0,0.0,24.0,0.0,17.6,50.7
1606059763,11.0,0.0,24.0,0.0,17.6,50.7
1606059764,11.0,0.0,24.0,0.0,17.6,50.7
1606059765,11.0,0.0,24.0,0.0,17.6,50.7
1606059766,11.0,0.0,25.0,0.0,17.6,50.7
1606059767,11.0,0.0,25.0,0.0,17.6,50.7
1606059768,11.0,0.0,25.0,0.0,17.6,50.7
1606059769,10.0,0.0,26.0,0.0,17.6,50.7
1606059770,10.0,0.0,26.0,0.0,17.6,50.8
1606059771,10.0,0.0,26.0,0.0,17.6,50.8
1606059772,10.0,0.0,27.0,0.0,17.6,50.8
1606059773,10.0,0.0,27.0,0.0,17.6,50.8
1606059774,10.0,0.0,28.0,0.0,17.6,50.8
1606059775,10.0,0.0,28.0,0.0,17.6,50.8
1606059776,10.0,0.0,28.0,0.0,17.6,50.8
1606059777,10.0,0.0,28.0,0.0,17.6,50.8
1606059778,10.0,0.0,28.0,0.0,17.6,50.8
1606059779,11.0,0.0,28.0,0.0,17.6,50.8
1606059780,11.0,0.0,28.0,0.0,17.6,50.8
1606059781,11.0,0.0,27.0,0.0,17.6,50.8
1606059782,11.0,0.0,27.0,0.0,17.6,50.8
1606059783,11.0,0.0,27.0,0.0,17.6,50.8
1606059784,11.0,0.0,27.0,0.0,17.6,50.8
1606059785,11.0,0.0,27.0,0.0,17.6,50.8
1606059786,11.0,0.0,27.0,0.0,17.6,50.8
1606059787,11.0,0.0,27.0,0.0,17.6,50.8
1606059788,11.0,0.0,27.0,0.0,17.6,50.8
1606059789,11.0,0.0,27.0,0.0,17.6,50.8
1606059790,10.0,0.0,27.0,0.0,17.5,50.8
1606059791,10.0,0.0,27.0,0.0,17.5,50.8
1606059792,10.0,0.0,27.0,0.0,17.5,50.8
1606059793,10.0,0.0,27.0,0.0,17.5,50.8
1606059794,10.0,0.0,27.0,0.0,17.5,50.8
1606059795,10.0,0.0,27.0,0.0,17.6,50.9
1606059796,10.0,0.0,27.0,0.0,17.6,50.9
1606059797,10.0,0.0,26.0,0.0,17.6,50.9
1606059798,10.0,0.0,26.0,0.0,17.6,50.9
1606059799,10.0,0.0,26.0,0.0,17.6,50.9
1606059800,10.0,0.0,26.0,0.0,17.6,50.9
1606059801,10.0,0.0,25.0,0.0,17.6,50.9
1606059802,10.0,0.0,25.0,0.0,17.6,50.9
1606059803,10.0,0.0,25.0,0.0,17.6,50.9
1606059804,10.0,0.0,25.0,0.0,17.6,50.9
1606059805,10.0,0.0,26.0,0.0,17.5,50.8
1606059806,10.0,0.0,26.0,0.0,17.5,50.8
1606059807,10.0,0.0,26.0,0.0,17.5,50.8
1606059808,10.0,0.0,26.0,0.0,17.5,50.8
1606059809,10.0,0.0,26.0,0.0,17.5,50.8
1606059810,10.0,0.0,27.0,0.0,17.6,50.9
1606059811,10.0,0.0,27.0,0.0,17.6,50.9
1606059812,10.0,0.0,27.0,0.0,17.6,50.9
1606059813,10.0,0.0,27.0,0.0,17.6,50.9
1606059814,10.0,0.0,27.0,0.0,17.6,50.9
1606059815,10.0,0.0,27.0,0.0,17.6,50.9
1606059816,10.0,0.0,27.0,0.0,17.6,50.9
1606059817,10.0,0.0,27.0,0.0,17.6,50.9
1606059818,10.0,0.0,27.0,0.0,17.6,50.9
1606059819,10.0,0.0,27.0,0.0,17.6,50.9
1606059820,10.0,0.0,27.0,0.0,17.5,50.8
1606059821,10.0,0.0,27.0,0.0,17.5,50.8
1606059822,10.0,0.0,28.0,0.0,17.5,50.8
1606059823,10.0,0.0,28.0,0.0,17.5,50.8
1606059824,10.0,0.0,28.0,0.0,17.5,50.8
1606059825,10.0,0.0,28.0,0.0,17.6,50.9
1606059826,10.0,0.0,28.0,0.0,17.6,50.9
1606059827,10.0,0.0,28.0,0.0,17.6,50.9
1606059828,10.0,0.0,29.0,0.0,17.6,50.9
1606059829,10.0,0.0,29.0,0.0,17.6,50.9
1606059830,11.0,0.0,28.0,0.0,17.5,50.8
1606059831,11.0,0.0,28.0,0.0,17.5,50.8
1606059832,11.0,0.0,28.0,0.0,17.5,50.8
1606059833,11.0,0.0,28.0,0.0,17.5,50.8
1606059834,11.0,0.0,27.0,0.0,17.5,50.8
1606059835,11.0,0.0,27.0,0.0,17.6,50.9
1606059836,11.0,0.0,27.0,0.0,17.6,50.9
1606059837,11.0,0.0,27.0,0.0,17.6,50.9
1606059838,11.0,0.0,27.0,0.0,17.6,50.9
