timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606750560,56.0,0.0,38.0,37.0,21.0,44.1
1606750561,56.0,0.0,38.0,37.0,21.0,44.1
1606750562,56.0,0.0,38.0,38.0,21.0,44.1
1606750563,56.0,0.0,38.0,38.0,21.0,44.1
1606750564,56.0,0.0,37.0,37.0,21.0,44.1
1606750565,56.0,0.0,37.0,37.0,21.0,44.1
1606750566,57.0,0.0,37.0,37.0,21.0,44.1
1606750567,57.0,0.0,37.0,37.0,21.0,44.1
1606750568,57.0,0.0,37.0,36.0,21.0,44.1
1606750569,57.0,0.0,37.0,36.0,21.0,44.1
1606750570,57.0,0.0,37.0,35.0,21.0,44.1
1606750571,57.0,0.0,37.0,35.0,21.0,44.1
1606750572,57.0,0.0,38.0,34.0,21.0,44.1
1606750573,57.0,0.0,38.0,34.0,21.0,44.1
1606750574,57.0,0.0,38.0,34.0,21.0,44.1
1606750575,58.0,0.0,38.0,33.0,21.0,44.1
1606750576,58.0,0.0,38.0,33.0,21.0,44.1
1606750577,58.0,0.0,38.0,33.0,21.0,44.1
1606750578,58.0,0.0,38.0,34.0,21.0,44.1
1606750579,59.0,0.0,38.0,34.0,21.0,44.1
1606750580,59.0,0.0,38.0,34.0,21.0,44.1
1606750581,60.0,0.0,38.0,35.0,21.0,44.1
1606750582,60.0,0.0,38.0,35.0,21.0,44.1
1606750583,60.0,0.0,38.0,36.0,21.0,44.1
1606750584,60.22222222222222,0.0,38.11111111111112,36.0,21.011111111111116,44.11111111111112
1606750585,60.44444444444444,0.0,38.22222222222222,36.0,21.022222222222226,44.12222222222223
1606750586,60.66666666666666,0.0,38.333333333333336,36.0,21.03333333333333,44.13333333333333
1606750587,60.888888888888886,0.0,38.44444444444444,36.0,21.044444444444444,44.144444444444446
1606750588,61.11111111111112,0.0,38.55555555555556,36.0,21.05555555555556,44.15555555555556
1606750589,61.333333333333336,0.0,38.66666666666666,36.0,21.066666666666663,44.16666666666667
1606750590,61.55555555555556,0.0,38.77777777777778,36.0,21.07777777777778,44.17777777777778
1606750591,61.77777777777778,0.0,38.888888888888886,36.0,21.08888888888889,44.18888888888889
1606750592,62.0,0.0,39.0,36.0,21.1,44.2
1606750593,62.0,0.0,39.0,36.0,21.1,44.2
1606750594,62.0,0.0,39.0,36.0,21.1,44.2
1606750595,63.0,0.0,40.0,36.0,21.1,44.2
1606750596,63.0,0.0,40.0,37.0,21.1,44.2
1606750597,63.0,0.0,40.0,37.0,21.0,44.1
1606750598,63.0,0.0,41.0,37.0,21.0,44.1
1606750599,63.0,0.0,41.0,37.0,21.0,44.1
1606750600,63.0,0.0,41.0,35.0,21.0,44.1
1606750601,63.0,0.0,41.0,35.0,21.0,44.1
1606750602,63.0,0.0,41.0,35.0,21.0,44.2
1606750603,64.0,0.0,41.0,35.0,21.0,44.2
1606750604,63.0,0.0,42.0,35.0,21.0,44.2
1606750605,63.0,0.0,44.0,35.0,21.0,44.2
1606750606,63.0,0.0,44.0,35.0,21.0,44.2
1606750607,63.0,0.0,44.0,35.0,21.0,44.2
1606750608,63.0,0.0,44.0,35.0,21.0,44.2
1606750609,63.0,0.0,43.0,35.0,21.0,44.2
1606750610,63.0,0.0,43.0,35.0,21.0,44.2
1606750611,63.0,0.0,43.0,35.0,21.0,44.2
1606750612,63.0,0.0,43.0,35.0,21.0,44.4
1606750613,63.0,0.0,42.0,35.0,21.0,44.4
1606750614,63.0,0.0,42.0,34.0,21.0,44.4
1606750615,63.0,0.0,42.0,34.0,21.0,44.4
1606750616,63.0,0.0,42.0,34.0,21.0,44.4
1606750617,63.0,0.0,42.0,34.0,21.1,44.4
1606750618,62.0,0.0,42.0,34.0,21.1,44.4
1606750619,62.0,0.0,42.0,33.0,21.1,44.4
1606750620,62.0,0.0,42.0,33.0,21.1,44.4
1606750621,62.0,0.0,42.0,33.0,21.1,44.4
1606750622,62.0,0.0,42.0,33.0,21.0,44.3
1606750623,61.0,0.0,42.0,33.0,21.0,44.3
1606750624,61.0,0.0,42.0,33.0,21.0,44.3
1606750625,60.0,0.0,42.0,32.0,21.0,44.3
1606750626,60.0,0.0,42.0,32.0,21.0,44.3
1606750627,60.0,0.0,42.0,32.0,21.1,44.4
1606750628,60.0,0.0,42.0,32.0,21.1,44.4
1606750629,59.0,0.0,42.0,32.0,21.1,44.4
1606750630,59.0,0.0,42.0,32.0,21.1,44.4
1606750631,59.0,0.0,42.0,31.0,21.1,44.4
1606750632,58.0,0.0,42.0,31.0,21.1,44.4
