timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605800160,46.0,0.0,81.0,57.0,21.6,49.8
1605800161,46.0,0.0,81.0,56.0,21.6,49.8
1605800162,46.0,0.0,82.0,56.0,21.6,49.8
1605800163,46.0,0.0,82.0,55.0,21.6,49.8
1605800164,46.0,0.0,82.0,55.0,21.6,49.8
1605800165,47.0,0.0,82.0,55.0,21.6,49.8
1605800166,47.0,0.0,82.0,54.0,21.6,49.8
1605800167,47.0,0.0,83.0,54.0,21.6,49.8
1605800168,47.0,0.0,83.0,54.0,21.6,49.8
1605800169,47.0,0.0,83.0,53.0,21.6,49.8
1605800170,47.0,0.0,82.0,53.0,21.6,49.8
1605800171,47.0,0.0,83.0,53.0,21.6,49.8
1605800172,47.0,0.0,83.0,53.0,21.6,49.8
1605800173,47.0,0.0,83.0,53.0,21.6,49.9
1605800174,46.0,0.0,83.0,53.0,21.6,49.9
1605800175,46.0,0.0,83.0,53.0,21.6,49.9
1605800176,46.0,0.0,83.0,53.0,21.6,49.9
1605800177,46.0,0.0,83.0,53.0,21.6,49.9
1605800178,46.0,0.0,77.0,53.0,21.6,49.9
1605800179,46.0,0.0,77.0,53.0,21.6,49.9
1605800180,46.0,0.0,77.0,53.0,21.6,49.9
1605800181,46.0,0.0,77.0,52.0,21.6,49.9
1605800182,46.0,0.0,78.0,52.0,21.6,49.9
1605800183,46.0,0.0,79.0,52.0,21.6,49.9
1605800184,46.0,0.0,79.0,51.0,21.6,49.9
1605800185,46.0,0.0,80.0,51.0,21.6,49.9
1605800186,46.0,0.0,80.0,50.0,21.6,49.9
1605800187,46.0,0.0,80.0,50.0,21.6,49.9
1605800188,47.0,0.0,81.0,50.0,21.6,49.9
1605800189,47.0,0.0,81.0,51.0,21.6,49.9
1605800190,47.0,0.0,81.0,51.0,21.6,49.9
1605800191,47.0,0.0,81.0,51.0,21.6,49.9
1605800192,47.0,0.0,81.0,51.0,21.6,49.9
1605800193,47.0,0.0,81.0,52.0,21.6,49.9
1605800194,47.0,0.0,81.0,52.0,21.6,49.9
1605800195,46.0,0.0,80.0,53.0,21.6,49.9
1605800196,46.0,0.0,80.0,53.0,21.6,49.9
1605800197,46.0,0.0,80.0,53.0,21.6,49.9
1605800198,46.0,0.0,79.0,54.0,21.6,49.9
1605800199,46.0,0.0,79.0,54.0,21.6,49.9
1605800200,46.0,0.0,79.0,55.0,21.6,49.9
1605800201,46.0,0.0,79.0,55.0,21.6,49.9
1605800202,45.0,0.0,77.0,55.0,21.6,49.9
1605800203,45.0,0.0,77.0,55.0,21.6,49.9
1605800204,45.0,0.0,76.0,55.0,21.6,49.9
1605800205,45.0,0.0,76.0,55.0,21.6,49.9
1605800206,45.0,0.0,76.0,55.0,21.6,49.9
1605800207,44.0,0.0,77.0,55.0,21.6,49.9
