timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604279520,76.0,0.0,61.0,50.0,22.9,45.1
1604279521,73.0,0.0,61.0,50.0,22.9,45.1
1604279522,68.0,0.0,62.0,48.0,22.9,45.1
1604279523,61.0,0.0,62.0,47.0,22.9,45.1
1604279524,53.0,0.0,62.0,46.0,22.9,45.1
1604279525,46.0,0.0,62.0,45.0,22.9,45.1
1604279526,42.0,0.0,62.0,45.0,22.9,45.1
1604279527,39.0,0.0,61.0,45.0,22.9,45.1
1604279528,37.0,0.0,61.0,45.0,22.9,45.1
1604279529,37.0,0.0,60.0,45.0,22.9,45.1
1604279530,39.0,0.0,60.0,45.0,22.9,45.1
1604279531,43.0,0.0,58.0,45.0,22.9,45.1
1604279532,49.0,0.0,58.0,45.0,22.9,45.1
1604279533,57.0,0.0,57.0,45.0,22.9,45.1
1604279534,64.0,0.0,55.0,46.0,22.9,45.1
1604279535,70.0,0.0,54.0,46.0,22.9,45.1
1604279536,74.0,0.0,54.0,46.0,22.9,45.1
1604279537,78.0,0.0,54.0,46.0,22.9,45.1
1604279538,78.0,0.0,53.0,46.0,22.9,45.1
1604279539,84.0,0.0,53.0,46.0,22.9,45.2
1604279540,85.0,0.0,53.0,45.0,22.9,45.2
1604279541,84.0,0.0,52.0,45.0,22.9,45.2
1604279542,83.0,0.0,52.0,45.0,22.9,45.2
1604279543,83.0,0.0,52.0,44.0,22.9,45.2
1604279544,77.0,0.0,51.0,44.0,22.9,45.3
1604279545,76.0,0.0,50.0,44.0,22.9,45.3
1604279546,76.0,0.0,50.0,43.0,22.9,45.3
1604279547,76.0,0.0,49.0,43.0,22.9,45.3
1604279548,76.0,0.0,49.0,42.0,22.9,45.3
1604279549,76.0,0.0,49.0,41.0,22.9,45.3
1604279550,75.0,0.0,49.0,41.0,22.9,45.3
1604279551,73.0,0.0,49.0,41.0,22.9,45.3
1604279552,71.0,0.0,49.0,40.0,22.9,45.3
1604279553,69.0,0.0,51.0,40.0,22.9,45.3
1604279554,66.0,0.0,52.0,40.0,22.9,45.3
1604279555,63.0,0.0,52.0,40.0,22.9,45.3
1604279556,59.0,0.0,53.0,40.0,22.9,45.3
1604279557,54.0,0.0,54.0,41.0,22.9,45.3
1604279558,54.0,0.0,54.0,41.0,22.9,45.3
1604279559,45.0,0.0,54.0,41.0,22.9,45.2
1604279560,43.0,0.0,54.0,42.0,22.9,45.2
1604279561,42.0,0.0,54.0,42.0,22.9,45.2
1604279562,43.0,0.0,53.0,42.0,22.9,45.2
1604279563,43.0,0.0,52.0,42.0,22.9,45.2
1604279564,44.0,0.0,51.0,42.0,22.9,45.2
1604279565,44.0,0.0,51.0,41.0,22.9,45.2
1604279566,44.0,0.0,50.0,41.0,22.9,45.2
1604279567,45.0,0.0,50.0,41.0,22.9,45.2
1604279568,45.0,0.0,50.0,40.0,22.9,45.2
1604279569,45.0,0.0,51.0,40.0,22.9,45.2
1604279570,45.0,0.0,53.0,40.0,22.9,45.2
1604279571,43.0,0.0,54.0,40.0,22.9,45.2
1604279572,43.0,0.0,56.0,40.0,22.9,45.2
1604279573,42.0,0.0,58.0,40.0,22.9,45.2
1604279574,42.0,0.0,61.0,40.0,22.9,45.2
1604279575,44.0,0.0,63.0,40.0,22.9,45.2
1604279576,46.0,0.0,66.0,40.0,22.9,45.2
1604279577,50.0,0.0,67.0,40.0,22.9,45.2
1604279578,55.0,0.0,69.0,40.0,22.9,45.2
1604279579,60.0,0.0,70.0,40.0,22.9,45.1
1604279580,63.0,0.0,71.0,39.0,22.9,45.1
1604279581,63.0,0.0,72.0,39.0,22.9,45.1
1604279582,68.0,0.0,72.0,39.0,22.9,45.1
1604279583,68.0,0.0,72.0,39.0,22.9,45.1
1604279584,66.0,0.0,71.0,39.0,22.9,45.1
1604279585,64.0,0.0,70.0,39.0,22.9,45.1
1604279586,60.0,0.0,69.0,38.0,22.9,45.1
1604279587,60.0,0.0,68.0,38.0,22.9,45.1
1604279588,48.0,0.0,68.0,38.0,22.9,45.1
1604279589,43.0,0.0,65.0,38.0,22.9,45.1
1604279590,38.0,0.0,63.0,38.0,22.9,45.1
1604279591,33.0,0.0,61.0,38.0,22.9,45.1
1604279592,29.0,0.0,59.0,38.0,22.9,45.1
1604279593,27.0,0.0,59.0,38.0,22.9,45.1
1604279594,25.0,0.0,56.0,38.0,22.9,45.1
1604279595,24.0,0.0,55.0,38.0,22.9,45.1
1604279596,24.0,0.0,54.0,38.0,22.9,45.1
1604279597,24.0,0.0,54.0,39.0,22.9,45.1
1604279598,25.0,0.0,53.0,39.0,22.9,45.1
1604279599,24.0,0.0,53.0,39.0,22.9,45.2
1604279600,23.0,0.0,53.0,39.0,22.9,45.2
1604279601,21.0,0.0,52.0,39.0,22.9,45.2
1604279602,20.0,0.0,52.0,39.0,22.9,45.2
1604279603,20.0,0.0,52.0,39.0,22.9,45.2
1604279604,16.0,0.0,52.0,40.0,22.9,45.2
1604279605,13.0,0.0,52.0,40.0,22.9,45.2
1604279606,10.0,0.0,53.0,42.0,22.9,45.2
1604279607,8.0,0.0,53.0,44.0,22.9,45.2
1604279608,6.0,0.0,54.0,45.0,22.9,45.2
1604279609,4.0,0.0,54.0,47.0,23.0,45.3
1604279610,3.0,0.0,54.0,48.0,23.0,45.3
1604279611,2.0,0.0,56.0,50.0,23.0,45.3
1604279612,2.0,0.0,56.0,51.0,23.0,45.3
1604279613,2.0,0.0,57.0,51.0,23.0,45.3
1604279614,2.0,0.0,57.0,53.0,23.0,45.3
1604279615,2.0,0.0,57.0,52.0,23.0,45.3
1604279616,2.0,0.0,56.0,52.0,23.0,45.3
1604279617,2.0,0.0,56.0,51.0,23.0,45.3
1604279618,2.0,0.0,56.0,51.0,23.0,45.3
1604279619,2.0,0.0,55.0,50.0,23.0,45.3
1604279620,3.0,0.0,54.0,49.0,23.0,45.3
1604279621,3.0,0.0,54.0,48.0,23.0,45.3
1604279622,4.0,0.0,54.0,48.0,23.0,45.3
1604279623,4.0,0.0,53.0,47.0,23.0,45.3
1604279624,4.0,0.0,53.0,47.0,22.9,45.2
1604279625,5.0,0.0,52.0,48.0,22.9,45.2
1604279626,5.0,0.0,51.0,48.0,22.9,45.2
1604279627,5.0,0.0,50.0,48.0,22.9,45.2
1604279628,5.0,0.0,49.0,49.0,22.9,45.2
1604279629,5.0,0.0,48.0,50.0,23.0,45.3
1604279630,5.0,0.0,47.0,50.0,23.0,45.3
1604279631,5.0,0.0,46.0,50.0,23.0,45.3
1604279632,4.0,0.0,45.0,50.0,23.0,45.3
1604279633,3.0,0.0,45.0,50.0,23.0,45.3
1604279634,3.0,0.0,44.0,50.0,23.0,45.3
1604279635,2.0,0.0,45.0,50.0,23.0,45.3
1604279636,2.0,0.0,45.0,49.0,23.0,45.3
1604279637,2.0,0.0,46.0,49.0,23.0,45.3
1604279638,2.0,0.0,47.0,48.0,23.0,45.3
1604279639,2.0,0.0,48.0,48.0,23.0,45.3
1604279640,1.0,0.0,49.0,48.0,23.0,45.3
