timestamp,cal_pm25_fa
1606731292,44.110252
1606731293,44.110252
1606731294,44.110252
1606731295,44.110252
1606731296,44.110252
1606731297,44.110252
1606731298,44.110252
1606731299,44.110252
1606731300,44.110252
1606731301,44.110252
1606731302,44.110252
1606731303,44.110252
1606731304,44.110252
1606731305,55.09588
1606731306,55.09588
1606731307,55.09588
1606731308,55.09588
1606731309,55.09588
1606731310,55.09588
1606731311,55.09588
1606731312,55.09588
1606731313,55.09588
1606731314,55.09588
1606731315,55.09588
1606731316,55.09588
1606731317,55.09588
1606731318,41.820637
1606731319,41.820637
1606731320,41.820637
1606731321,41.820637
1606731322,41.820637
1606731323,41.820637
1606731324,41.820637
1606731325,41.820637
1606731326,41.820637
1606731327,41.820637
1606731328,41.820637
1606731329,41.820637
1606731330,41.820637
1606731331,41.20655
1606731332,41.20655
1606731333,41.20655
1606731334,41.20655
1606731335,41.20655
1606731336,40.353172
1606731337,40.353172
1606731338,40.353172
1606731339,40.353172
1606731340,40.353172
1606731341,40.365803
1606731342,40.365803
1606731343,40.365803
1606731344,40.365803
1606731345,40.365803
1606731346,40.46822
1606731347,40.46822
1606731348,40.46822
1606731349,40.46822
1606731350,40.46822
1606731351,40.451336
1606731352,40.451336
1606731353,40.451336
1606731354,40.714672
1606731355,40.714672
1606731356,42.031284
1606731357,42.031284
1606731358,42.031284
1606731359,42.031284
1606731360,44.98279
1606731361,44.98279
1606731362,44.98279
1606731363,44.98279
1606731364,44.98279
1606731365,44.98279
1606731366,44.98279
1606731367,42.031284
1606731368,42.031284
1606731369,42.031284
1606731370,42.031284
1606731371,42.031284
1606731372,42.031284
1606731373,42.031284
1606731374,42.031284
1606731375,42.031284
1606731376,42.031284
1606731377,42.031284
1606731378,42.031284
1606731379,40.714672
1606731380,40.714672
1606731381,40.714672
1606731382,40.714672
1606731383,40.451336
1606731384,40.451336
1606731385,40.451336
1606731386,40.46822
1606731387,40.46822
1606731388,40.46822
1606731389,40.46822
1606731390,40.365803
1606731391,40.365803
1606731392,40.365803
1606731393,40.365803
1606731394,40.353172
1606731395,40.353172
1606731396,40.353172
1606731397,40.353172
1606731398,41.20655
1606731399,41.20655
1606731400,41.20655
1606731401,41.20655
1606731402,40.353172
1606731403,40.353172
1606731404,40.353172
1606731405,40.353172
1606731406,40.353172
1606731407,40.353172
1606731408,40.353172
1606731409,40.353172
1606731410,40.353172
1606731411,40.353172
1606731412,40.353172
1606731413,40.353172
1606731414,40.365803
1606731415,40.365803
1606731416,40.365803
1606731417,40.365803
1606731418,40.365803
1606731419,40.365803
1606731420,40.365803
1606731421,40.365803
1606731422,40.365803
1606731423,40.365803
1606731424,40.46822
1606731425,40.46822
1606731426,40.46822
1606731427,40.46822
1606731428,40.46822
1606731429,40.451336
1606731430,40.451336
1606731431,40.451336
1606731432,40.451336
1606731433,40.714672
1606731434,40.714672
1606731435,40.714672
1606731436,42.031284
1606731437,42.031284
1606731438,42.031284
1606731439,42.031284
1606731440,42.031284
1606731441,42.031284
1606731442,42.031284
1606731443,42.031284
1606731444,42.031284
1606731445,42.031284
1606731446,44.98279
1606731447,44.98279
1606731448,44.98279
1606731449,44.98279
1606731450,44.98279
1606731451,44.98279
1606731452,44.98279
1606731453,44.98279
1606731454,44.98279
1606731455,44.98279
1606731456,44.98279
1606731457,44.98279
1606731458,49.830235
1606731459,49.830235
1606731460,49.830235
1606731461,49.830235
1606731462,49.830235
1606731463,49.830235
1606731464,49.830235
1606731465,49.830235
1606731466,49.830235
1606731467,49.830235
1606731468,49.830235
1606731469,48.084484
1606731470,48.084484
1606731471,48.084484
1606731472,48.084484
1606731473,48.084484
1606731474,48.084484
1606731475,48.084484
1606731476,48.084484
1606731477,48.084484
1606731478,47.92223
1606731479,47.92223
1606731480,46.4082
1606731481,46.4082
1606731482,45.8453
1606731483,45.8453
1606731484,46.162212
1606731485,46.162212
1606731486,46.162212
1606731487,47.3958
1606731488,50.069893
1606731489,50.069893
1606731490,50.069893
1606731491,50.069893
1606731492,50.069893
1606731493,50.069893
1606731494,50.069893
1606731495,50.069893
1606731496,50.069893
1606731497,50.069893
1606731498,50.821426
1606731499,50.821426
1606731500,50.821426
1606731501,46.162212
1606731502,46.162212
1606731503,46.162212
1606731504,45.8453
1606731505,45.8453
1606731506,45.8453
1606731507,45.8453
1606731508,45.8453
1606731509,46.4082
1606731510,46.4082
1606731511,46.4082
1606731512,47.92223
1606731513,47.92223
1606731514,47.92223
1606731515,47.92223
1606731516,47.92223
1606731517,47.92223
1606731518,47.92223
1606731519,47.92223
1606731520,47.92223
1606731521,47.92223
1606731522,48.084484
1606731523,48.084484
1606731524,48.084484
1606731525,48.084484
1606731526,48.084484
1606731527,48.084484
1606731528,48.084484
1606731529,48.084484
1606731530,49.19636
1606731531,49.19636
1606731532,49.19636
1606731533,49.19636
1606731534,49.19636
1606731535,47.653217
1606731536,47.653217
1606731537,47.653217
1606731538,44.98279
1606731539,44.98279
1606731540,44.98279
1606731541,44.98279
1606731542,44.98279
1606731543,42.031284
1606731544,42.031284
1606731545,44.98279
1606731546,44.98279
1606731547,44.98279
1606731548,44.98279
1606731549,44.98279
1606731550,44.98279
1606731551,44.98279
1606731552,47.653217
1606731553,47.653217
1606731554,47.653217
1606731555,47.653217
1606731556,47.653217
1606731557,47.653217
1606731558,49.19636
1606731559,49.19636
1606731560,49.19636
1606731561,49.19636
1606731562,49.19636
1606731563,49.19636
1606731564,49.19636
1606731565,49.19636
1606731566,49.19636
1606731567,49.19636
1606731568,49.19636
1606731569,49.19636
1606731570,49.19636
1606731571,49.19636
1606731572,49.19636
1606731573,49.19636
1606731574,49.19636
1606731575,49.19636
1606731576,49.19636
1606731577,49.19636
1606731578,49.19636
1606731579,49.19636
1606731580,49.19636
1606731581,49.19636
1606731582,49.19636
1606731583,49.19636
1606731584,49.19636
1606731585,49.19636
1606731586,49.19636
1606731587,49.19636
1606731588,49.19636
1606731589,49.19636
1606731590,49.19636
1606731591,49.19636
1606731592,49.19636
1606731593,49.19636
1606731594,49.19636
1606731595,49.19636
1606731596,49.19636
1606731597,49.19636
1606731598,49.19636
1606731599,49.19636
1606731600,49.19636
1606731601,49.19636
1606731602,49.19636
1606731603,49.19636
1606731604,49.19636
1606731605,49.19636
1606731606,49.19636
1606731607,49.19636
1606731608,49.19636
1606731609,47.653217
1606731610,47.653217
1606731611,47.653217
1606731612,47.653217
1606731613,44.98279
1606731614,44.98279
1606731615,51.55245
1606731616,51.55245
1606731617,51.55245
1606731618,51.55245
1606731619,52.17481
1606731620,52.17481
1606731621,52.17481
1606731622,52.17481
1606731623,52.17481
1606731624,55.09588
1606731625,55.09588
1606731626,55.09588
1606731627,55.09588
1606731628,55.09588
1606731629,55.09588
1606731630,41.20655
1606731631,41.820637
1606731632,41.820637
1606731633,42.797108
1606731634,42.797108
1606731635,44.110252
1606731636,44.110252
1606731637,44.110252
1606731638,44.887672
1606731639,44.887672
1606731640,44.887672
1606731641,45.586723
1606731642,45.586723
1606731643,45.586723
1606731644,45.586723
1606731645,45.586723
1606731646,45.586723
1606731647,45.85391
1606731648,45.85391
1606731649,45.85391
1606731650,46.08698
1606731651,46.08698
1606731652,46.08698
1606731653,46.08698
1606731654,46.08698
1606731655,45.649933
1606731656,45.649933
1606731657,45.649933
1606731658,45.649933
1606731659,45.649933
1606731660,45.649933
1606731661,45.649933
1606731662,45.649933
1606731663,45.649933
1606731664,45.649933
1606731665,45.649933
1606731666,45.649933
1606731667,45.649933
1606731668,45.649933
1606731669,45.649933
1606731670,45.649933
1606731671,45.649933
1606731672,45.649933
1606731673,45.649933
1606731674,45.649933
1606731675,45.649933
1606731676,45.649933
1606731677,46.08698
1606731678,46.08698
1606731679,46.08698
1606731680,46.08698
1606731681,46.08698
1606731682,46.08698
1606731683,46.08698
1606731684,45.85391
1606731685,45.85391
1606731686,45.85391
1606731687,45.85391
1606731688,45.85391
1606731689,45.85391
1606731690,45.85391
1606731691,45.85391
1606731692,45.85391
1606731693,45.85391
1606731694,45.85391
1606731695,45.85391
1606731696,45.85391
1606731697,45.85391
1606731698,45.85391
1606731699,45.85391
1606731700,45.85391
1606731701,45.85391
1606731702,45.85391
1606731703,45.85391
1606731704,45.85391
1606731705,45.85391
1606731706,45.85391
1606731707,45.85391
1606731708,45.85391
1606731709,45.85391
1606731710,45.85391
1606731711,45.586723
1606731712,45.586723
1606731713,45.586723
1606731714,44.887672
1606731715,44.887672
1606731716,44.887672
1606731717,44.110252
1606731718,44.110252
1606731719,44.110252
1606731720,44.110252
1606731721,42.797108
1606731722,42.797108
1606731723,42.797108
1606731724,42.797108
1606731725,41.820637
1606731726,41.820637
1606731727,41.820637
1606731728,41.820637
1606731729,41.820637
1606731730,41.820637
1606731731,41.820637
1606731732,41.820637
1606731733,41.820637
1606731734,41.820637
1606731735,42.797108
1606731736,42.797108
1606731737,42.797108
1606731738,42.797108
1606731739,42.797108
1606731740,42.797108
1606731741,42.797108
1606731742,42.797108
1606731743,42.797108
1606731744,44.110252
1606731745,44.110252
1606731746,44.110252
1606731747,44.110252
1606731748,44.887672
1606731749,44.887672
1606731750,45.586723
1606731751,45.586723
1606731752,45.586723
1606731753,45.85391
1606731754,45.85391
1606731755,46.08698
1606731756,46.08698
1606731757,46.08698
1606731758,45.649933
1606731759,45.649933
1606731760,45.649933
1606731761,47.434048
1606731762,47.434048
1606731763,48.028263
1606731764,48.028263
1606731765,47.707806
1606731766,47.707806
1606731767,47.94656
1606731768,47.94656
1606731769,48.743347
1606731770,49.242058
1606731771,49.242058
1606731772,49.770397
1606731773,49.770397
1606731774,49.770397
1606731775,48.57418
1606731776,48.57418
1606731777,48.21733
1606731778,48.21733
1606731779,47.038918
1606731780,47.038918
1606731781,47.038918
1606731782,47.3958
1606731783,47.3958
1606731784,47.3958
1606731785,46.162212
1606731786,46.162212
1606731787,46.162212
1606731788,46.162212
1606731789,46.162212
1606731790,46.162212
1606731791,46.162212
1606731792,46.162212
1606731793,46.162212
1606731794,46.162212
1606731795,46.162212
1606731796,46.162212
1606731797,46.162212
1606731798,46.162212
1606731799,46.162212
1606731800,46.162212
1606731801,46.162212
1606731802,46.162212
1606731803,46.162212
1606731804,46.162212
1606731805,45.8453
1606731806,45.8453
1606731807,45.8453
1606731808,45.8453
1606731809,45.8453
1606731810,46.162212
1606731811,46.162212
1606731812,46.162212
1606731813,46.162212
1606731814,46.162212
1606731815,47.3958
1606731816,47.3958
1606731817,47.3958
1606731818,47.3958
1606731819,47.038918
1606731820,47.038918
1606731821,47.038918
1606731822,48.21733
1606731823,48.21733
1606731824,48.21733
1606731825,48.21733
1606731826,48.21733
1606731827,48.57418
1606731828,48.57418
1606731829,48.57418
1606731830,48.57418
1606731831,48.57418
1606731832,48.57418
1606731833,48.57418
1606731834,48.57418
1606731835,48.21733
1606731836,48.21733
1606731837,48.21733
1606731838,48.21733
1606731839,47.038918
1606731840,47.038918
1606731841,47.038918
1606731842,47.3958
1606731843,47.3958
1606731844,47.3958
1606731845,46.162212
1606731846,46.162212
1606731847,46.162212
1606731848,46.162212
1606731849,45.8453
1606731850,45.8453
1606731851,45.8453
1606731852,45.8453
1606731853,45.8453
1606731854,45.8453
1606731855,45.8453
1606731856,45.8453
1606731857,45.8453
1606731858,45.8453
1606731859,45.8453
1606731860,45.8453
1606731861,45.8453
1606731862,45.8453
1606731863,45.8453
1606731864,46.162212
1606731865,46.162212
1606731866,46.162212
1606731867,46.162212
1606731868,46.162212
1606731869,46.162212
1606731870,47.3958
1606731871,47.3958
1606731872,47.3958
1606731873,47.3958
1606731874,47.038918
1606731875,47.038918
1606731876,47.038918
1606731877,47.038918
1606731878,48.21733
1606731879,48.21733
1606731880,48.21733
1606731881,48.21733
1606731882,48.57418
1606731883,48.57418
1606731884,48.57418
1606731885,48.57418
1606731886,48.57418
1606731887,48.57418
1606731888,48.57418
1606731889,49.770397
1606731890,49.770397
1606731891,49.770397
1606731892,49.770397
1606731893,49.770397
1606731894,49.770397
1606731895,49.770397
1606731896,49.770397
1606731897,49.770397
1606731898,49.770397
1606731899,49.770397
1606731900,49.770397
1606731901,49.770397
1606731902,49.770397
1606731903,49.770397
1606731904,49.770397
1606731905,49.242058
1606731906,49.242058
1606731907,49.242058
1606731908,48.743347
1606731909,48.743347
1606731910,48.743347
1606731911,47.94656
1606731912,47.94656
1606731913,47.94656
1606731914,47.94656
1606731915,47.94656
1606731916,47.707806
1606731917,47.707806
1606731918,47.707806
1606731919,47.707806
1606731920,48.028263
1606731921,48.028263
1606731922,48.028263
1606731923,47.434048
1606731924,47.434048
1606731925,47.434048
1606731926,45.649933
1606731927,45.649933
1606731928,45.649933
1606731929,45.649933
1606731930,46.08698
1606731931,46.08698
1606731932,46.08698
1606731933,46.08698
1606731934,46.08698
1606731935,46.08698
1606731936,46.08698
1606731937,46.08698
1606731938,46.08698
1606731939,46.08698
1606731940,46.08698
1606731941,46.08698
1606731942,46.08698
1606731943,46.08698
1606731944,46.08698
1606731945,46.08698
1606731946,46.08698
1606731947,46.08698
1606731948,45.85391
1606731949,45.85391
1606731950,45.85391
1606731951,45.85391
1606731952,45.85391
1606731953,45.586723
1606731954,45.586723
1606731955,45.586723
1606731956,45.586723
1606731957,45.586723
1606731958,45.586723
1606731959,44.887672
1606731960,44.887672
1606731961,44.887672
1606731962,44.887672
1606731963,44.887672
1606731964,44.887672
1606731965,44.887672
1606731966,44.887672
1606731967,44.887672
1606731968,44.887672
1606731969,44.110252
1606731970,44.110252
1606731971,44.110252
1606731972,44.110252
1606731973,44.110252
1606731974,44.110252
1606731975,44.110252
1606731976,44.110252
1606731977,44.110252
1606731978,44.110252
1606731979,44.110252
1606731980,44.110252
1606731981,44.110252
1606731982,44.110252
1606731983,44.887672
1606731984,44.887672
1606731985,44.887672
1606731986,44.887672
1606731987,44.887672
1606731988,44.887672
1606731989,44.887672
1606731990,44.887672
1606731991,44.887672
1606731992,44.887672
1606731993,44.887672
1606731994,44.887672
1606731995,44.887672
1606731996,44.887672
1606731997,44.887672
1606731998,44.887672
1606731999,44.887672
1606732000,44.887672
1606732001,44.887672
1606732002,44.887672
1606732003,44.887672
1606732004,44.887672
1606732005,44.887672
1606732006,44.110252
1606732007,44.110252
1606732008,44.110252
1606732009,44.110252
1606732010,44.110252
1606732011,44.110252
1606732012,44.110252
1606732013,44.110252
1606732014,44.110252
1606732015,42.797108
1606732016,42.797108
1606732017,42.797108
1606732018,42.797108
1606732019,42.797108
1606732020,42.797108
1606732021,41.820637
1606732022,41.820637
1606732023,41.820637
1606732024,41.820637
1606732025,41.820637
1606732026,41.820637
1606732027,41.820637
1606732028,41.820637
1606732029,41.820637
1606732030,41.820637
1606732031,41.20655
1606732032,41.20655
1606732033,41.20655
1606732034,41.20655
1606732035,41.20655
1606732036,41.820637
1606732037,41.820637
1606732038,41.820637
1606732039,41.820637
1606732040,41.820637
1606732041,41.820637
1606732042,41.820637
1606732043,41.820637
1606732044,41.820637
1606732045,41.820637
1606732046,41.20655
1606732047,41.20655
1606732048,41.20655
1606732049,41.20655
1606732050,41.20655
1606732051,41.20655
1606732052,41.820637
1606732053,41.820637
1606732054,41.820637
1606732055,41.820637
1606732056,41.820637
1606732057,41.820637
1606732058,41.820637
1606732059,41.820637
1606732060,41.820637
1606732061,42.797108
1606732062,42.797108
1606732063,42.797108
1606732064,42.797108
1606732065,42.797108
1606732066,42.797108
1606732067,44.110252
1606732068,44.110252
1606732069,42.797108
1606732070,42.797108
1606732071,42.797108
1606732072,42.797108
1606732073,42.797108
1606732074,41.820637
1606732075,41.820637
1606732076,41.820637
1606732077,41.20655
1606732078,41.20655
1606732079,41.20655
1606732080,40.353172
1606732081,40.353172
1606732082,40.353172
1606732083,40.353172
1606732084,40.353172
1606732085,40.353172
1606732086,40.353172
1606732087,40.353172
1606732088,40.353172
1606732089,40.353172
1606732090,40.353172
1606732091,40.353172
1606732092,40.353172
1606732093,40.353172
1606732094,40.353172
1606732095,40.353172
1606732096,40.353172
1606732097,40.353172
1606732098,41.20655
1606732099,41.20655
1606732100,41.20655
1606732101,41.20655
1606732102,41.820637
1606732103,41.820637
1606732104,41.820637
1606732105,41.820637
1606732106,41.820637
1606732107,42.797108
1606732108,42.797108
1606732109,42.797108
1606732110,42.797108
1606732111,42.797108
1606732112,42.797108
1606732113,42.797108
1606732114,42.797108
1606732115,41.820637
1606732116,41.820637
1606732117,41.820637
1606732118,41.820637
1606732119,41.820637
1606732120,41.820637
1606732121,41.20655
1606732122,41.20655
1606732123,41.20655
1606732124,41.20655
1606732125,40.353172
1606732126,40.353172
1606732127,40.365803
1606732128,40.365803
1606732129,40.365803
1606732130,40.46822
1606732131,40.46822
1606732132,40.46822
1606732133,40.451336
1606732134,40.451336
1606732135,40.451336
1606732136,40.451336
1606732137,40.451336
1606732138,40.714672
1606732139,40.714672
1606732140,40.714672
1606732141,40.714672
1606732142,40.714672
1606732143,40.714672
1606732144,42.031284
1606732145,42.031284
1606732146,42.031284
1606732147,42.031284
1606732148,42.031284
1606732149,42.031284
1606732150,42.031284
1606732151,42.031284
1606732152,42.031284
1606732153,42.031284
1606732154,42.031284
1606732155,42.031284
1606732156,42.031284
1606732157,42.031284
1606732158,42.031284
1606732159,42.031284
1606732160,42.031284
1606732161,40.714672
1606732162,40.714672
1606732163,40.714672
1606732164,40.451336
1606732165,40.451336
1606732166,40.46822
1606732167,40.46822
1606732168,40.365803
1606732169,40.365803
1606732170,40.353172
1606732171,40.353172
1606732172,41.20655
1606732173,41.20655
1606732174,41.20655
1606732175,41.820637
1606732176,41.820637
1606732177,42.797108
1606732178,42.797108
1606732179,44.110252
1606732180,44.110252
1606732181,44.887672
1606732182,44.887672
1606732183,45.586723
1606732184,45.586723
1606732185,45.586723
1606732186,45.85391
1606732187,45.85391
1606732188,45.85391
1606732189,46.08698
1606732190,46.08698
1606732191,46.08698
1606732192,46.08698
1606732193,45.649933
1606732194,45.649933
1606732195,45.649933
1606732196,45.649933
1606732197,47.434048
1606732198,47.434048
1606732199,47.434048
1606732200,47.434048
1606732201,47.434048
1606732202,48.028263
1606732203,48.028263
1606732204,48.028263
1606732205,48.028263
1606732206,48.028263
1606732207,48.028263
1606732208,48.028263
1606732209,48.028263
1606732210,47.707806
1606732211,47.707806
1606732212,47.707806
1606732213,47.707806
1606732214,48.028263
1606732215,48.028263
1606732216,48.028263
1606732217,47.434048
1606732218,47.434048
1606732219,45.649933
1606732220,46.08698
1606732221,46.08698
1606732222,45.85391
1606732223,45.586723
1606732224,44.887672
1606732225,44.110252
1606732226,42.797108
1606732227,41.820637
1606732228,41.820637
1606732229,41.20655
1606732230,41.20655
1606732231,40.353172
1606732232,40.353172
1606732233,40.365803
1606732234,40.365803
1606732235,40.365803
1606732236,40.365803
1606732237,40.46822
1606732238,40.46822
1606732239,40.46822
1606732240,40.46822
1606732241,40.46822
1606732242,40.451336
1606732243,40.451336
1606732244,40.451336
1606732245,40.451336
1606732246,40.46822
1606732247,40.46822
1606732248,40.46822
1606732249,40.46822
1606732250,40.365803
1606732251,40.365803
1606732252,40.365803
1606732253,40.353172
1606732254,40.353172
1606732255,41.20655
1606732256,41.820637
1606732257,41.820637
1606732258,42.797108
1606732259,42.797108
1606732260,44.110252
1606732261,44.110252
1606732262,44.887672
1606732263,44.887672
1606732264,44.887672
1606732265,45.586723
1606732266,45.586723
1606732267,45.586723
1606732268,45.85391
1606732269,45.85391
1606732270,45.85391
1606732271,45.85391
1606732272,45.85391
1606732273,46.08698
1606732274,46.08698
1606732275,46.08698
1606732276,46.08698
1606732277,46.08698
1606732278,45.649933
1606732279,45.649933
1606732280,45.649933
1606732281,45.649933
1606732282,47.434048
1606732283,47.434048
1606732284,47.434048
1606732285,47.434048
1606732286,47.434048
1606732287,48.028263
1606732288,48.028263
1606732289,48.028263
1606732290,48.028263
1606732291,48.028263
1606732292,48.028263
1606732293,48.028263
1606732294,48.028263
1606732295,47.707806
1606732296,47.707806
1606732297,47.707806
1606732298,47.707806
1606732299,47.707806
1606732300,47.707806
1606732301,47.707806
1606732302,47.707806
1606732303,47.94656
1606732304,47.94656
1606732305,47.94656
1606732306,47.94656
1606732307,47.94656
1606732308,48.743347
1606732309,48.743347
1606732310,48.743347
1606732311,48.743347
1606732312,48.743347
1606732313,48.743347
1606732314,48.743347
1606732315,48.743347
1606732316,48.743347
1606732317,48.743347
1606732318,47.94656
1606732319,47.94656
1606732320,47.94656
1606732321,47.94656
1606732322,47.707806
1606732323,47.707806
1606732324,47.707806
1606732325,47.707806
1606732326,47.707806
1606732327,47.707806
1606732328,48.028263
1606732329,48.028263
1606732330,48.028263
1606732331,48.028263
1606732332,48.028263
1606732333,48.028263
1606732334,48.028263
1606732335,47.707806
1606732336,47.707806
1606732337,47.707806
1606732338,47.707806
1606732339,47.707806
1606732340,47.707806
1606732341,47.707806
1606732342,47.94656
1606732343,47.94656
1606732344,47.94656
1606732345,47.94656
1606732346,47.94656
1606732347,47.94656
1606732348,47.94656
1606732349,48.743347
1606732350,48.743347
1606732351,48.743347
1606732352,48.743347
1606732353,48.743347
1606732354,48.743347
1606732355,48.743347
1606732356,48.743347
1606732357,48.743347
1606732358,48.743347
1606732359,48.743347
1606732360,48.743347
1606732361,48.743347
1606732362,48.743347
1606732363,47.94656
1606732364,47.94656
1606732365,47.94656
1606732366,47.94656
1606732367,47.707806
1606732368,47.707806
1606732369,47.707806
1606732370,48.028263
1606732371,48.028263
1606732372,48.028263
1606732373,47.434048
1606732374,47.434048
1606732375,45.649933
1606732376,46.08698
1606732377,46.08698
1606732378,45.85391
1606732379,45.85391
1606732380,45.586723
1606732381,44.887672
1606732382,44.887672
1606732383,44.110252
1606732384,44.110252
1606732385,42.797108
1606732386,42.797108
1606732387,42.797108
1606732388,41.820637
1606732389,41.820637
1606732390,41.820637
1606732391,41.20655
1606732392,41.20655
1606732393,41.20655
1606732394,41.20655
1606732395,40.353172
1606732396,40.353172
1606732397,40.353172
1606732398,40.353172
1606732399,40.353172
1606732400,40.353172
1606732401,40.353172
1606732402,40.353172
1606732403,40.353172
1606732404,40.353172
1606732405,40.353172
1606732406,40.353172
1606732407,40.353172
1606732408,40.353172
1606732409,40.365803
1606732410,40.365803
1606732411,40.365803
1606732412,40.365803
1606732413,40.365803
1606732414,40.365803
1606732415,40.46822
1606732416,40.46822
1606732417,40.46822
1606732418,40.46822
1606732419,40.451336
1606732420,40.451336
1606732421,40.451336
1606732422,40.451336
1606732423,40.451336
1606732424,40.451336
1606732425,40.714672
1606732426,40.714672
1606732427,40.714672
1606732428,40.714672
1606732429,40.714672
1606732430,40.714672
1606732431,40.714672
1606732432,40.714672
1606732433,40.451336
1606732434,40.451336
1606732435,40.451336
1606732436,40.451336
1606732437,40.451336
1606732438,40.451336
1606732439,40.46822
1606732440,40.46822
1606732441,40.46822
1606732442,40.46822
1606732443,40.46822
1606732444,40.46822
1606732445,40.46822
1606732446,40.46822
1606732447,40.46822
1606732448,40.46822
1606732449,40.46822
1606732450,40.46822
1606732451,40.46822
1606732452,40.46822
1606732453,40.46822
1606732454,40.46822
1606732455,40.46822
1606732456,40.46822
1606732457,40.46822
1606732458,40.46822
1606732459,40.451336
1606732460,40.451336
1606732461,40.451336
1606732462,40.451336
1606732463,40.451336
1606732464,40.451336
1606732465,40.451336
1606732466,40.451336
1606732467,40.451336
1606732468,40.46822
1606732469,40.46822
1606732470,40.46822
1606732471,40.46822
1606732472,40.46822
1606732473,40.46822
1606732474,40.46822
1606732475,40.46822
1606732476,40.46822
1606732477,40.46822
1606732478,40.46822
1606732479,40.46822
1606732480,40.46822
1606732481,40.46822
1606732482,40.46822
1606732483,40.46822
1606732484,40.46822
1606732485,40.46822
1606732486,40.46822
1606732487,40.46822
1606732488,40.46822
1606732489,40.46822
1606732490,40.46822
1606732491,40.46822
1606732492,40.46822
1606732493,40.46822
1606732494,40.46822
1606732495,40.46822
1606732496,40.46822
1606732497,40.365803
1606732498,40.365803
1606732499,40.365803
1606732500,40.365803
1606732501,40.365803
1606732502,40.353172
1606732503,40.353172
1606732504,40.353172
1606732505,41.20655
1606732506,41.20655
1606732507,41.820637
1606732508,41.820637
1606732509,42.797108
1606732510,42.797108
1606732511,44.110252
1606732512,44.110252
1606732513,44.887672
1606732514,44.887672
1606732515,45.586723
1606732516,45.586723
