timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604940670,12.943843,4.0441146,16.740545,24.759619
1604940671,12.943843,4.0441146,16.69269,24.759619
1604940672,12.943843,4.0441146,16.69269,24.759619
1604940673,12.1079,4.0441146,16.69269,28.441359
1604940674,12.1079,4.0441146,16.69269,28.441359
1604940675,12.1079,4.0441146,16.69269,28.441359
1604940676,12.1079,4.0441146,16.642393,28.441359
1604940677,12.1079,4.0441146,16.642393,28.441359
1604940678,12.1079,4.0441146,16.642393,28.441359
1604940679,12.1079,4.0441146,16.642393,28.441359
1604940680,12.1079,4.0441146,16.642393,28.441359
1604940681,12.943843,4.0441146,16.642393,28.441359
1604940682,12.943843,4.0441146,16.642393,28.441359
1604940683,12.943843,4.0441146,16.642393,28.441359
1604940684,12.943843,4.0441146,16.642393,28.441359
1604940685,12.943843,4.0441146,16.642393,28.441359
1604940686,12.943843,4.0441146,16.642393,28.441359
1604940687,12.943843,4.0441146,16.69269,28.441359
1604940688,12.943843,4.0441146,16.69269,28.441359
1604940689,12.943843,4.0441146,16.69269,28.441359
1604940690,12.943843,4.0441146,16.69269,24.759619
1604940691,12.943843,4.0441146,16.69269,24.759619
1604940692,12.943843,4.0441146,16.740545,24.759619
1604940693,12.943843,4.0441146,16.740545,23.741081
1604940694,12.943843,4.0441146,16.740545,23.741081
1604940695,12.1079,4.0441146,16.740545,23.741081
1604940696,12.1079,4.0441146,17.459387,23.741081
1604940697,12.1079,4.0441146,17.459387,23.741081
1604940698,12.1079,4.0441146,20.742577,24.759619
1604940699,12.1079,4.0441146,20.742577,24.759619
1604940700,12.1079,4.0441146,23.741081,24.759619
1604940701,12.1079,4.0441146,23.741081,28.441359
1604940702,12.1079,4.0441146,23.741081,28.441359
1604940703,12.1079,4.0441146,23.741081,28.441359
1604940704,12.1079,4.0441146,23.741081,28.441359
1604940705,12.1079,4.0441146,23.741081,28.441359
1604940706,12.1079,4.0441146,23.741081,28.441359
1604940707,12.1079,4.0441146,23.741081,28.441359
1604940708,12.1079,4.0441146,23.741081,28.441359
1604940709,12.1079,4.0441146,20.742577,28.441359
1604940710,12.1079,4.0441146,20.742577,28.441359
1604940711,12.1079,4.0441146,20.742577,28.441359
1604940712,12.1079,4.0441146,20.742577,28.441359
1604940713,12.1079,4.0441146,20.742577,28.441359
1604940714,12.1079,4.0441146,17.459387,28.441359
1604940715,12.1079,4.0441146,17.459387,24.759619
1604940716,12.1079,4.0441146,17.459387,24.759619
1604940717,12.943843,4.0441146,17.459387,24.759619
1604940718,12.1079,4.0441146,16.740545,24.759619
1604940719,12.1079,4.0441146,16.740545,24.759619
1604940720,12.1079,4.0441146,16.740545,23.741081
1604940721,12.1079,4.0441146,16.740545,23.741081
1604940722,12.1079,4.0441146,16.69269,23.741081
1604940723,12.1079,4.0441146,16.69269,20.742577
1604940724,12.1079,4.0441146,16.69269,20.742577
1604940725,12.1079,4.0441146,16.69269,17.459387
1604940726,12.1079,4.0441146,16.69269,17.459387
1604940727,12.1079,4.0441146,16.69269,17.459387
1604940728,12.1079,4.0441146,16.69269,17.459387
1604940729,12.1079,4.0441146,16.69269,17.459387
1604940730,12.1079,4.0441146,16.69269,17.459387
1604940731,12.1079,4.0441146,16.69269,17.459387
1604940732,12.1079,4.0441146,16.740545,17.459387
1604940733,12.1079,4.0441146,16.740545,17.459387
1604940734,12.1079,4.0441146,16.740545,17.459387
1604940735,12.1079,4.0441146,16.740545,20.742577
1604940736,12.1079,4.0441146,16.740545,20.742577
1604940737,12.1079,4.0441146,16.740545,20.742577
1604940738,12.1079,4.0441146,16.740545,20.742577
1604940739,12.1079,4.0441146,16.740545,20.742577
1604940740,12.1079,4.0441146,16.740545,20.742577
1604940741,12.1079,4.0441146,16.740545,20.742577
1604940742,12.1079,4.0441146,16.740545,20.742577
1604940743,12.1079,4.0441146,16.740545,20.742577
1604940744,12.1079,4.0441146,16.740545,20.742577
1604940745,12.1079,4.0441146,16.740545,20.742577
1604940746,12.1079,4.0441146,16.740545,20.742577
1604940747,12.1079,4.0441146,16.740545,20.742577
1604940748,12.1079,4.0441146,16.740545,20.742577
1604940749,12.1079,4.0441146,16.740545,20.742577
1604940750,12.1079,4.0441146,16.740545,20.742577
1604940751,12.1079,4.0441146,16.740545,20.742577
1604940752,12.229928,4.0441146,16.740545,20.742577
1604940753,12.229928,4.0441146,16.740545,20.742577
1604940754,12.229928,4.0441146,16.740545,20.742577
1604940755,12.229928,4.0441146,16.740545,20.742577
1604940756,12.229928,4.0441146,16.740545,20.742577
1604940757,12.229928,4.0441146,16.740545,20.742577
1604940758,12.229928,4.0441146,16.740545,20.742577
1604940759,12.229928,4.0441146,16.740545,20.742577
1604940760,12.229928,4.0441146,16.740545,20.742577
1604940761,12.229928,4.0441146,16.740545,20.742577
1604940762,12.943843,4.0441146,16.740545,20.742577
1604940763,13.526701,4.0441146,16.740545,20.742577
1604940764,13.526701,4.0441146,16.740545,20.742577
1604940765,13.526701,4.0441146,16.69269,20.742577
1604940766,13.526701,4.0441146,16.69269,20.742577
1604940767,13.526701,4.0441146,16.69269,20.742577
1604940768,13.526701,4.0441146,16.69269,20.742577
1604940769,12.943843,4.0441146,16.69269,23.741081
1604940770,12.943843,4.0441146,16.740545,23.741081
1604940771,12.943843,4.0441146,16.740545,23.741081
1604940772,12.943843,4.0441146,16.740545,23.741081
1604940773,12.943843,4.0441146,16.740545,20.742577
1604940774,12.943843,4.0441146,17.459387,20.742577
1604940775,12.943843,4.0441146,20.742577,20.742577
1604940776,12.943843,4.0441146,20.742577,17.459387
1604940777,12.943843,4.0441146,23.741081,16.740545
1604940778,12.943843,4.0441146,24.759619,16.740545
1604940779,12.943843,4.0441146,24.759619,16.69269
1604940780,12.943843,4.0441146,24.759619,16.642393
1604940781,12.943843,4.0441146,24.759619,16.642393
1604940782,12.943843,4.0441146,24.759619,16.642393
1604940783,12.1079,4.0441146,24.759619,17.201864
1604940784,12.1079,4.0441146,23.741081,17.201864
1604940785,12.1079,4.0441146,20.742577,17.201864
1604940786,12.943843,4.0441146,16.740545,17.201864
1604940787,12.943843,4.0441146,16.69269,17.201864
1604940788,12.943843,4.0441146,17.201864,17.201864
1604940789,12.943843,4.0441146,17.201864,17.201864
1604940790,12.943843,4.0441146,17.201864,17.201864
1604940791,12.943843,4.0441146,17.201864,16.642393
1604940792,12.943843,4.0441146,17.748785,16.69269
1604940793,12.943843,4.0441146,17.82705,16.69269
1604940794,12.943843,4.0441146,17.82705,16.740545
1604940795,13.526701,4.0441146,17.82705,16.740545
1604940796,13.526701,4.0441146,17.82705,17.459387
1604940797,13.526701,4.0441146,17.82705,17.459387
1604940798,12.943843,4.0441146,17.748785,20.742577
1604940799,12.943843,4.0441146,17.748785,20.742577
1604940800,12.943843,4.0441146,17.748785,20.742577
1604940801,12.943843,4.0441146,17.201864,20.742577
1604940802,12.943843,4.0441146,17.201864,20.742577
1604940803,12.943843,4.0441146,17.201864,20.742577
1604940804,12.943843,4.0441146,17.201864,20.742577
1604940805,12.1079,4.0441146,17.201864,20.742577
1604940806,12.1079,4.0441146,17.201864,20.742577
1604940807,12.1079,4.0441146,17.201864,20.742577
1604940808,12.1079,4.0441146,17.201864,20.742577
1604940809,12.1079,4.0441146,17.201864,20.742577
1604940810,12.1079,4.0441146,17.201864,20.742577
1604940811,12.1079,4.0441146,17.201864,20.742577
1604940812,12.1079,4.0441146,17.201864,17.459387
1604940813,12.1079,4.0441146,17.201864,17.459387
1604940814,12.1079,4.0441146,17.201864,17.459387
1604940815,12.1079,4.0441146,17.748785,16.740545
1604940816,12.1079,4.0441146,17.748785,16.740545
1604940817,12.1079,4.0441146,17.748785,16.740545
1604940818,12.1079,4.0441146,17.748785,16.69269
1604940819,12.1079,4.0441146,17.748785,16.69269
1604940820,12.1079,4.0441146,17.748785,16.69269
1604940821,12.1079,4.0441146,17.201864,16.69269
1604940822,12.1079,4.0441146,17.201864,16.642393
1604940823,12.1079,4.0441146,17.201864,16.642393
1604940824,12.1079,4.0441146,17.201864,16.69269
1604940825,12.1079,4.0441146,17.201864,16.69269
1604940826,12.1079,4.0441146,16.642393,16.69269
1604940827,12.1079,4.0441146,16.642393,20.742577
1604940828,12.1079,4.0441146,16.642393,20.742577
1604940829,12.1079,4.0441146,16.69269,20.742577
1604940830,12.1079,4.0441146,16.740545,23.741081
1604940831,12.943843,4.0441146,16.740545,20.742577
1604940832,12.943843,4.0441146,16.740545,20.742577
1604940833,12.943843,4.0441146,16.740545,20.742577
1604940834,12.943843,4.0441146,16.740545,20.742577
1604940835,12.943843,4.0441146,16.740545,20.742577
1604940836,12.943843,4.0441146,16.740545,17.459387
1604940837,12.943843,4.0441146,16.740545,17.459387
1604940838,13.526701,4.0441146,16.740545,17.459387
1604940839,13.526701,4.0441146,16.740545,17.459387
1604940840,13.526701,4.0441146,16.740545,17.459387
1604940841,13.526701,4.0441146,16.740545,17.459387
1604940842,13.526701,4.0441146,16.740545,20.742577
1604940843,13.526701,4.0441146,16.740545,20.742577
1604940844,13.526701,4.0441146,16.740545,20.742577
1604940845,12.943843,4.0441146,16.740545,20.742577
1604940846,13.526701,4.0441146,16.740545,20.742577
1604940847,13.526701,4.0441146,17.459387,20.742577
1604940848,13.526701,4.0441146,17.459387,20.742577
1604940849,13.526701,4.0441146,17.459387,17.459387
1604940850,13.526701,4.0441146,17.459387,17.459387
1604940851,13.526701,4.0441146,17.459387,16.740545
1604940852,13.526701,4.0441146,17.459387,16.69269
1604940853,13.526701,4.0441146,20.742577,16.69269
1604940854,13.526701,4.0441146,20.742577,16.642393
1604940855,13.526701,4.0441146,17.459387,17.201864
1604940856,13.526701,4.0441146,17.459387,17.201864
1604940857,13.526701,4.0441146,17.459387,17.201864
1604940858,13.526701,4.0441146,17.459387,17.201864
1604940859,13.526701,4.0441146,17.459387,17.201864
1604940860,13.526701,4.0441146,17.459387,17.201864
1604940861,13.526701,4.0441146,17.459387,17.201864
1604940862,13.526701,4.0441146,17.459387,17.201864
1604940863,13.526701,4.0441146,17.459387,17.201864
1604940864,13.526701,4.0441146,17.459387,17.201864
1604940865,13.526701,4.0441146,17.459387,17.201864
1604940866,13.526701,4.0441146,17.459387,17.201864
1604940867,13.526701,4.0441146,17.459387,17.201864
1604940868,13.733861,4.0441146,17.459387,17.201864
1604940869,13.733861,4.0441146,17.459387,17.201864
1604940870,13.733861,4.0441146,17.459387,17.201864
1604940871,13.733861,4.0441146,17.459387,17.201864
1604940872,13.733861,4.0441146,17.459387,17.201864
1604940873,13.733861,4.0441146,17.459387,17.201864
1604940874,13.526701,4.0441146,16.740545,17.201864
1604940875,13.526701,4.0441146,16.740545,17.201864
1604940876,13.526701,4.0441146,16.740545,17.201864
1604940877,13.526701,4.0441146,16.740545,16.642393
1604940878,13.526701,4.0441146,16.740545,16.642393
1604940879,13.526701,4.0441146,16.69269,16.642393
1604940880,12.943843,4.0441146,16.69269,16.642393
1604940881,12.943843,4.0441146,16.69269,16.642393
1604940882,12.943843,4.0441146,16.69269,16.69269
1604940883,12.943843,4.0441146,16.740545,16.69269
1604940884,12.943843,4.0441146,16.740545,16.69269
1604940885,12.943843,4.0441146,16.740545,16.740545
1604940886,12.1079,4.0441146,16.740545,16.740545
1604940887,12.1079,4.0441146,17.459387,16.740545
1604940888,12.1079,4.0441146,17.459387,16.740545
1604940889,12.1079,4.0441146,17.459387,17.459387
1604940890,12.1079,4.0441146,17.459387,17.459387
1604940891,12.1079,4.0441146,17.459387,17.459387
1604940892,12.1079,4.0441146,16.740545,17.459387
1604940893,12.943843,4.0441146,16.740545,17.459387
1604940894,12.943843,4.0441146,16.740545,17.459387
1604940895,12.943843,4.0441146,16.69269,17.459387
1604940896,12.943843,4.0441146,16.69269,17.459387
1604940897,12.943843,4.0441146,16.642393,17.459387
1604940898,13.526701,4.0441146,16.642393,17.459387
1604940899,13.526701,4.0441146,17.201864,17.459387
1604940900,13.526701,4.0441146,17.201864,17.459387
1604940901,13.733861,4.0441146,17.201864,17.459387
1604940902,13.733861,4.0441146,17.201864,17.459387
1604940903,13.733861,4.0441146,17.201864,17.459387
1604940904,13.733861,4.0441146,17.201864,17.459387
1604940905,13.733861,4.0441146,17.201864,20.742577
1604940906,13.733861,4.0441146,16.642393,20.742577
1604940907,13.733861,4.0441146,16.642393,20.742577
1604940908,13.733861,4.0441146,16.642393,20.742577
1604940909,13.526701,4.0441146,16.69269,20.742577
1604940910,13.526701,4.0441146,16.69269,20.742577
1604940911,13.526701,4.0441146,16.740545,20.742577
1604940912,12.943843,4.0441146,16.740545,20.742577
1604940913,12.943843,4.0441146,16.740545,20.742577
1604940914,12.1079,4.0441146,16.740545,20.742577
1604940915,11.541345,4.0441146,16.740545,20.742577
1604940916,11.541345,4.0441146,16.740545,20.742577
1604940917,11.541345,4.0441146,16.740545,20.742577
1604940918,11.934876,4.0441146,16.740545,20.742577
1604940919,10.934572,4.0441146,16.740545,20.742577
1604940920,10.934572,4.0441146,16.740545,23.741081
1604940921,10.934572,4.0441146,16.740545,23.741081
1604940922,9.92988,4.0441146,16.740545,23.741081
1604940923,9.92988,4.0441146,16.740545,24.759619
1604940924,9.92988,4.0441146,16.740545,24.759619
1604940925,9.92988,4.0441146,17.459387,24.759619
1604940926,9.92988,4.0441146,17.459387,24.759619
1604940927,9.92988,4.0441146,17.459387,28.441359
1604940928,9.92988,4.0441146,17.459387,28.441359
1604940929,9.92988,4.0441146,17.459387,24.759619
1604940930,9.92988,4.0441146,17.459387,24.759619
1604940931,9.92988,4.0441146,17.459387,24.759619
1604940932,10.934572,4.0441146,17.459387,24.759619
1604940933,10.934572,4.0441146,17.459387,24.759619
1604940934,10.934572,4.0441146,17.459387,24.759619
1604940935,10.934572,4.0441146,17.459387,24.759619
1604940936,10.934572,4.0441146,17.459387,24.759619
1604940937,10.934572,4.0441146,17.459387,24.759619
1604940938,10.934572,4.0441146,17.459387,24.759619
1604940939,10.934572,4.0441146,17.459387,28.441359
1604940940,10.934572,4.0441146,17.459387,28.441359
1604940941,10.934572,4.0441146,16.740545,28.441359
1604940942,10.934572,4.0441146,16.740545,28.441359
1604940943,11.934876,4.0441146,16.740545,28.441359
1604940944,11.934876,4.0441146,16.740545,28.441359
1604940945,11.934876,4.0441146,16.740545,28.441359
1604940946,11.934876,4.0441146,16.740545,24.759619
1604940947,11.934876,4.0441146,16.740545,24.759619
1604940948,11.934876,4.0441146,16.740545,23.741081
1604940949,11.934876,4.0441146,17.459387,23.741081
1604940950,11.934876,4.0441146,17.459387,23.741081
1604940951,11.934876,4.0441146,17.459387,23.741081
1604940952,11.934876,4.0441146,17.459387,20.742577
1604940953,11.934876,4.0441146,17.459387,20.742577
1604940954,11.934876,4.0441146,17.459387,23.741081
1604940955,11.934876,4.0441146,17.459387,23.741081
1604940956,11.934876,4.0441146,20.742577,24.759619
1604940957,11.934876,4.0441146,20.742577,24.759619
1604940958,11.934876,4.0441146,20.742577,28.441359
1604940959,11.934876,4.0441146,20.742577,28.441359
1604940960,11.934876,4.0441146,20.742577,28.441359
1604940961,11.541345,4.0441146,23.741081,28.441359
1604940962,11.541345,4.0441146,23.741081,28.441359
1604940963,11.541345,4.0441146,24.759619,28.441359
1604940964,11.541345,4.0441146,24.759619,28.441359
1604940965,11.541345,4.0441146,24.759619,28.441359
1604940966,11.541345,4.0441146,28.441359,24.759619
1604940967,11.541345,4.0441146,28.441359,24.759619
1604940968,11.541345,4.0441146,28.441359,24.759619
1604940969,11.541345,4.0441146,24.759619,23.741081
1604940970,11.541345,4.0441146,24.759619,23.741081
1604940971,11.541345,4.0441146,23.741081,23.741081
1604940972,11.541345,4.0441146,23.741081,20.742577
1604940973,11.934876,4.0441146,20.742577,20.742577
1604940974,11.541345,4.0441146,20.742577,20.742577
1604940975,11.541345,4.0441146,20.742577,23.741081
1604940976,11.541345,4.0441146,17.459387,23.741081
1604940977,11.541345,4.0441146,17.459387,23.741081
1604940978,11.541345,4.0441146,17.459387,23.741081
1604940979,11.541345,4.0441146,17.459387,24.759619
1604940980,11.934876,4.0441146,20.742577,24.759619
1604940981,11.934876,4.0441146,20.742577,24.759619
1604940982,11.934876,4.0441146,20.742577,28.441359
1604940983,11.934876,4.0441146,23.741081,28.441359
1604940984,11.934876,4.0441146,23.741081,28.441359
1604940985,10.934572,4.0441146,23.741081,28.441359
1604940986,10.934572,4.0441146,24.759619,24.759619
1604940987,10.934572,4.0441146,24.759619,23.741081
1604940988,10.934572,4.0441146,28.441359,20.742577
1604940989,10.934572,4.0441146,28.441359,17.459387
1604940990,10.934572,4.0441146,28.441359,16.740545
1604940991,11.934876,4.0441146,28.441359,16.69269
1604940992,11.934876,4.0441146,28.441359,16.69269
1604940993,11.934876,4.0441146,28.441359,17.201864
1604940994,11.934876,4.0441146,24.759619,17.201864
1604940995,11.934876,4.0441146,24.759619,17.748785
1604940996,11.541345,4.0441146,24.759619,17.82705
1604940997,11.541345,4.0441146,23.741081,17.82705
1604940998,11.541345,4.0441146,23.741081,17.82705
1604940999,11.541345,4.0441146,23.741081,17.82705
1604941000,11.541345,4.0441146,23.741081,17.748785
1604941001,11.541345,4.0441146,20.742577,17.748785
1604941002,11.541345,4.0441146,20.742577,17.748785
1604941003,11.541345,4.0441146,20.742577,17.748785
1604941004,11.541345,4.0441146,20.742577,17.201864
1604941005,11.541345,4.0441146,20.742577,17.201864
1604941006,11.541345,4.0441146,20.742577,17.201864
1604941007,11.541345,4.0441146,20.742577,17.201864
1604941008,11.541345,4.0441146,20.742577,17.201864
1604941009,11.541345,4.0441146,20.742577,17.201864
1604941010,11.541345,4.0441146,20.742577,17.201864
1604941011,11.541345,4.0441146,20.742577,17.201864
1604941012,11.541345,4.0441146,20.742577,17.201864
1604941013,11.541345,4.0441146,20.742577,17.201864
1604941014,11.541345,4.0441146,20.742577,17.201864
