timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604681380,41.02841,4.0441146,57.62823,39.342625
1604681381,41.02841,4.0441146,59.08064,39.342625
1604681382,42.69927,4.0441146,59.08064,39.83252
1604681383,42.69927,4.0441146,59.08064,39.83252
1604681384,42.69927,4.0441146,59.08064,39.83252
1604681385,42.69927,4.0441146,59.08064,39.83252
1604681386,42.69927,4.0441146,57.62823,39.83252
1604681387,42.69927,4.0441146,57.62823,38.77293
1604681388,42.69927,4.0441146,57.62823,37.978092
1604681389,41.02841,4.0441146,57.62823,37.978092
1604681390,41.02841,4.0441146,57.62823,37.978092
1604681391,41.02841,4.0441146,57.62823,37.978092
1604681392,39.079647,4.0441146,57.62823,37.978092
1604681393,39.079647,4.0441146,59.08064,38.77293
1604681394,38.924152,4.0441146,59.08064,38.77293
1604681395,38.924152,4.0441146,58.334126,37.399624
1604681396,38.924152,4.0441146,58.334126,37.399624
1604681397,38.924152,4.0441146,60.347908,37.399624
1604681398,39.484577,4.0441146,60.347908,36.6127
1604681399,39.484577,4.0441146,60.347908,36.6127
1604681400,39.484577,4.0441146,60.347908,36.6127
1604681401,39.484577,4.0441146,60.347908,36.6127
1604681402,39.484577,4.0441146,60.347908,36.6127
1604681403,39.484577,4.0441146,58.14131,37.399624
1604681404,39.484577,4.0441146,58.14131,37.399624
1604681405,39.484577,4.0441146,58.14131,37.399624
1604681406,39.484577,4.0441146,58.29366,37.399624
1604681407,39.484577,4.0441146,60.347908,38.77293
1604681408,38.924152,4.0441146,60.347908,38.77293
1604681409,38.924152,4.0441146,60.347908,38.77293
1604681410,39.079647,4.0441146,60.347908,38.77293
1604681411,39.079647,4.0441146,60.347908,38.77293
1604681412,39.079647,4.0441146,60.41266,37.399624
1604681413,39.079647,4.0441146,59.97102,37.399624
1604681414,41.02841,4.0441146,59.97102,37.399624
1604681415,41.02841,4.0441146,58.334126,37.399624
1604681416,41.02841,4.0441146,59.705536,36.6127
1604681417,41.02841,4.0441146,59.705536,36.6127
1604681418,41.02841,4.0441146,59.08064,36.6127
1604681419,41.02841,4.0441146,59.08064,36.6127
1604681420,41.02841,4.0441146,59.705536,37.399624
1604681421,41.02841,4.0441146,59.705536,37.399624
1604681422,41.02841,4.0441146,59.08064,37.399624
1604681423,41.02841,4.0441146,59.08064,37.399624
1604681424,42.69927,4.0441146,59.08064,37.399624
1604681425,42.69927,4.0441146,59.705536,37.399624
1604681426,42.69927,4.0441146,59.705536,38.77293
1604681427,42.69927,4.0441146,59.705536,38.77293
1604681428,42.69927,4.0441146,59.705536,38.77293
1604681429,42.69927,4.0441146,59.705536,38.77293
1604681430,42.69927,4.0441146,59.08064,38.77293
1604681431,42.69927,4.0441146,59.08064,38.77293
1604681432,42.69927,4.0441146,59.08064,37.399624
1604681433,42.69927,4.0441146,59.08064,37.399624
1604681434,41.02841,4.0441146,57.62823,37.399624
1604681435,41.02841,4.0441146,57.62823,37.399624
1604681436,41.66047,4.0441146,57.62823,37.399624
1604681437,41.66047,4.0441146,57.62823,37.399624
1604681438,41.66047,4.0441146,57.62823,37.399624
1604681439,42.76448,4.0441146,57.62823,37.399624
1604681440,42.76448,4.0441146,57.62823,37.399624
1604681441,42.76448,4.0441146,57.62823,37.399624
1604681442,43.198174,4.0441146,57.62823,37.399624
1604681443,43.198174,4.0441146,57.62823,37.399624
1604681444,43.198174,4.0441146,57.62823,37.399624
1604681445,42.69927,4.0441146,57.62823,37.399624
1604681446,42.69927,4.0441146,57.62823,37.399624
1604681447,42.69927,4.0441146,57.62823,37.399624
1604681448,43.29997,4.0441146,57.62823,37.399624
1604681449,43.29997,4.0441146,57.62823,37.399624
1604681450,43.29997,4.0441146,57.62823,37.399624
1604681451,44.356113,4.0441146,57.62823,37.399624
1604681452,44.356113,4.0441146,57.62823,37.399624
1604681453,44.356113,4.0441146,57.62823,37.399624
1604681454,44.716114,4.0441146,57.62823,37.399624
1604681455,44.716114,4.0441146,57.62823,37.399624
1604681456,44.716114,4.0441146,57.62823,37.399624
1604681457,45.15013,4.0441146,57.62823,37.399624
1604681458,45.15013,4.0441146,57.62823,37.399624
1604681459,45.15013,4.0441146,57.62823,37.399624
1604681460,45.15013,4.0441146,59.08064,36.6127
1604681461,45.15013,4.0441146,59.08064,36.6127
1604681462,45.15013,4.0441146,59.705536,36.6127
1604681463,45.15013,4.0441146,58.334126,36.6127
1604681464,42.69927,4.0441146,58.334126,39.83252
1604681465,42.69927,4.0441146,59.97102,39.83252
1604681466,42.69927,4.0441146,60.41266,39.83252
1604681467,42.69927,4.0441146,60.41266,39.83252
1604681468,42.69927,4.0441146,59.97102,39.83252
1604681469,42.69927,4.0441146,59.97102,39.83252
1604681470,42.69927,4.0441146,58.334126,39.83252
1604681471,42.69927,4.0441146,58.334126,39.83252
1604681472,42.69927,4.0441146,58.334126,39.83252
1604681473,42.69927,4.0441146,58.334126,39.83252
1604681474,42.69927,4.0441146,59.97102,36.6127
1604681475,42.69927,4.0441146,59.97102,36.6127
1604681476,42.69927,4.0441146,60.41266,36.6127
1604681477,42.69927,4.0441146,60.41266,36.6127
1604681478,42.69927,4.0441146,60.347908,36.6127
1604681479,42.69927,4.0441146,60.347908,36.6127
1604681480,42.69927,4.0441146,60.347908,36.6127
1604681481,41.02841,4.0441146,60.347908,36.6127
1604681482,41.02841,4.0441146,60.347908,36.6127
1604681483,41.02841,4.0441146,60.347908,36.6127
1604681484,41.02841,4.0441146,60.347908,39.83252
1604681485,41.02841,4.0441146,60.347908,39.83252
1604681486,39.079647,4.0441146,60.347908,39.83252
1604681487,39.079647,4.0441146,60.41266,39.83252
1604681488,39.079647,4.0441146,59.97102,39.83252
1604681489,41.02841,4.0441146,59.97102,39.83252
1604681490,41.02841,4.0441146,58.334126,39.83252
1604681491,42.69927,4.0441146,58.334126,39.83252
1604681492,42.69927,4.0441146,58.334126,39.83252
1604681493,42.69927,4.0441146,58.334126,39.83252
1604681494,45.15013,4.0441146,59.705536,36.6127
1604681495,45.15013,4.0441146,59.705536,37.399624
1604681496,45.15013,4.0441146,59.08064,37.399624
1604681497,45.15013,4.0441146,59.08064,37.399624
1604681498,45.15013,4.0441146,57.62823,38.77293
1604681499,45.15013,4.0441146,56.554195,38.77293
1604681500,45.15013,4.0441146,56.554195,38.77293
1604681501,45.15013,4.0441146,55.09403,38.77293
1604681502,45.15013,4.0441146,51.570827,38.77293
1604681503,42.69927,4.0441146,51.570827,37.978092
1604681504,42.69927,4.0441146,49.5944,37.978092
1604681505,42.69927,4.0441146,49.5944,37.978092
1604681506,42.69927,4.0441146,49.5944,37.978092
1604681507,42.69927,4.0441146,49.5944,37.978092
1604681508,42.69927,4.0441146,49.5944,37.978092
1604681509,41.02841,4.0441146,49.5944,37.978092
1604681510,41.02841,4.0441146,49.5944,37.978092
1604681511,41.02841,4.0441146,51.570827,34.99541
1604681512,41.02841,4.0441146,55.09403,34.99541
1604681513,41.02841,4.0441146,56.554195,34.99541
1604681514,41.02841,4.0441146,57.62823,34.99541
1604681515,41.02841,4.0441146,57.62823,34.99541
1604681516,41.02841,4.0441146,58.334126,34.99541
1604681517,41.02841,4.0441146,59.97102,34.99541
1604681518,41.02841,4.0441146,60.41266,34.99541
1604681519,41.02841,4.0441146,60.347908,34.99541
1604681520,41.02841,4.0441146,60.347908,33.85187
1604681521,41.02841,4.0441146,60.347908,33.85187
1604681522,39.079647,4.0441146,60.347908,33.85187
1604681523,39.079647,4.0441146,60.347908,33.85187
1604681524,39.079647,4.0441146,60.347908,33.85187
1604681525,39.079647,4.0441146,60.347908,33.85187
1604681526,39.079647,4.0441146,60.347908,33.85187
1604681527,39.079647,4.0441146,60.347908,34.99541
1604681528,39.079647,4.0441146,60.347908,34.99541
1604681529,39.079647,4.0441146,60.347908,37.978092
1604681530,39.079647,4.0441146,60.347908,37.978092
1604681531,39.079647,4.0441146,60.347908,38.77293
1604681532,39.079647,4.0441146,60.347908,38.77293
1604681533,39.079647,4.0441146,60.347908,38.77293
1604681534,39.079647,4.0441146,60.347908,38.77293
1604681535,39.079647,4.0441146,60.347908,38.77293
1604681536,39.079647,4.0441146,60.347908,38.77293
1604681537,38.924152,4.0441146,60.347908,37.978092
1604681538,39.484577,4.0441146,60.347908,34.99541
1604681539,39.484577,4.0441146,60.347908,34.99541
1604681540,39.484577,4.0441146,60.41266,33.85187
1604681541,38.224213,4.0441146,59.97102,35.846153
1604681542,37.712425,4.0441146,59.97102,35.846153
1604681543,37.712425,4.0441146,59.97102,38.105305
1604681544,37.712425,4.0441146,59.97102,38.105305
1604681545,39.11148,4.0441146,59.97102,38.105305
1604681546,39.11148,4.0441146,59.97102,38.105305
1604681547,45.486755,4.0441146,59.97102,35.846153
1604681548,45.486755,4.0441146,60.41266,35.846153
1604681549,45.486755,4.0441146,60.41266,35.846153
1604681550,45.486755,4.0441146,60.41266,35.846153
1604681551,45.486755,4.0441146,60.41266,35.846153
1604681552,45.486755,4.0441146,60.347908,33.85187
1604681553,45.486755,4.0441146,60.347908,33.85187
1604681554,45.486755,4.0441146,60.347908,33.85187
1604681555,45.486755,4.0441146,60.347908,33.85187
1604681556,39.11148,4.0441146,60.347908,33.85187
1604681557,39.11148,4.0441146,60.347908,33.85187
1604681558,39.11148,4.0441146,60.347908,33.85187
1604681559,38.224213,4.0441146,60.347908,33.85187
1604681560,38.224213,4.0441146,60.347908,34.99541
1604681561,38.224213,4.0441146,60.347908,34.99541
1604681562,39.484577,4.0441146,60.347908,34.99541
1604681563,39.484577,4.0441146,60.347908,37.978092
1604681564,38.924152,4.0441146,60.347908,37.978092
1604681565,39.079647,4.0441146,60.347908,38.77293
1604681566,39.079647,4.0441146,60.347908,38.77293
1604681567,41.02841,4.0441146,60.347908,37.399624
1604681568,41.02841,4.0441146,60.347908,36.6127
1604681569,41.02841,4.0441146,60.347908,36.6127
1604681570,42.69927,4.0441146,60.347908,36.6127
1604681571,42.69927,4.0441146,60.347908,39.83252
1604681572,45.15013,4.0441146,60.347908,39.83252
1604681573,45.15013,4.0441146,60.347908,39.83252
1604681574,45.15013,4.0441146,60.347908,39.342625
1604681575,45.15013,4.0441146,60.347908,36.6127
1604681576,45.15013,4.0441146,60.347908,36.6127
1604681577,45.15013,4.0441146,60.347908,36.6127
1604681578,48.03057,4.0441146,60.347908,36.6127
1604681579,48.03057,4.0441146,60.347908,39.83252
1604681580,48.03057,4.0441146,60.347908,39.83252
1604681581,48.03057,4.0441146,60.347908,39.83252
1604681582,48.03057,4.0441146,60.347908,37.71573
1604681583,46.670845,4.0441146,60.41266,37.71573
1604681584,46.670845,4.0441146,60.41266,30.8001
1604681585,46.05548,4.0441146,60.41266,30.8001
1604681586,46.05548,4.0441146,60.41266,30.8001
1604681587,46.05548,4.0441146,60.41266,29.278658
1604681588,46.05548,4.0441146,60.41266,30.8001
1604681589,46.05548,4.0441146,59.97102,30.8001
1604681590,46.05548,4.0441146,59.97102,30.8001
1604681591,46.05548,4.0441146,59.97102,37.71573
1604681592,46.05548,4.0441146,59.97102,37.71573
1604681593,46.05548,4.0441146,59.97102,37.71573
1604681594,46.670845,4.0441146,59.97102,39.342625
1604681595,46.670845,4.0441146,60.41266,39.342625
1604681596,46.670845,4.0441146,60.347908,39.83252
1604681597,48.03057,4.0441146,60.347908,36.6127
1604681598,48.03057,4.0441146,60.347908,36.6127
1604681599,48.03057,4.0441146,60.347908,36.6127
1604681600,48.03057,4.0441146,60.347908,36.6127
1604681601,45.15013,4.0441146,60.347908,36.6127
1604681602,45.15013,4.0441146,58.188965,36.6127
1604681603,45.15013,4.0441146,58.17618,36.6127
1604681604,45.15013,4.0441146,58.012825,36.6127
1604681605,42.69927,4.0441146,68.667984,36.6127
1604681606,42.69927,4.0441146,68.667984,36.6127
1604681607,42.69927,4.0441146,68.667984,36.6127
1604681608,41.02841,4.0441146,68.667984,36.6127
1604681609,41.02841,4.0441146,68.667984,36.6127
1604681610,39.079647,4.0441146,68.667984,36.6127
1604681611,39.079647,4.0441146,68.667984,36.6127
1604681612,39.079647,4.0441146,68.667984,36.6127
1604681613,38.924152,4.0441146,68.667984,36.6127
1604681614,38.924152,4.0441146,68.667984,36.6127
1604681615,38.924152,4.0441146,58.012825,36.6127
1604681616,38.924152,4.0441146,58.188965,36.6127
1604681617,39.079647,4.0441146,58.14131,36.6127
1604681618,39.079647,4.0441146,58.29366,36.6127
1604681619,39.079647,4.0441146,60.347908,36.6127
1604681620,39.079647,4.0441146,60.347908,36.6127
1604681621,39.079647,4.0441146,60.347908,36.6127
1604681622,39.079647,4.0441146,60.347908,36.6127
1604681623,41.02841,4.0441146,60.347908,36.6127
1604681624,41.02841,4.0441146,60.347908,36.6127
1604681625,41.02841,4.0441146,58.29366,36.6127
1604681626,41.02841,4.0441146,58.14131,36.6127
1604681627,41.02841,4.0441146,58.188965,36.6127
1604681628,41.02841,4.0441146,58.17618,37.399624
1604681629,41.02841,4.0441146,58.012825,37.399624
1604681630,41.02841,4.0441146,58.012825,37.399624
1604681631,41.02841,4.0441146,68.667984,37.399624
1604681632,41.02841,4.0441146,68.667984,38.77293
1604681633,41.02841,4.0441146,68.667984,38.77293
1604681634,41.02841,4.0441146,68.667984,38.77293
1604681635,39.079647,4.0441146,68.667984,38.77293
1604681636,39.079647,4.0441146,68.667984,38.77293
1604681637,38.924152,4.0441146,68.667984,38.77293
1604681638,38.924152,4.0441146,68.667984,38.77293
1604681639,38.924152,4.0441146,68.667984,37.978092
1604681640,38.924152,4.0441146,68.667984,37.978092
1604681641,38.924152,4.0441146,68.667984,37.978092
1604681642,38.924152,4.0441146,68.667984,37.978092
1604681643,38.924152,4.0441146,68.667984,37.978092
1604681644,38.924152,4.0441146,58.012825,37.978092
1604681645,38.924152,4.0441146,58.188965,37.978092
1604681646,38.924152,4.0441146,58.14131,34.99541
1604681647,38.924152,4.0441146,60.347908,34.99541
1604681648,38.924152,4.0441146,60.347908,33.85187
1604681649,38.924152,4.0441146,60.347908,33.85187
1604681650,38.924152,4.0441146,60.347908,33.85187
1604681651,39.484577,4.0441146,59.97102,33.85187
1604681652,39.484577,4.0441146,58.334126,33.85187
1604681653,39.484577,4.0441146,59.705536,33.85187
1604681654,38.224213,4.0441146,59.705536,33.85187
1604681655,38.224213,4.0441146,59.08064,33.85187
1604681656,37.712425,4.0441146,59.08064,33.85187
1604681657,37.712425,4.0441146,59.08064,33.85187
1604681658,39.11148,4.0441146,59.08064,34.99541
1604681659,39.11148,4.0441146,59.08064,34.99541
1604681660,39.11148,4.0441146,59.705536,37.978092
1604681661,45.486755,4.0441146,59.705536,37.978092
1604681662,45.486755,4.0441146,58.334126,37.978092
1604681663,48.665558,4.0441146,58.334126,37.978092
1604681664,48.665558,4.0441146,59.97102,37.978092
1604681665,48.665558,4.0441146,59.97102,37.978092
1604681666,48.665558,4.0441146,59.97102,37.978092
1604681667,48.665558,4.0441146,60.347908,37.978092
1604681668,49.42948,4.0441146,60.347908,37.978092
1604681669,49.42948,4.0441146,60.347908,37.978092
1604681670,49.42948,4.0441146,60.347908,37.978092
1604681671,49.42948,4.0441146,58.334126,34.99541
1604681672,49.42948,4.0441146,58.334126,34.99541
1604681673,49.42948,4.0441146,58.334126,34.99541
1604681674,49.42948,4.0441146,58.334126,34.99541
1604681675,48.665558,4.0441146,58.334126,34.99541
1604681676,48.665558,4.0441146,59.705536,34.99541
1604681677,48.665558,4.0441146,59.705536,33.85187
1604681678,48.665558,4.0441146,59.705536,35.846153
1604681679,48.665558,4.0441146,59.705536,35.846153
1604681680,45.486755,4.0441146,59.08064,35.846153
1604681681,39.11148,4.0441146,57.62823,38.105305
1604681682,39.11148,4.0441146,57.62823,38.105305
1604681683,39.11148,4.0441146,56.554195,38.105305
1604681684,37.712425,4.0441146,56.554195,38.105305
1604681685,37.712425,4.0441146,55.09403,38.105305
1604681686,38.224213,4.0441146,55.09403,38.105305
1604681687,38.224213,4.0441146,51.570827,38.105305
1604681688,38.224213,4.0441146,51.570827,38.105305
1604681689,38.224213,4.0441146,51.570827,35.846153
1604681690,38.224213,4.0441146,51.570827,35.846153
1604681691,38.224213,4.0441146,51.570827,35.846153
1604681692,38.224213,4.0441146,51.570827,35.846153
1604681693,38.224213,4.0441146,49.5944,33.85187
1604681694,38.224213,4.0441146,49.5944,33.85187
1604681695,38.224213,4.0441146,49.5944,33.85187
1604681696,38.224213,4.0441146,49.5944,33.85187
1604681697,38.224213,4.0441146,49.5944,33.85187
1604681698,38.224213,4.0441146,49.5944,33.85187
1604681699,38.224213,4.0441146,49.5944,33.85187
1604681700,38.224213,4.0441146,49.5944,33.85187
1604681701,38.224213,4.0441146,49.5944,35.846153
1604681702,38.224213,4.0441146,49.5944,35.846153
1604681703,39.484577,4.0441146,49.5944,33.85187
1604681704,39.484577,4.0441146,50.38813,33.85187
1604681705,39.484577,4.0441146,50.38813,33.85187
1604681706,38.924152,4.0441146,50.38813,33.85187
1604681707,38.924152,4.0441146,51.514217,33.85187
1604681708,38.924152,4.0441146,51.514217,33.85187
1604681709,38.924152,4.0441146,51.82215,33.85187
1604681710,38.924152,4.0441146,51.860916,34.99541
1604681711,38.924152,4.0441146,51.860916,34.99541
1604681712,39.484577,4.0441146,51.860916,34.99541
1604681713,39.484577,4.0441146,51.860916,34.99541
1604681714,39.484577,4.0441146,51.860916,34.99541
1604681715,39.484577,4.0441146,51.82215,34.99541
1604681716,39.484577,4.0441146,51.82215,34.99541
1604681717,39.484577,4.0441146,51.82215,33.85187
1604681718,39.484577,4.0441146,51.82215,33.85187
1604681719,38.224213,4.0441146,51.82215,33.85187
1604681720,38.224213,4.0441146,51.82215,35.846153
1604681721,38.224213,4.0441146,51.82215,35.846153
1604681722,38.224213,4.0441146,51.514217,35.846153
1604681723,38.224213,4.0441146,51.514217,33.85187
1604681724,39.484577,4.0441146,51.514217,34.99541
1604681725,39.484577,4.0441146,51.514217,34.99541
1604681726,39.484577,4.0441146,51.514217,37.978092
1604681727,39.484577,4.0441146,51.514217,38.77293
1604681728,38.224213,4.0441146,50.38813,38.77293
1604681729,38.224213,4.0441146,50.38813,36.6127
1604681730,38.224213,4.0441146,50.38813,36.6127
1604681731,38.224213,4.0441146,49.5944,39.83252
1604681732,37.712425,4.0441146,49.5944,39.342625
1604681733,37.712425,4.0441146,49.5944,39.342625
1604681734,37.712425,4.0441146,49.5944,39.342625
1604681735,39.11148,4.0441146,51.570827,39.342625
1604681736,39.11148,4.0441146,55.09403,39.342625
1604681737,39.11148,4.0441146,56.554195,39.342625
1604681738,39.11148,4.0441146,57.62823,39.342625
1604681739,39.11148,4.0441146,59.08064,39.342625
1604681740,39.11148,4.0441146,58.334126,39.342625
1604681741,37.712425,4.0441146,58.334126,39.83252
1604681742,37.712425,4.0441146,59.97102,39.83252
1604681743,37.712425,4.0441146,60.41266,39.83252
1604681744,37.712425,4.0441146,60.347908,39.83252
1604681745,37.712425,4.0441146,60.347908,39.83252
1604681746,37.712425,4.0441146,60.347908,39.83252
1604681747,37.712425,4.0441146,60.347908,39.83252
1604681748,37.712425,4.0441146,60.347908,39.83252
1604681749,37.712425,4.0441146,60.347908,39.83252
1604681750,39.11148,4.0441146,60.347908,39.83252
1604681751,39.11148,4.0441146,60.347908,39.83252
1604681752,39.11148,4.0441146,60.347908,36.6127
1604681753,39.11148,4.0441146,58.29366,36.6127
1604681754,45.486755,4.0441146,58.29366,36.6127
1604681755,45.486755,4.0441146,58.14131,36.6127
1604681756,45.486755,4.0441146,58.14131,37.399624
1604681757,48.665558,4.0441146,58.14131,37.399624
1604681758,48.665558,4.0441146,58.14131,37.399624
1604681759,48.665558,4.0441146,58.29366,38.77293
1604681760,48.665558,4.0441146,60.347908,38.77293
1604681761,48.665558,4.0441146,60.347908,37.978092
1604681762,48.665558,4.0441146,60.347908,37.978092
1604681763,48.665558,4.0441146,60.347908,34.99541
1604681764,48.665558,4.0441146,60.347908,33.85187
1604681765,45.486755,4.0441146,60.347908,33.85187
1604681766,45.486755,4.0441146,60.347908,35.846153
1604681767,45.486755,4.0441146,60.347908,35.846153
1604681768,37.712425,4.0441146,60.347908,35.846153
1604681769,37.712425,4.0441146,60.347908,35.846153
1604681770,38.224213,4.0441146,60.347908,35.846153
1604681771,38.224213,4.0441146,60.347908,38.105305
1604681772,39.484577,4.0441146,60.347908,38.105305
1604681773,39.484577,4.0441146,60.347908,38.105305
1604681774,39.484577,4.0441146,60.347908,35.846153
1604681775,39.484577,4.0441146,60.347908,35.846153
1604681776,39.484577,4.0441146,60.347908,35.846153
1604681777,39.484577,4.0441146,60.347908,35.846153
1604681778,39.484577,4.0441146,60.347908,35.846153
1604681779,39.484577,4.0441146,60.347908,35.846153
1604681780,38.224213,4.0441146,60.347908,33.85187
1604681781,38.224213,4.0441146,60.347908,33.85187
1604681782,38.224213,4.0441146,60.347908,33.85187
1604681783,37.712425,4.0441146,60.347908,34.99541
1604681784,37.712425,4.0441146,60.41266,34.99541
1604681785,37.712425,4.0441146,58.334126,37.978092
1604681786,37.712425,4.0441146,57.62823,37.978092
1604681787,37.712425,4.0441146,49.5944,37.978092
1604681788,37.712425,4.0441146,51.514217,38.77293
1604681789,37.712425,4.0441146,48.665558,38.77293
1604681790,37.712425,4.0441146,38.224213,38.77293
1604681791,37.712425,4.0441146,39.079647,38.77293
1604681792,37.712425,4.0441146,39.079647,38.77293
1604681793,37.712425,4.0441146,48.03057,37.978092
1604681794,37.712425,4.0441146,46.05548,34.99541
1604681795,37.712425,4.0441146,45.37456,34.99541
1604681796,37.712425,4.0441146,45.37456,34.99541
1604681797,37.712425,4.0441146,46.30226,33.85187
1604681798,37.712425,4.0441146,45.37456,35.846153
1604681799,37.712425,4.0441146,45.37456,35.846153
1604681800,37.712425,4.0441146,45.37456,35.846153
1604681801,38.224213,4.0441146,46.05548,35.846153
1604681802,38.224213,4.0441146,46.05548,35.846153
1604681803,38.224213,4.0441146,46.05548,35.846153
1604681804,38.224213,4.0441146,46.05548,35.846153
1604681805,39.484577,4.0441146,46.05548,33.85187
1604681806,39.484577,4.0441146,46.670845,33.85187
1604681807,39.484577,4.0441146,46.670845,33.85187
1604681808,38.924152,4.0441146,46.670845,33.85187
1604681809,38.924152,4.0441146,46.670845,34.99541
1604681810,38.924152,4.0441146,46.670845,34.99541
1604681811,38.924152,4.0441146,46.670845,33.85187
1604681812,38.924152,4.0441146,46.670845,33.85187
1604681813,39.079647,4.0441146,48.03057,33.85187
1604681814,39.079647,4.0441146,48.03057,33.85187
