timestamp,pm25,pm25_fa,cal_pm25_fa
1604733120,27.2,47.333333333333336,27.432154
1604733121,27.200277777777778,47.333333333333336,27.432154
1604733122,27.200555555555557,47.322404371584696,27.432154
1604733123,27.200833333333332,47.31183373645078,27.432154
1604733124,27.20111111111111,47.30160967951796,27.432154
1604733125,27.20138888888889,47.29172083756655,27.432154
1604733126,27.201666666666668,47.28215621994142,27.432154
1604733127,27.201944444444443,47.28383415808542,27.432154
1604733128,27.202222222222222,47.307315005361296,27.432154
1604733129,27.2025,47.33002598879208,27.432154
1604733130,27.20277777777778,47.36292131156392,27.432154
1604733131,27.203055555555554,47.39473809916291,27.432154
1604733132,27.203333333333333,47.42551171339801,27.432154
1604733133,27.203611111111112,47.4662053184232,27.432154
1604733134,27.20388888888889,47.51649366863884,27.59006
1604733135,27.204166666666666,47.565133220486736,27.59006
1604733136,27.204444444444444,47.60124907118115,27.59006
1604733137,27.204722222222223,47.6361807956233,27.59006
1604733138,27.205,47.65903825587609,27.59006
1604733139,27.205277777777777,47.67021732945392,27.59006
1604733140,27.205555555555556,47.68102987602921,27.59006
1604733141,27.205833333333334,47.69148791288069,27.59006
1604733142,27.20611111111111,47.69067410152942,27.59006
1604733143,27.20638888888889,47.67895801076889,27.59006
1604733144,27.206666666666667,47.66762605413165,27.59006
1604733145,27.206944444444446,47.6566656370563,27.59006
1604733146,27.20722222222222,47.63513561616921,27.59006
1604733147,27.2075,47.61431149760628,27.59006
1604733148,27.20777777777778,47.61602806052628,27.59006
1604733149,27.208055555555557,47.61768834269483,27.59006
1604733150,27.208333333333332,47.61929418938242,27.59006
1604733151,27.20861111111111,47.63177634710758,27.59006
1604733152,27.20888888888889,47.665707177257055,27.59006
1604733153,27.20916666666667,47.70945448292076,27.59006
1604733154,27.209444444444443,47.76269641244249,27.363699
1604733155,27.209722222222222,47.82512166667934,27.363699
1604733156,27.21,47.89642915301772,27.363699
1604733157,27.210277777777776,47.97632765073299,27.363699
1604733158,27.210555555555555,48.05360652557234,27.627533
1604733159,27.210833333333333,48.13928062855903,27.627533
1604733160,27.211111111111112,48.233074706311186,27.627533
1604733161,27.211388888888887,48.323793568399346,27.613745
1604733162,27.211666666666666,48.41153804156658,27.613745
1604733163,27.211944444444445,48.485476685012486,27.613745
1604733164,27.212222222222223,48.567920072389114,27.913675
1604733165,27.2125,48.65858935963319,27.913675
1604733166,27.212777777777777,48.746285883361054,27.913675
1604733167,27.213055555555556,48.831107111228995,28.495245
1604733168,27.213333333333335,48.913147315232415,28.495245
1604733169,27.21361111111111,49.00342663823026,29.82164
1604733170,27.21388888888889,49.09074598342489,29.82164
1604733171,27.214166666666667,49.18613136101751,29.82164
1604733172,27.214444444444446,49.2893183109295,31.040411
1604733173,27.21472222222222,49.40005104390449,31.040411
1604733174,27.215,49.50715319547046,32.034145
1604733175,27.21527777777778,49.61074380108345,32.034145
1604733176,27.215555555555557,49.71093799339764,32.034145
1604733177,27.215833333333332,49.80784713022613,33.03308
1604733178,27.21611111111111,49.890649956557525,33.03308
1604733179,27.21638888888889,49.94888001262667,33.03308
1604733180,27.216666666666665,49.98334296303236,33.03308
1604733181,27.216944444444444,50.01667598063784,34.281475
1604733182,27.217222222222222,50.037987150671576,34.281475
1604733183,27.2175,50.03674167032168,34.281475
1604733184,27.217777777777776,50.02460806364447,34.281475
1604733185,27.218055555555555,50.00194331838836,34.281475
1604733186,27.218333333333334,49.980021679534104,33.03308
1604733187,27.218611111111112,49.95881878293735,33.03308
1604733188,27.218888888888888,49.92738210152957,33.03308
1604733189,27.219166666666666,49.907905092736236,33.03308
1604733190,27.219444444444445,49.87813771264653,33.03308
1604733191,27.219722222222224,49.83841735048325,33.03308
1604733192,27.22,49.810928257024784,33.03308
1604733193,27.220277777777778,49.78434044531905,33.03308
1604733194,27.220555555555556,49.75862436514465,33.03308
1604733195,27.220833333333335,49.73375143513991,32.034145
1604733196,27.22111111111111,49.70969401103696,32.034145
1604733197,27.22138888888889,49.68642535493739,32.034145
1604733198,27.221666666666668,49.663919605595176,32.034145
1604733199,27.221944444444443,49.64215174967402,32.034145
1604733200,27.22222222222222,49.621097593947006,32.034145
1604733201,27.2225,49.61166270015639,32.034145
1604733202,27.22277777777778,49.6025371471458,32.034145
1604733203,27.223055555555554,49.6046397543432,32.034145
1604733204,27.223333333333333,49.61760238534834,32.034145
1604733205,27.22361111111111,49.630140012058234,32.034145
1604733206,27.22388888888889,49.642266569039926,32.034145
1604733207,27.224166666666665,49.65399553398944,32.034145
1604733208,27.224444444444444,49.67626890445971,32.034145
1604733209,27.224722222222223,49.69781200048836,32.034145
1604733210,27.225,49.729577727248305,32.034145
1604733211,27.225277777777777,49.749372993021574,32.034145
1604733212,27.225555555555555,49.76851923368753,33.03308
1604733213,27.225833333333334,49.78703772875789,33.03308
1604733214,27.226111111111113,49.79402009830681,33.03308
1604733215,27.226388888888888,49.80077353770658,33.03308
1604733216,27.226666666666667,49.80730555286374,33.03308
1604733217,27.226944444444445,49.81362340358951,33.03308
1604733218,27.227222222222224,49.81973411166856,33.03308
1604733219,27.2275,49.81471550691439,33.03308
1604733220,27.227777777777778,49.809861446578395,33.03308
1604733221,27.228055555555557,49.80516653576162,33.03308
1604733222,27.22833333333333,49.800625556447024,33.03308
1604733223,27.22861111111111,49.796233461700126,33.03308
1604733224,27.22888888888889,49.78105640831105,33.03308
1604733225,27.229166666666668,49.76637696322981,33.03308
1604733226,27.229444444444443,49.763107773178554,33.03308
1604733227,27.22972222222222,49.74901680793773,32.034145
1604733228,27.23,49.74631680330589,32.034145
1604733229,27.23027777777778,49.73277636166745,32.034145
1604733230,27.230555555555554,49.73060883068382,32.034145
1604733231,27.230833333333333,49.75037028978707,33.03308
1604733232,27.23111111111111,49.769483832198425,33.03308
1604733233,27.23138888888889,49.80982862458536,33.03308
1604733234,27.231666666666666,49.85977959864267,33.03308
1604733235,27.231944444444444,49.90809283584563,33.03308
1604733236,27.232222222222223,49.96575099423321,33.03308
1604733237,27.2325,50.02151872119824,34.281475
1604733238,27.232777777777777,50.0645290363502,34.281475
1604733239,27.233055555555556,50.12798710073216,34.281475
1604733240,27.233333333333334,50.1893645728393,34.281475
1604733241,27.23361111111111,50.23780070706315,34.281475
1604733242,27.233888888888888,50.28464877131245,34.472168
1604733243,27.234166666666667,50.31903187170658,34.472168
1604733244,27.234444444444446,50.34135869558505,34.472168
1604733245,27.23472222222222,50.362953492451105,34.472168
1604733246,27.235,50.372911301441775,34.472168
1604733247,27.235277777777778,50.37161366314314,34.472168
1604733248,27.235555555555557,50.37035857036249,34.472168
1604733249,27.235833333333332,50.358215666416164,34.472168
1604733250,27.23611111111111,50.34647089046809,34.472168
1604733251,27.23638888888889,50.346040150889905,34.472168
1604733252,27.236666666666668,50.35655249566947,34.472168
1604733253,27.236944444444443,50.36672017340707,34.472168
1604733254,27.237222222222222,50.38748344641012,34.472168
1604733255,27.2375,50.40756595636389,34.472168
1604733256,27.23777777777778,50.44884794686561,34.472168
1604733257,27.238055555555555,50.51063435297931,34.63921
1604733258,27.238333333333333,50.592252898783265,34.63921
1604733259,27.238611111111112,50.67119542669201,34.63921
1604733260,27.238888888888887,50.76940759849446,34.91382
1604733261,27.239166666666666,50.864399699090264,34.91382
1604733262,27.239444444444445,50.956277304584574,34.91382
1604733263,27.239722222222223,51.0560714913195,34.73145
1604733264,27.24,51.14166477575711,34.73145
1604733265,27.240277777777777,51.224451723000044,34.73145
1604733266,27.240555555555556,51.29359538235523,34.73145
1604733267,27.240833333333335,51.36047203648565,34.73145
1604733268,27.24111111111111,51.40329808993422,34.73145
1604733269,27.24138888888889,51.43379104873418,34.73145
1604733270,27.241666666666667,51.45235527664453,34.73145
1604733271,27.241944444444446,51.47031084134471,34.73145
1604733272,27.24222222222222,51.489664782959835,34.73145
1604733273,27.2425,51.51037125306647,35.13889
1604733274,27.24277777777778,51.532385906468164,35.13889
1604733275,27.243055555555557,51.55566585190934,35.13889
1604733276,27.243333333333332,51.58016960440511,35.13889
1604733277,27.24361111111111,51.605857039134,35.13889
1604733278,27.24388888888889,51.63268934684246,35.13889
1604733279,27.24416666666667,51.66062899071151,35.13889
1604733280,27.244444444444444,51.68963966463752,35.13889
1604733281,27.244722222222222,51.7196862528809,35.13889
1604733282,27.245,51.75073479103781,36.15334
1604733283,27.245277777777776,51.78076534433711,36.15334
1604733284,27.245555555555555,51.80981128933152,36.15334
1604733285,27.245833333333334,51.82697594651191,36.15334
1604733286,27.246111111111112,51.82171990454976,36.15334
1604733287,27.246388888888887,51.81663619183229,36.15334
1604733288,27.246666666666666,51.81171915822029,36.15334
1604733289,27.246944444444445,51.806963338825085,36.15334
1604733290,27.247222222222224,51.802363447934646,36.15334
1604733291,27.2475,51.79791437313897,36.15334
1604733292,27.247777777777777,51.8045401313967,36.15334
1604733293,27.248055555555556,51.82187761342741,36.15334
