timestamp,pm25,pm25_fa,cal_pm25_fa
1605769920,43.6,76.0,35.32598
1605769921,43.599444444444444,76.01639344262296,35.32598
1605769922,43.59888888888889,76.01585595270089,35.32598
1605769923,43.598333333333336,76.01533608539921,35.32598
1605769924,43.59777777777778,75.99843982030416,34.98031
1605769925,43.59722222222222,75.9984909737368,34.98031
1605769926,43.596666666666664,75.99854045000774,34.98031
1605769927,43.596111111111114,75.99858830410585,34.98031
1605769928,43.595555555555556,76.01502803184007,35.32598
1605769929,43.595,76.03092875210761,35.32598
1605769930,43.59444444444444,76.04630813728441,35.32598
1605769931,43.59388888888889,76.06118328032426,35.32598
1605769932,43.593333333333334,76.0919641563792,35.32598
1605769933,43.592777777777776,76.1381292660061,35.32598
1605769934,43.59222222222222,76.19917420810427,35.32598
1605769935,43.59166666666667,76.27461111931396,34.884605
1605769936,43.59111111111111,76.34757468917252,34.884605
1605769937,43.590555555555554,76.43453945346195,34.884605
1605769938,43.59,76.53504635662713,35.35253
1605769939,43.589444444444446,76.64865139411476,35.35253
1605769940,43.58888888888889,76.77492511889788,35.761566
1605769941,43.58833333333333,76.89705872155696,35.761566
1605769942,43.58777777777778,77.015187943801,35.761566
1605769943,43.58722222222222,77.12944407679112,35.761566
1605769944,43.586666666666666,77.20716722181436,35.761566
1605769945,43.58611111111111,77.28234206700077,34.86552
1605769946,43.58555555555556,77.33865872054173,34.86552
1605769947,43.585,77.37673548380266,34.86552
1605769948,43.58444444444444,77.39717038597306,34.86552
1605769949,43.583888888888886,77.40054184872804,34.86552
1605769950,43.583333333333336,77.37101588647465,34.86552
1605769951,43.58277777777778,77.34245798855744,34.86552
1605769952,43.58222222222222,77.29844297253916,34.86552
1605769953,43.58166666666666,77.23947762917722,35.761566
1605769954,43.58111111111111,77.16605213313862,35.761566
1605769955,43.580555555555556,77.0786405877898,35.761566
1605769956,43.58,76.97770155212456,35.761566
1605769957,43.57944444444445,76.8800719930385,35.761566
1605769958,43.57888888888889,76.76924996047985,35.761566
1605769959,43.57833333333333,76.64566799456247,35.35253
1605769960,43.577777777777776,76.5261378963801,35.35253
1605769961,43.577222222222225,76.3941333751873,34.884605
1605769962,43.57666666666667,76.2664568710828,34.884605
1605769963,43.57611111111111,76.14296648186696,35.32598
1605769964,43.57555555555555,76.02352495787132,35.32598
1605769965,43.575,75.9079995494165,34.98031
1605769966,43.574444444444445,75.77986841664875,34.98031
1605769967,43.57388888888889,75.65593830462748,34.17573
1605769968,43.57333333333333,75.53607147496754,34.17573
1605769969,43.57277777777778,75.43652814791943,33.30949
1605769970,43.57222222222222,75.34024853651223,33.30949
1605769971,43.571666666666665,75.24712563367576,33.25577
1605769972,43.57111111111111,75.15705594076836,33.25577
1605769973,43.57055555555556,75.06993935254644,33.25577
1605769974,43.57,74.95289216065967,32.519253
1605769975,43.56944444444444,74.83968258162164,32.519253
1605769976,43.568888888888885,74.73018479206027,32.232838
1605769977,43.568333333333335,74.62427709395993,32.232838
1605769978,43.56777777777778,74.52184177940387,32.232838
1605769979,43.56722222222222,74.40637155712832,32.33616
1605769980,43.56666666666667,74.29468724377986,32.33616
1605769981,43.56611111111111,74.20305815381985,30.975977
1605769982,43.565555555555555,74.11443329631756,30.975977
1605769983,43.565,74.04510761447108,30.975977
1605769984,43.56444444444445,73.97805490579991,30.93046
1605769985,43.56388888888889,73.9295940892163,30.93046
1605769986,43.56333333333333,73.8991155944879,30.93046
1605769987,43.562777777777775,73.88602983729157,30.93046
1605769988,43.562222222222225,73.87337312131478,30.93046
1605769989,43.56166666666667,73.89391826487824,30.93046
1605769990,43.56111111111111,73.93018323980024,30.93046
1605769991,43.56055555555555,73.98165264177402,30.93046
1605769992,43.56,74.04782796499453,30.975977
1605769993,43.559444444444445,74.11183360548651,30.975977
1605769994,43.55888888888889,74.19013414301155,30.975977
1605769995,43.55833333333333,74.24947400717511,30.975977
1605769996,43.55777777777778,74.30686830202183,32.33616
1605769997,43.55722222222222,74.34598737408669,32.33616
1605769998,43.556666666666665,74.38382385362482,32.33616
1605769999,43.556111111111115,74.42041979285025,32.33616
1605770000,43.55555555555556,74.45581586521581,32.33616
1605770001,43.555,74.49005141061858,32.33616
1605770002,43.55444444444444,74.52316447912287,32.232838
1605770003,43.55388888888889,74.53879843062704,32.232838
1605770004,43.553333333333335,74.5539197935573,32.232838
1605770005,43.55277777777778,74.58493881671934,32.232838
1605770006,43.55222222222222,74.61494082272854,32.232838
1605770007,43.55166666666667,74.64395915640958,32.232838
1605770008,43.55111111111111,74.70481295456008,32.232838
1605770009,43.550555555555555,74.7800649888368,32.519253
1605770010,43.55,74.85284974330116,32.519253
1605770011,43.54944444444445,74.92324811237326,32.519253
1605770012,43.54888888888889,75.00773178082004,33.25577
1605770013,43.54833333333333,75.0894454929243,33.25577
1605770014,43.547777777777775,75.16848006692678,33.25577
1605770015,43.547222222222224,75.244923343421,33.25577
1605770016,43.54666666666667,75.31886028298096,33.30949
1605770017,43.54611111111111,75.35758617534225,33.30949
1605770018,43.54555555555555,75.37864892369167,33.30949
1605770019,43.545,75.36623420488212,33.30949
1605770020,43.544444444444444,75.33783308341057,33.30949
1605770021,43.54388888888889,75.27757626100366,33.30949
1605770022,43.54333333333334,75.18650818687239,33.25577
1605770023,43.54277777777778,75.06563906599132,33.25577
1605770024,43.54222222222222,74.94873286710636,32.519253
1605770025,43.541666666666664,74.81926621572583,32.519253
1605770026,43.541111111111114,74.69404437258727,32.232838
1605770027,43.54055555555556,74.57292816364998,32.232838
1605770028,43.54,74.45578297795653,32.33616
1605770029,43.53944444444444,74.35887206064648,32.33616
1605770030,43.53888888888889,74.26513855046134,32.33616
1605770031,43.538333333333334,74.20726515536425,30.975977
1605770032,43.53777777777778,74.151289248631,30.975977
1605770033,43.53722222222222,74.11354206015129,30.975977
1605770034,43.53666666666667,74.07703248440862,30.975977
1605770035,43.53611111111111,74.0417199439362,30.975977
1605770036,43.535555555555554,74.02395863429894,30.975977
1605770037,43.535,74.00677966268258,30.975977
1605770038,43.534444444444446,74.00655737866019,30.975977
1605770039,43.53388888888889,74.00634238263855,30.975977
1605770040,43.53333333333333,74.0061344356668,30.975977
1605770041,43.53277777777778,74.00593330662852,30.975977
1605770042,43.532222222222224,74.00573877198497,30.975977
1605770043,43.531666666666666,74.00555061552643,30.975977
1605770044,43.53111111111111,73.98897518550918,30.93046
1605770045,43.53055555555556,73.97294321221378,30.93046
1605770046,43.53,73.97383032001005,30.93046
1605770047,43.529444444444444,73.9746883423048,30.93046
1605770048,43.528888888888886,73.97551823272104,30.93046
1605770049,43.528333333333336,73.97632091361544,30.93046
1605770050,43.52777777777778,73.9934907197264,30.93046
1605770051,43.52722222222222,74.01009758137471,30.975977
1605770052,43.526666666666664,74.04255339837881,30.975977
1605770053,43.52611111111111,74.0903385328582,30.975977
1605770054,43.525555555555556,74.15295038423989,30.975977
