timestamp,pm25,pm25_fa,cal_pm25_fa
1606461120,62.6,99.5,44.671165
1606461121,62.603611111111114,99.5,44.671165
1606461122,62.60722222222222,99.48360655737704,43.68456
1606461123,62.61083333333333,99.48414404729911,43.68456
1606461124,62.614444444444445,99.48466391460079,43.68456
1606461125,62.61805555555556,99.48516673707289,43.68456
1606461126,62.62166666666667,99.50204651618525,44.671165
1606461127,62.625277777777775,99.51837285991688,44.671165
1606461128,62.62888888888889,99.5341639136901,44.671165
1606461129,62.6325,99.54943722799534,44.671165
1606461130,62.63611111111111,99.54781633527418,44.671165
1606461131,62.639722222222225,99.52985514395371,44.671165
1606461132,62.64333333333333,99.51248284415195,44.671165
1606461133,62.64694444444444,99.47928668532728,43.68456
1606461134,62.650555555555556,99.43078548252967,43.68456
1606461135,62.65416666666667,99.3674810404795,43.68456
1606461136,62.65777777777778,99.3062521539064,43.68456
1606461137,62.66138888888889,99.23063732918817,45.560364
1606461138,62.665,99.1411082364279,45.560364
1606461139,62.66861111111111,99.03812108113516,45.560364
1606461140,62.672222222222224,98.92211711126188,45.51005
1606461141,62.67583333333333,98.80991655023689,45.51005
1606461142,62.67944444444444,98.6850012535078,45.754288
1606461143,62.683055555555555,98.56418154027804,45.754288
1606461144,62.68666666666667,98.44732312912139,46.66084
1606461145,62.69027777777778,98.31790269865839,46.66084
1606461146,62.69388888888889,98.2091190036204,46.602997
1606461147,62.6975,98.0875085444853,46.602997
1606461148,62.70111111111111,97.95349187089562,47.792503
1606461149,62.70472222222222,97.8402626292269,47.792503
1606461150,62.708333333333336,97.73074582171125,46.482094
1606461151,62.71194444444444,97.64121317181909,46.482094
1606461152,62.715555555555554,97.5218291333988,46.482094
1606461153,62.719166666666666,97.40635932574637,48.873024
1606461154,62.72277777777778,97.29467541342683,48.873024
1606461155,62.72638888888889,97.18665326872431,50.03094
1606461156,62.73,97.08217283368417,50.03094
1606461157,62.73361111111111,96.99751142930108,49.65666
1606461158,62.73722222222222,96.91562580866827,49.65666
1606461159,62.740833333333335,96.88560529035126,49.65666
1606461160,62.74444444444445,96.8729624939463,49.65666
1606461161,62.74805555555555,96.86073421545626,49.65666
1606461162,62.751666666666665,96.88169374937573,49.65666
1606461163,62.75527777777778,96.91835952808472,49.65666
1606461164,62.75888888888889,96.97021659273767,49.65666
1606461165,62.7625,97.02037342576267,50.03094
1606461166,62.76611111111111,97.08527921508193,50.03094
1606461167,62.76972222222222,97.16445038835792,50.03094
1606461168,62.77333333333333,97.24102578546095,50.03094
1606461169,62.776944444444446,97.34787739905238,48.873024
1606461170,62.78055555555556,97.45122568105066,48.873024
1606461171,62.784166666666664,97.56757893740965,46.482094
1606461172,62.78777777777778,97.69651077552737,46.482094
1606461173,62.79138888888889,97.83760878288712,47.792503
1606461174,62.795,97.97408062607116,47.792503
1606461175,62.798611111111114,98.1060779825934,46.602997
1606461176,62.80222222222222,98.21735411431166,46.602997
1606461177,62.80583333333333,98.34137529089159,46.66084
1606461178,62.809444444444445,98.444936756764,46.66084
1606461179,62.81305555555556,98.54510276473894,45.754288
1606461180,62.81666666666666,98.59280431343602,45.754288
1606461181,62.820277777777775,98.63894187692992,45.754288
1606461182,62.82388888888889,98.6507798481781,45.754288
1606461183,62.8275,98.64583624659849,45.754288
1606461184,62.83111111111111,98.62466128769361,45.754288
1606461185,62.834722222222226,98.57139370449055,45.754288
1606461186,62.83833333333333,98.51987259942528,45.754288
1606461187,62.841944444444444,98.45364726829658,46.66084
1606461188,62.845555555555556,98.38959325949997,46.66084
1606461189,62.84916666666667,98.32763938213932,46.66084
1606461190,62.852777777777774,98.28411022206917,46.66084
1606461191,62.85638888888889,98.25840169019804,46.66084
1606461192,62.86,98.23353606101122,46.602997
1606461193,62.86361111111111,98.22587914097807,46.602997
1606461194,62.867222222222225,98.21847326750337,46.602997
1606461195,62.87083333333333,98.24409709479835,46.602997
1606461196,62.87444444444444,98.26888079660823,46.66084
1606461197,62.878055555555555,98.30924536065386,46.66084
1606461198,62.88166666666667,98.36467993899308,46.66084
1606461199,62.88527777777778,98.41829699017363,46.66084
1606461200,62.888888888888886,98.48654954787285,46.66084
1606461201,62.8925,98.5361708741721,45.754288
1606461202,62.89611111111111,98.58416527174023,45.754288
1606461203,62.89972222222222,98.63058608250284,45.754288
1606461204,62.903333333333336,98.6918783420929,45.754288
1606461205,62.90694444444444,98.73476757677838,45.754288
1606461206,62.910555555555554,98.77625060704794,45.51005
1606461207,62.91416666666667,98.7835866527185,45.51005
1606461208,62.91777777777778,98.77428872967855,45.51005
1606461209,62.92138888888889,98.74890221395138,45.754288
1606461210,62.925,98.70795460037921,45.754288
1606461211,62.92861111111111,98.63556264626841,45.754288
1606461212,62.93222222222222,98.54915075622682,45.754288
1606461213,62.935833333333335,98.4983589281538,46.66084
1606461214,62.93944444444445,98.4000520780504,46.66084
1606461215,62.94305555555555,98.32136184598316,46.66084
1606461216,62.946666666666665,98.2124647362788,46.602997
1606461217,62.95027777777778,98.13992490885983,46.602997
1606461218,62.95388888888889,98.06976343643818,46.602997
1606461219,62.9575,98.00190234016151,46.602997
1606461220,62.96111111111111,97.93626619786113,47.792503
1606461221,62.96472222222222,97.88917550284927,47.792503
1606461222,62.968333333333334,97.82723532242798,47.792503
1606461223,62.971944444444446,97.75093252497132,47.792503
1606461224,62.97555555555556,97.66073801595586,46.482094
1606461225,62.979166666666664,97.5407138187114,46.482094
1606461226,62.98277777777778,97.40823139842578,48.873024
1606461227,62.98638888888889,97.26369922142821,48.873024
1606461228,62.99,97.0911189190863,50.03094
1606461229,62.99361111111111,96.92419698731297,49.65666
1606461230,62.99722222222222,96.72996102051582,48.654377
1606461231,63.00083333333333,96.54209344607267,48.654377
1606461232,63.004444444444445,96.34399202161126,50.75908
1606461233,63.00805555555556,96.13599228319778,51.135143
1606461234,63.01166666666667,95.91841876571588,51.135143
1606461235,63.015277777777776,95.74076569143011,52.325462
1606461236,63.01888888888889,95.58533075072748,52.325462
1606461237,63.0225,95.44318875890035,52.325462
1606461238,63.02611111111111,95.31390388155936,52.325462
1606461239,63.02972222222222,95.22164473790166,52.96138
1606461240,63.03333333333333,95.13241048419997,52.96138
1606461241,63.036944444444444,95.06249538635734,52.96138
1606461242,63.04055555555556,95.01126602942759,52.96138
1606461243,63.04416666666667,94.9617163235447,52.96138
1606461244,63.047777777777775,94.93018464080552,52.96138
1606461245,63.05138888888889,94.89968678372992,52.96138
1606461246,63.055,94.88043475803386,52.96138
1606461247,63.05861111111111,94.87205984793438,52.96138
1606461248,63.062222222222225,94.87420542669062,52.96138
1606461249,63.06583333333333,94.88652656024175,52.96138
1606461250,63.06944444444444,94.90868962384036,52.96138
1606461251,63.073055555555555,94.94037193125543,52.96138
1606461252,63.07666666666667,94.9812613761323,52.96138
1606461253,63.08027777777778,95.03105608511154,52.96138
1606461254,63.083888888888886,95.07921818068165,52.96138
1606461255,63.0875,95.12580119115111,52.96138
1606461256,63.09111111111111,95.15446344717893,52.96138
1606461257,63.094722222222224,95.16579251448454,52.96138
1606461258,63.098333333333336,95.1603566943375,52.96138
1606461259,63.10194444444444,95.15509909780184,52.96138
1606461260,63.105555555555554,95.11722699623456,52.96138
1606461261,63.10916666666667,95.08059660291538,52.96138
1606461262,63.11277777777778,95.06156064872144,52.96138
1606461263,63.11638888888889,95.05954226679614,52.96138
1606461264,63.12,95.0575900613274,52.96138
1606461265,63.12361111111111,95.07209530521831,52.96138
1606461266,63.12722222222222,95.10251840996524,52.96138
1606461267,63.130833333333335,95.13194403586802,52.96138
1606461268,63.13444444444445,95.16040488715103,52.96138
1606461269,63.13805555555555,95.18793259576901,52.96138
1606461270,63.141666666666666,95.19816431394051,52.96138
1606461271,63.14527777777778,95.2244540085654,52.96138
1606461272,63.14888888888889,95.24988174598948,52.96138
1606461273,63.1525,95.27447578710459,52.325462
1606461274,63.15611111111111,95.29826346621591,52.325462
1606461275,63.15972222222222,95.32127122142195,52.325462
1606461276,63.163333333333334,95.34352462399828,52.325462
1606461277,63.16694444444445,95.3322615215721,52.325462
1606461278,63.17055555555555,95.32136770119268,52.325462
1606461279,63.174166666666665,95.294437612629,52.325462
1606461280,63.17777777777778,95.2683904777887,52.325462
1606461281,63.18138888888889,95.24319734736939,52.96138
1606461282,63.185,95.20243677860319,52.96138
1606461283,63.18861111111111,95.16301262192766,52.96138
1606461284,63.19222222222222,95.12488106055298,52.96138
1606461285,63.19583333333333,95.08799971430534,52.96138
1606461286,63.199444444444445,95.06872103514779,52.96138
1606461287,63.20305555555556,95.06646788645442,52.96138
1606461288,63.20666666666666,95.0642886114887,52.96138
1606461289,63.210277777777776,95.07857423078414,52.96138
1606461290,63.21388888888889,95.10878491174205,52.96138
1606461291,63.2175,95.15439852119312,52.96138
1606461292,63.221111111111114,95.23130348771139,52.96138
1606461293,63.22472222222222,95.32208042254052,52.325462
1606461294,63.22833333333333,95.42627450704738,52.325462
1606461295,63.231944444444444,95.52705239206222,52.325462
1606461296,63.23555555555556,95.62452608412575,52.325462
1606461297,63.23916666666667,95.751590802679,51.135143
1606461298,63.242777777777775,95.8908829075092,51.135143
1606461299,63.24638888888889,96.02560805808267,51.135143
1606461300,63.25,96.1723094332275,51.135143
1606461301,63.25361111111111,96.31420092722003,50.75908
1606461302,63.257222222222225,96.46783368370461,50.75908
1606461303,63.26083333333333,96.60003585800938,48.654377
1606461304,63.26444444444444,96.7442969774189,48.654377
1606461305,63.268055555555556,96.86743478143795,49.65666
1606461306,63.27166666666667,96.9865352804072,49.65666
1606461307,63.27527777777778,97.101730844984,50.03094
1606461308,63.278888888888886,97.2131495058042,50.03094
1606461309,63.2825,97.30452165315486,48.873024
1606461310,63.28611111111111,97.39289799239569,48.873024
1606461311,63.289722222222224,97.47837674674338,48.873024
1606461312,63.29333333333334,97.54465947635835,46.482094
1606461313,63.29694444444444,97.60876900172364,46.482094
1606461314,63.300555555555555,97.65438313281467,46.482094
1606461315,63.30416666666667,97.69850171862402,46.482094
1606461316,63.30777777777778,97.72478035080027,46.482094
1606461317,63.311388888888885,97.75019738847897,47.792503
1606461318,63.315,97.75838763803702,47.792503
1606461319,63.31861111111111,97.76630935482268,47.792503
1606461320,63.32222222222222,97.77397134318916,47.792503
1606461321,63.325833333333335,97.79777556144525,47.792503
1606461322,63.32944444444445,97.82079931352901,47.792503
1606461323,63.33305555555555,97.84306818849527,47.792503
1606461324,63.336666666666666,97.86460693641345,47.792503
1606461325,63.34027777777778,97.8854394958753,47.792503
1606461326,63.34388888888889,97.92198246322366,47.792503
1606461327,63.3475,97.95732730049502,47.792503
1606461328,63.35111111111111,97.99151329064273,47.792503
1606461329,63.35472222222222,98.0081849860315,46.602997
1606461330,63.358333333333334,98.02431006845669,46.602997
