timestamp,pm25,pm25_fa,cal_pm25_fa
1604387520,28.4,79.0,31.995338
1604387521,28.404722222222222,78.98907103825137,33.89155
1604387522,28.409444444444446,78.94571351787154,33.89155
1604387523,28.414166666666667,78.89284859378832,33.89155
1604387524,28.41888888888889,78.8307879841559,33.89155
1604387525,28.42361111111111,78.73797526336391,33.89155
1604387526,28.428333333333335,78.64820558259787,33.89155
1604387527,28.433055555555555,78.55045020830505,33.89155
1604387528,28.43777777777778,78.46682888999997,33.89155
1604387529,28.4425,78.37502029251364,33.89155
1604387530,28.447222222222223,78.28686469308053,33.89155
1604387531,28.451944444444443,78.20224232127268,33.89155
1604387532,28.456666666666667,78.12103733356139,33.89155
1604387533,28.46138888888889,78.04313768456645,33.89155
1604387534,28.46611111111111,77.96843500252668,36.08548
1604387535,28.470833333333335,77.89682446885332,36.08548
1604387536,28.475555555555555,77.8282047016328,36.08548
1604387537,28.48027777777778,77.76247764294861,36.08548
1604387538,28.485,77.6995484498979,34.86552
1604387539,28.489722222222223,77.63932538918122,34.86552
1604387540,28.494444444444444,77.58171973514828,34.86552
1604387541,28.499166666666667,77.52664567118649,34.86552
1604387542,28.503888888888888,77.47402019434271,34.86552
1604387543,28.50861111111111,77.42376302307208,34.86552
1604387544,28.513333333333335,77.37579650801153,34.86552
1604387545,28.518055555555556,77.33004554567879,34.86552
1604387546,28.52277777777778,77.2864374950008,34.86552
1604387547,28.5275,77.27704610172209,34.86552
1604387548,28.532222222222224,77.27889158472574,34.86552
1604387549,28.536944444444444,77.29160552183855,34.86552
1604387550,28.541666666666668,77.29297364680558,34.86552
1604387551,28.546388888888888,77.30522587696497,34.86552
1604387552,28.551111111111112,77.3170763946601,34.86552
1604387553,28.555833333333332,77.31760940904283,34.86552
1604387554,28.560555555555556,77.30719598579553,34.86552
1604387555,28.56527777777778,77.27526606276398,34.86552
1604387556,28.57,77.23891854158045,35.761566
1604387557,28.57472222222222,77.19829826152862,35.761566
1604387558,28.579444444444444,77.11529394694298,35.761566
1604387559,28.58416666666667,77.02408212354594,35.761566
1604387560,28.58888888888889,76.91400292823842,35.761566
1604387561,28.593611111111112,76.79660392512677,35.761566
1604387562,28.598333333333333,76.68305406965813,35.35253
1604387563,28.603055555555557,76.57322716027043,35.35253
1604387564,28.607777777777777,76.46700113315774,34.884605
1604387565,28.6125,76.3642579266061,34.884605
1604387566,28.61722222222222,76.27581231152612,34.884605
1604387567,28.621944444444445,76.21212447617553,35.32598
1604387568,28.626666666666665,76.16145372832278,35.32598
1604387569,28.63138888888889,76.1124443164652,35.32598
1604387570,28.636111111111113,76.09782865581607,35.32598
1604387571,28.640833333333333,76.09462115890408,35.32598
1604387572,28.645555555555557,76.11337674932251,35.32598
1604387573,28.650277777777777,76.14244636409883,35.32598
1604387574,28.655,76.17056287675132,35.32598
1604387575,28.65972222222222,76.19775753652998,35.32598
1604387576,28.664444444444445,76.21313160637051,35.32598
1604387577,28.669166666666666,76.22800160834743,35.32598
1604387578,28.67388888888889,76.24238406927591,35.32598
1604387579,28.67861111111111,76.23443705061113,35.32598
1604387580,28.683333333333334,76.22675058993535,35.32598
1604387581,28.688055555555557,76.20838718261508,35.32598
1604387582,28.692777777777778,76.16876793072605,35.32598
1604387583,28.6975,76.10858974720499,35.32598
1604387584,28.702222222222222,76.05038461888132,35.32598
1604387585,28.706944444444446,75.97222993192348,34.98031
1604387586,28.711666666666666,75.89663769371832,34.98031
1604387587,28.71638888888889,75.81259492780406,34.98031
1604387588,28.72111111111111,75.72037870066293,34.17573
1604387589,28.725833333333334,75.6311859563789,34.17573
1604387590,28.730555555555554,75.54491756436649,34.17573
1604387591,28.735277777777778,75.46147764422331,33.30949
1604387592,28.740000000000002,75.39170242091545,33.30949
1604387593,28.744722222222222,75.31328594809855,33.30949
1604387594,28.749444444444446,75.21558258368,33.25577
1604387595,28.754166666666666,75.1210826082588,33.25577
1604387596,28.75888888888889,74.99689410744158,32.519253
1604387597,28.76361111111111,74.86584839900087,32.519253
1604387598,28.768333333333334,74.73909927116478,32.232838
1604387599,28.773055555555555,74.62743481418669,32.232838
1604387600,28.77777777777778,74.51943148694558,32.232838
1604387601,28.7825,74.42589821414956,32.33616
1604387602,28.787222222222223,74.33543160603536,32.33616
1604387603,28.791944444444447,74.23700215447136,30.975977
1604387604,28.796666666666667,74.16365782153787,30.975977
1604387605,28.80138888888889,74.08178925908307,30.975977
1604387606,28.80611111111111,73.99167595004208,30.93046
1604387607,28.810833333333335,73.93730406096967,30.93046
1604387608,28.815555555555555,63.96953444670106,37.89402
1604387609,28.82027777777778,63.806598891071516,37.89402
1604387610,28.825,63.63261204218392,37.161938
1604387611,28.829722222222223,63.46432968014511,36.44655
1604387612,28.834444444444443,63.28517132997642,36.44655
1604387613,28.839166666666667,63.0954935814526,35.24429
1604387614,28.84388888888889,62.89564133288039,34.697853
1604387615,28.84861111111111,62.71873505967119,34.2896
1604387616,28.85333333333333,62.547628992140986,34.2896
1604387617,28.858055555555556,62.365739516988825,33.966393
1604387618,28.86277777777778,62.18981363118591,34.916927
1604387619,28.8675,62.0196558072126,34.916927
1604387620,28.872222222222224,61.8550769282876,34.898193
1604387621,28.876944444444444,61.71228752080276,36.94342
1604387622,28.881666666666668,72.9527530188186,29.994642
1604387623,28.886388888888888,72.91058625317427,29.994642
1604387624,28.891111111111112,72.86980200443632,29.994642
1604387625,28.895833333333332,72.83035494418156,29.994642
1604387626,28.900555555555556,72.79220123016468,29.994642
1604387627,28.905277777777776,72.77715638108825,29.994642
1604387628,28.91,72.77353376750067,29.994642
1604387629,28.914722222222224,72.77002992812903,29.994642
1604387630,28.919444444444444,72.77756993048547,29.994642
1604387631,28.924166666666668,72.78486271964988,29.994642
1604387632,28.92888888888889,72.81377432447009,29.994642
1604387633,28.933611111111112,72.84173800782081,29.994642
1604387634,28.938333333333333,72.91250069608897,29.994642
1604387635,28.943055555555556,73.02465914321174,30.166698
1604387636,28.947777777777777,73.17685611119386,30.166698
1604387637,28.9525,73.36777886164651,30.166698
1604387638,28.95722222222222,73.58522873503514,30.185738
1604387639,28.961944444444445,73.86112287487005,30.93046
1604387640,28.96666666666667,74.19354507569398,30.975977
1604387641,28.97138888888889,74.56971299670947,32.232838
1604387642,28.976111111111113,74.96633442851136,32.519253
1604387643,28.980833333333333,75.3936677259372,33.30949
1604387644,28.985555555555557,75.81791905732725,34.98031
1604387645,28.990277777777777,76.21733154725094,35.32598
1604387646,28.995,76.60364854570173,35.35253
1604387647,28.99972222222222,76.96637045130713,35.761566
1604387648,29.004444444444445,77.31719983541727,34.86552
1604387649,29.009166666666665,77.64559765502108,34.86552
1604387650,29.01388888888889,77.94137040950126,36.08548
1604387651,29.018611111111113,78.2165167348728,33.89155
1604387652,29.023333333333333,78.47171290749992,33.89155
1604387653,29.028055555555554,78.71854199249992,33.89155
1604387654,29.032777777777778,78.94634935886603,33.89155
1604387655,29.0375,79.17761659300157,31.995338
1604387656,29.04222222222222,79.40130129487038,31.995338
1604387657,29.046944444444446,79.62858103383637,31.995338
1604387658,29.051666666666666,79.83748001633353,31.995338
1604387659,29.05638888888889,80.03952985186356,31.968151
1604387660,29.06111111111111,80.23495510262214,31.968151
1604387661,29.065833333333334,80.3802571211154,31.968151
1604387662,29.070555555555558,80.50986617725368,31.968151
1604387663,29.075277777777778,80.60243887089564,31.968151
1604387664,29.08,80.65918950900836,31.968151
1604387665,29.084722222222222,80.6703636234671,31.968151
1604387666,29.089444444444446,80.64838448827145,31.968151
1604387667,29.094166666666666,80.57248117171609,31.968151
1604387668,29.09888888888889,80.47720856499315,31.968151
1604387669,29.10361111111111,80.34134380329938,31.968151
1604387670,29.108333333333334,80.18807570045897,31.968151
1604387671,29.113055555555555,80.03983278131824,31.968151
1604387672,29.11777777777778,79.89645028575588,31.995338
1604387673,29.122500000000002,79.7577688556218,31.995338
1604387674,29.127222222222223,79.62363435762329,31.995338
1604387675,29.131944444444443,79.50482667376679,31.995338
1604387676,29.136666666666667,79.43363017080173,31.995338
1604387677,29.14138888888889,79.36476797940934,31.995338
1604387678,29.14611111111111,79.33095045002979,31.995338
1604387679,29.150833333333335,79.3310285773512,31.995338
1604387680,29.155555555555555,79.33110414312112,31.995338
1604387681,29.16027777777778,79.33117723132479,31.995338
1604387682,29.165,79.33124792319391,31.995338
1604387683,29.169722222222223,79.32038733554822,31.995338
1604387684,29.174444444444447,79.29895387099471,31.995338
1604387685,29.179166666666667,79.25636521948668,31.995338
1604387686,29.183888888888887,79.18238603196254,31.995338
1604387687,29.18861111111111,79.09990342982168,31.995338
1604387688,29.193333333333335,78.99826725179474,33.89155
1604387689,29.198055555555555,78.89996340747359,33.89155
1604387690,29.20277777777778,78.79395367826682,33.89155
1604387691,29.2075,78.7023486396351,33.89155
1604387692,29.212222222222223,78.60281808314433,33.89155
1604387693,29.216944444444444,78.52840874708495,33.89155
1604387694,29.221666666666668,78.46736802313681,33.89155
1604387695,29.22638888888889,78.41925759614871,33.89155
1604387696,29.23111111111111,78.37272456020942,33.89155
1604387697,29.235833333333332,78.33864615932823,33.89155
1604387698,29.240555555555556,78.32754300656337,33.89155
1604387699,29.24527777777778,78.31680389159408,33.89155
1604387700,29.25,78.31734584050356,33.89155
1604387701,29.254722222222224,78.3069410588477,33.89155
1604387702,29.259444444444444,78.29687741757401,33.89155
1604387703,29.264166666666668,78.27621477000326,33.89155
1604387704,29.26888888888889,78.24530062453869,33.89155
1604387705,29.273611111111112,78.22632901936255,33.89155
1604387706,29.278333333333332,78.19705047227961,33.89155
1604387707,29.283055555555556,78.15780291581143,33.89155
1604387708,29.287777777777777,78.10891320272471,33.89155
1604387709,29.2925,78.02883954580477,33.89155
1604387710,29.297222222222224,77.94046229293686,36.08548
1604387711,29.301944444444445,77.8331247314198,36.08548
1604387712,29.306666666666665,77.72930643421478,34.86552
1604387713,29.31138888888889,77.62889201560664,34.86552
1604387714,29.316111111111113,77.52084091126981,34.86552
1604387715,29.320833333333333,77.42726142784018,34.86552
1604387716,29.325555555555557,77.32582116244652,34.86552
