timestamp,pm25,pm25_fa,cal_pm25_fa
1606201920,39.4,54.0,36.493805
1606201921,39.400555555555556,53.98360655737705,34.75296
1606201922,39.40111111111111,53.98414404729912,34.75296
1606201923,39.401666666666664,53.98466391460079,34.75296
1606201924,39.40222222222222,53.98516673707289,34.75296
1606201925,39.40277777777778,53.985653073562304,34.75296
1606201926,39.403333333333336,53.98612346459305,34.75296
1606201927,39.403888888888886,53.98657843296705,34.75296
1606201928,39.404444444444444,53.987018484345185,34.75296
1606201929,39.405,53.987444107809274,34.75296
1606201930,39.40555555555556,53.987855776405695,34.75296
1606201931,39.40611111111111,53.97186050504813,34.75296
1606201932,39.406666666666666,53.95638966881704,34.75296
1606201933,39.407222222222224,53.925032630495174,34.75296
1606201934,39.40777777777778,53.89470369179041,34.75296
1606201935,39.40833333333333,53.8653691445186,34.75296
1606201936,39.40888888888889,53.82060294305897,34.75296
1606201937,39.409444444444446,53.7773044859095,34.75296
1606201938,39.41,53.71903220768295,33.069515
1606201939,39.410555555555554,53.64627705333269,33.069515
1606201940,39.41111111111111,53.5595138712562,33.069515
1606201941,39.41166666666667,53.47559538367402,33.069515
1606201942,39.41222222222222,53.39442832191421,33.069515
1606201943,39.41277777777778,53.31592247529407,33.069515
1606201944,39.413333333333334,53.2399905908582,33.393272
1606201945,39.41388888888889,53.182941719026786,33.393272
1606201946,39.41444444444444,53.127763302009505,33.393272
1606201947,39.415,53.07439401341903,33.393272
1606201948,39.41555555555556,53.02277453756922,33.393272
1606201949,39.416111111111114,52.98924094617351,34.990185
1606201950,39.416666666666664,52.956806816790774,34.990185
1606201951,39.41722222222222,52.941829544109105,34.990185
1606201952,39.41777777777778,52.92734332954815,34.990185
1606201953,39.41833333333334,52.913332072841655,34.990185
1606201954,39.41888888888889,52.89978020160095,34.990185
1606201955,39.419444444444444,52.88667265400747,34.990185
1606201956,39.42,52.87399486207279,34.990185
1606201957,39.42055555555555,52.8781261780704,34.990185
1606201958,39.42111111111111,52.88212204108449,34.990185
1606201959,39.42166666666667,52.88598689219647,34.990185
1606201960,39.422222222222224,52.88972502687856,34.990185
1606201961,39.422777777777775,52.89334059976778,34.990185
1606201962,39.42333333333333,52.89683762928359,34.990185
1606201963,39.42388888888889,52.90022000209396,34.990185
1606201964,39.42444444444445,52.903491477435146,34.990185
1606201965,39.425,52.92304913391268,34.990185
1606201966,39.425555555555555,52.95835899837455,34.990185
1606201967,39.42611111111111,52.99251116236227,34.990185
1606201968,39.42666666666667,53.02554358326842,33.393272
1606201969,39.42722222222222,53.057492973980935,33.393272
1606201970,39.42777777777778,53.08839484368647,33.393272
1606201971,39.428333333333335,53.1182835373361,33.393272
1606201972,39.42888888888889,53.16358571643983,33.393272
1606201973,39.42944444444444,53.20740257819591,33.393272
1606201974,39.43,53.24978282153374,33.393272
1606201975,39.43055555555556,53.29077354869658,33.069515
1606201976,39.431111111111115,53.33042031759177,33.069515
1606201977,39.431666666666665,53.35237374980188,33.069515
1606201978,39.43222222222222,53.357213954726404,33.069515
1606201979,39.43277777777778,53.361895464407496,33.069515
1606201980,39.43333333333333,53.36642348196791,33.069515
1606201981,39.43388888888889,53.354409597313214,33.069515
1606201982,39.434444444444445,53.32639616789311,33.069515
1606201983,39.435,53.29930121156874,33.069515
1606201984,39.43555555555555,53.27309461446812,33.069515
1606201985,39.43611111111111,53.264140692682275,33.069515
1606201986,39.43666666666667,53.25548034210253,33.069515
1606201987,39.437222222222225,53.26349738006639,33.069515
1606201988,39.437777777777775,53.271251564326505,33.069515
1606201989,39.43833333333333,53.295144955660064,33.069515
1606201990,39.43888888888889,53.31825495711383,33.069515
1606201991,39.43944444444445,53.357000696224844,33.069515
1606201992,39.44,53.39447608323387,33.069515
1606201993,39.440555555555555,53.43072276902948,33.069515
1606201994,39.44111111111111,53.367420383159654,33.069515
1606201995,39.44166666666667,53.306193485351145,33.069515
1606201996,39.44222222222222,53.246974026815046,33.393272
1606201997,39.44277777777778,53.18969618987029,33.393272
1606201998,39.443333333333335,53.11790287216963,33.393272
1606201999,39.443888888888885,53.048463433737844,33.393272
1606202000,39.44444444444444,52.98130069820546,34.990185
1606202001,39.445,52.899946576952814,34.990185
1606202002,39.44555555555556,52.82125980393796,34.990185
1606202003,39.44611111111111,52.74515292512032,34.990185
1606202004,39.446666666666665,52.65514791118195,34.990185
1606202005,39.44722222222222,52.568093881307135,34.990185
1606202006,39.44777777777778,52.467500639297064,36.87494
1606202007,39.44833333333333,52.3702055363693,36.87494
1606202008,39.44888888888889,52.2761004368162,36.87494
1606202009,39.449444444444445,52.18508075036321,36.15334
1606202010,39.45,52.09704531592507,36.15334
1606202011,39.45055555555555,52.011896289173436,36.15334
1606202012,39.45111111111111,51.94593247641365,36.15334
1606202013,39.45166666666667,51.9149182968591,36.15334
1606202014,39.452222222222225,51.8849209756506,36.15334
1606202015,39.452777777777776,51.85590717317025,36.15334
1606202016,39.45333333333333,51.860631528148275,36.15334
1606202017,39.45388888888889,51.865200986241774,36.15334
1606202018,39.45444444444445,51.886014068660074,36.15334
1606202019,39.455,51.92253819755646,36.15334
1606202020,39.455555555555556,51.95786481403002,36.15334
1606202021,39.45611111111111,51.99203318078314,36.15334
1606202022,39.45666666666666,52.02508127321647,36.15334
1606202023,39.45722222222222,52.07343926425855,36.15334
1606202024,39.45777777777778,52.10381830477466,36.15334
1606202025,39.458333333333336,52.13320131117549,36.15334
1606202026,39.458888888888886,52.16162094031728,36.15334
1606202027,39.45944444444444,52.18910877833966,36.15334
1606202028,39.46,52.23208881839409,36.15334
1606202029,39.46055555555556,52.2736596768074,36.87494
1606202030,39.46111111111111,52.33026099887928,36.87494
1606202031,39.461666666666666,52.385006539899635,36.87494
1606202032,39.46222222222222,52.43795714514883,36.87494
1606202033,39.46277777777778,52.472778222357064,36.87494
1606202034,39.46333333333333,52.52285106752569,34.990185
1606202035,39.46388888888889,52.55488873744288,34.990185
1606202036,39.464444444444446,52.58587599195295,34.990185
1606202037,39.465,52.599453828282364,34.990185
1606202038,39.465555555555554,52.5961930470272,34.990185
1606202039,39.46611111111111,52.59303917663287,34.990185
1606202040,39.46666666666667,52.57359526920228,34.990185
1606202041,39.46722222222222,52.538395424310394,34.990185
1606202042,39.467777777777776,52.48795623007071,36.87494
1606202043,39.468333333333334,52.43917077990446,36.87494
1606202044,39.46888888888889,52.39198485269447,36.87494
1606202045,39.46944444444444,52.34634600506514,36.87494
1606202046,39.47,52.30220351309579,36.87494
1606202047,39.470555555555556,52.25950831594511,36.87494
1606202048,39.471111111111114,52.21821296132396,36.15334
