timestamp,pm25,pm25_fa,cal_pm25_fa
1604905920,29.8,55.5,35.64278
1604905921,29.799722222222222,55.5,35.64278
1604905922,29.799444444444443,55.5,35.64278
1604905923,29.799166666666668,55.516393442622956,35.64278
1604905924,29.79888888888889,55.51585595270089,35.64278
1604905925,29.79861111111111,55.53172952802217,35.64278
1604905926,29.798333333333332,55.54708265825095,35.64278
1604905927,29.798055555555557,55.561932407160754,35.64278
1604905928,29.797777777777778,55.57629527905712,35.64278
1604905929,29.7975,55.590187237120816,35.64278
1604905930,29.79722222222222,55.63641060639554,35.64278
1604905931,29.796944444444446,55.69751189798913,35.64278
1604905932,29.796666666666667,55.773003311169816,34.967365
1604905933,29.796388888888888,55.89519992391834,34.967365
1604905934,29.79611111111111,56.0297835329702,33.20896
1604905935,29.795833333333334,56.192741449921996,33.20896
1604905936,29.795555555555556,56.35035648435078,33.20896
1604905937,29.795277777777777,56.58477102584747,32.45441
1604905938,29.795,56.844286729918046,32.168472
1604905939,29.794722222222223,57.12808060762565,31.769857
1604905940,29.794444444444444,57.402569768031356,31.466675
1604905941,29.794166666666666,57.73363305432541,31.466675
1604905942,29.79388888888889,58.10302213451145,31.842453
1604905943,29.79361111111111,58.49308698256025,30.307276
1604905944,29.793333333333333,58.91954314706646,31.332468
1604905945,29.793055555555554,59.348410584867565,30.239971
1604905946,29.79277777777778,59.763216795199774,30.891972
1604905947,29.7925,60.24639001502929,31.44984
1604905948,29.79222222222222,60.74650837519226,33.45289
1604905949,29.791944444444443,61.26301629731711,37.36556
1604905950,29.791666666666668,61.77898297609359,34.898193
1604905951,29.79138888888889,62.31081959982822,33.966393
1604905952,29.79111111111111,62.82521895721091,34.697853
1604905953,29.79083333333333,63.32275276189252,36.44655
1604905954,29.790555555555557,63.78758054019112,37.89402
1604905955,29.790277777777778,64.2207746208406,38.141907
1604905956,29.79,64.6397656168786,38.25426
1604905957,29.789722222222224,65.01223231796456,39.28356
1604905958,29.789444444444445,65.37248699606408,39.266064
1604905959,29.789166666666667,65.6717497175046,40.15552
1604905960,29.788888888888888,65.92841366119298,40.256256
1604905961,29.788611111111113,66.16026895098992,40.1727
1604905962,29.788333333333334,66.35173554276074,39.484943
1604905963,29.788055555555555,66.50413765611285,39.500053
1604905964,29.787777777777777,66.63514953624029,39.500053
1604905965,29.7875,66.72907905964225,39.500053
1604905966,29.787222222222223,66.80353548391628,38.845913
1604905967,29.786944444444444,66.8427638287059,38.845913
1604905968,29.786666666666665,66.86431255563357,38.845913
1604905969,29.78638888888889,66.86876132430132,38.845913
1604905970,29.78611111111111,66.85667078907832,38.845913
1604905971,29.785833333333333,66.82858322222329,38.845913
1604905972,29.785555555555554,66.78502311657661,38.845913
1604905973,29.78527777777778,66.72649776849212,39.500053
1604905974,29.785,66.66989128427927,39.500053
1604905975,29.78472222222222,66.59874730774553,39.500053
1604905976,29.784444444444443,66.51354247798338,39.500053
1604905977,29.784166666666668,66.43113124919702,39.484943
1604905978,29.78388888888889,66.33502858528892,39.484943
1604905979,29.78361111111111,66.22568338577125,40.1727
1604905980,29.783333333333335,66.1035298321394,40.1727
1604905981,29.783055555555556,65.98538131305287,40.256256
1604905982,29.782777777777778,65.85471307328065,40.256256
1604905983,29.7825,65.67914871022226,40.15552
1604905984,29.782222222222224,65.4929471131658,39.266064
1604905985,29.781944444444445,65.29645704388167,39.266064
1604905986,29.781666666666666,65.12280271457408,39.28356
1604905987,29.781388888888888,64.938448527211,38.579327
1604905988,29.781111111111112,64.77653218205653,38.579327
1604905989,29.780833333333334,64.61992456953008,38.25426
1604905990,29.780555555555555,64.46845163282417,38.51396
1604905991,29.780277777777776,64.37112534978075,38.51396
1604905992,29.78,64.29338353503384,38.51396
1604905993,29.779722222222222,64.25097751749175,38.51396
1604905994,29.779444444444444,64.22635530380349,38.141907
1604905995,29.779166666666665,64.20254037580993,38.141907
1604905996,29.77888888888889,64.17950626512764,38.141907
1604905997,29.77861111111111,64.17362081381197,38.141907
1604905998,29.778333333333332,64.15153488549026,38.141907
1604905999,29.778055555555557,64.14656652858895,38.141907
1604906000,29.77777777777778,64.12536762601225,38.141907
1604906001,29.7775,64.12125721204464,38.141907
1604906002,29.77722222222222,64.1172815657481,38.141907
1604906003,29.776944444444446,64.12982971113341,38.141907
1604906004,29.776666666666667,64.15835988453887,38.141907
1604906005,29.77638888888889,64.18595464242284,38.141907
1604906006,29.77611111111111,64.24543153939257,38.141907
1604906007,29.775833333333335,64.3029583741666,38.51396
1604906008,29.775555555555556,64.3913859684562,38.51396
1604906009,29.775277777777777,64.47691429735929,38.51396
1604906010,29.775,64.55963841875734,38.25426
1604906011,29.774722222222223,64.65604371650299,38.25426
1604906012,29.774444444444445,64.74928818481438,38.25426
1604906013,29.774166666666666,64.82308201482046,38.579327
1604906014,29.773888888888887,64.87806293236733,38.579327
1604906015,29.773611111111112,64.93124119687987,38.579327
1604906016,29.773333333333333,64.96628246911331,38.579327
1604906017,29.773055555555555,65.00017484717516,39.28356
1604906018,29.772777777777776,65.0001691144809,39.28356
1604906019,29.7725,65.00016356974382,39.28356
1604906020,29.772222222222222,64.98376476417843,38.579327
1604906021,29.771944444444443,64.95151018174636,38.579327
1604906022,29.77166666666667,64.90391968398417,38.579327
1604906023,29.77138888888889,64.85788953041092,38.579327
1604906024,29.77111111111111,64.79697511957777,38.579327
1604906025,29.770833333333332,64.73805790254244,38.25426
1604906026,29.770555555555557,64.68107239754104,38.25426
1604906027,29.77027777777778,64.60956182712987,38.25426
1604906028,29.77,64.55678930820757,38.25426
1604906029,29.76972222222222,64.52214047843027,38.25426
1604906030,29.769444444444446,64.4886276758588,38.51396
1604906031,29.769166666666667,64.48900053894539,38.51396
1604906032,29.76888888888889,64.48936117701275,38.51396
1604906033,29.76861111111111,64.50610343350414,38.25426
1604906034,29.768333333333334,64.55508364879908,38.25426
1604906035,29.768055555555556,64.61885139801879,38.25426
1604906036,29.767777777777777,64.68052840136244,38.25426
1604906037,29.7675,64.75657665049809,38.579327
1604906038,29.767222222222223,64.86291839966208,38.579327
1604906039,29.766944444444444,64.96577353409938,38.579327
1604906040,29.766666666666666,65.09804325429285,39.28356
1604906041,29.76638888888889,65.22597626234882,39.28356
1604906042,29.766111111111112,65.33332130292754,39.266064
1604906043,29.765833333333333,65.4371468339791,39.266064
1604906044,29.765555555555554,65.52117480663551,40.15552
1604906045,29.76527777777778,65.55326743592616,40.15552
1604906046,29.765,65.5515209626171,40.15552
1604906047,29.764722222222222,65.50065142285915,40.15552
1604906048,29.764444444444443,65.36948252374901,39.266064
1604906049,29.764166666666668,65.16064703116707,39.28356
1604906050,29.76388888888889,64.87669139080094,38.579327
1604906051,29.76361111111111,64.5364720009386,38.25426
1604906052,29.763333333333332,64.12544013205537,38.141907
1604906053,29.763055555555557,63.67870439002077,37.161938
1604906054,29.762777777777778,63.246615721495495,35.24429
1604906055,29.7625,62.7631201240694,34.697853
1604906056,29.76222222222222,62.27908339869008,33.966393
1604906057,29.761944444444445,61.794523287257604,34.898193
1604906058,29.761666666666667,61.34224383521637,37.36556
1604906059,29.761388888888888,60.9375801029142,36.67127
1604906060,29.761111111111113,60.562577476589134,33.45289
1604906061,29.760833333333334,60.24905034620916,31.44984
1604906062,29.760555555555555,59.97858967912035,30.891972
1604906063,29.760277777777777,59.73339001750984,30.247263
1604906064,29.76,59.51262313168984,30.247263
1604906065,29.759722222222223,59.33188138966722,30.239971
1604906066,29.759444444444444,59.18985249164534,30.041895
1604906067,29.759166666666665,59.08526716405041,30.041895
1604906068,29.75888888888889,59.00050430621269,30.041895
1604906069,29.75861111111111,58.96770088633686,31.332468
1604906070,29.758333333333333,58.952366431047125,31.332468
1604906071,29.758055555555554,59.00310851527509,30.041895
1604906072,29.75777777777778,59.08497380985623,30.041895
1604906073,29.7575,59.180548439041274,30.041895
1604906074,29.75722222222222,59.3057763590727,30.239971
