timestamp,pm25,pm25_fa,cal_pm25_fa
1605165120,32.6,101.0,45.66882
1605165121,32.598055555555554,101.0,45.66882
1605165122,32.596111111111114,101.0,45.66882
1605165123,32.594166666666666,101.25,44.24771
1605165124,32.59222222222222,101.5,44.24771
1605165125,32.59027777777778,101.25,44.24771
1605165126,32.58833333333333,101.5,44.24771
1605165127,32.58638888888889,101.5,44.24771
1605165128,32.58444444444444,101.5,44.24771
1605165129,32.5825,101.5,44.24771
1605165130,32.580555555555556,101.25,44.24771
1605165131,32.57861111111111,100.5,46.53786
1605165132,32.57666666666667,100.75,45.66882
1605165133,32.57472222222222,100.0,44.380547
1605165134,32.57277777777778,99.75,44.504036
1605165135,32.57083333333333,100.25,44.297382
1605165136,32.568888888888885,100.0,44.380547
1605165137,32.566944444444445,100.0,44.380547
1605165138,32.565,100.25,44.297382
1605165139,32.56305555555556,101.0,45.66882
1605165140,32.56111111111111,101.25,44.24771
1605165141,32.55916666666667,101.75,43.600933
1605165142,32.55722222222222,102.0,43.600933
1605165143,32.555277777777775,102.25,43.600933
1605165144,32.553333333333335,102.25,43.600933
1605165145,32.55138888888889,102.25,43.600933
1605165146,32.54944444444445,102.0,43.600933
1605165147,32.5475,101.75,43.600933
1605165148,32.54555555555555,101.25,44.24771
1605165149,32.54361111111111,101.0,45.66882
1605165150,32.541666666666664,100.25,44.297382
1605165151,32.539722222222224,100.0,44.380547
1605165152,32.53777777777778,99.75,44.504036
1605165153,32.535833333333336,99.25,43.68456
1605165154,32.53388888888889,99.0,45.560364
1605165155,32.53194444444444,99.0,45.560364
1605165156,32.53,98.75,45.51005
1605165157,32.528055555555554,98.75,45.51005
1605165158,32.52611111111111,98.5,45.754288
1605165159,32.524166666666666,98.5,45.754288
1605165160,32.522222222222226,98.5,45.754288
1605165161,32.52027777777778,98.25,46.66084
1605165162,32.51833333333333,98.25,46.66084
1605165163,32.51638888888889,98.0,46.602997
1605165164,32.51444444444444,98.0,46.602997
1605165165,32.5125,97.75,47.792503
1605165166,32.510555555555555,97.75,47.792503
1605165167,32.50861111111111,97.75,47.792503
1605165168,32.50666666666667,98.0,46.602997
1605165169,32.50472222222222,98.75,45.51005
1605165170,32.50277777777778,98.75,45.51005
1605165171,32.50083333333333,99.25,43.68456
1605165172,32.49888888888889,99.5,44.671165
1605165173,32.496944444444445,99.75,44.504036
1605165174,32.495,100.0,44.380547
1605165175,32.49305555555556,99.75,44.504036
1605165176,32.49111111111111,100.25,44.297382
1605165177,32.48916666666667,100.25,44.297382
1605165178,32.48722222222222,100.25,44.297382
1605165179,32.485277777777775,100.25,44.297382
1605165180,32.483333333333334,100.0,44.380547
1605165181,32.48138888888889,99.25,43.68456
1605165182,32.47944444444445,98.75,45.51005
1605165183,32.4775,98.75,45.51005
1605165184,32.47555555555556,98.75,45.51005
1605165185,32.47361111111111,98.5,45.754288
1605165186,32.471666666666664,98.5,45.754288
1605165187,32.469722222222224,98.5,45.754288
1605165188,32.467777777777776,98.5,45.754288
1605165189,32.465833333333336,98.75,45.51005
1605165190,32.46388888888889,98.75,45.51005
1605165191,32.46194444444444,99.0,45.560364
1605165192,32.46,98.75,45.51005
1605165193,32.45805555555555,98.5,45.754288
1605165194,32.45611111111111,98.75,45.51005
1605165195,32.454166666666666,98.5,45.754288
1605165196,32.452222222222225,98.5,45.754288
1605165197,32.45027777777778,98.5,45.754288
1605165198,32.44833333333333,98.25,46.66084
1605165199,32.44638888888889,98.5,45.754288
1605165200,32.44444444444444,98.75,45.51005
1605165201,32.4425,98.25,46.66084
1605165202,32.440555555555555,98.75,45.51005
1605165203,32.43861111111111,98.5,45.754288
1605165204,32.43666666666667,98.46875,46.66084
1605165205,32.43472222222222,98.4375,46.66084
1605165206,32.43277777777778,98.40625,46.66084
1605165207,32.43083333333333,98.375,46.66084
1605165208,32.42888888888889,98.34375,46.66084
1605165209,32.426944444444445,98.3125,46.66084
1605165210,32.425,98.28125,46.66084
1605165211,32.42305555555556,98.25,46.66084
1605165212,32.42111111111111,97.75,47.792503
1605165213,32.41916666666667,98.25,46.66084
1605165214,32.41722222222222,98.5,45.754288
1605165215,32.415277777777774,98.5,45.754288
1605165216,32.413333333333334,98.25,46.66084
1605165217,32.41138888888889,98.5,45.754288
1605165218,32.409444444444446,98.5,45.754288
1605165219,32.4075,98.5,45.754288
1605165220,32.40555555555556,98.5,45.754288
1605165221,32.40361111111111,98.75,45.51005
1605165222,32.401666666666664,99.0,45.560364
1605165223,32.39972222222222,99.0,45.560364
1605165224,32.397777777777776,99.0,45.560364
1605165225,32.395833333333336,99.25,43.68456
1605165226,32.39388888888889,99.75,44.504036
1605165227,32.39194444444445,99.75,44.504036
1605165228,32.39,100.5,46.53786
1605165229,32.38805555555555,101.0,45.66882
1605165230,32.38611111111111,101.0,45.66882
1605165231,32.384166666666665,101.75,43.600933
1605165232,32.382222222222225,102.25,43.600933
1605165233,32.38027777777778,102.75,43.600933
1605165234,32.37833333333333,102.75,43.600933
1605165235,32.37638888888889,103.0,43.600933
1605165236,32.37444444444444,103.125,58.26107
1605165237,32.3725,103.25,58.26107
1605165238,32.370555555555555,103.0,43.600933
1605165239,32.36861111111111,103.0,43.600933
1605165240,32.36666666666667,102.75,43.600933
1605165241,32.36472222222222,102.5,43.600933
1605165242,32.36277777777778,102.0,43.600933
1605165243,32.36083333333333,101.75,43.600933
1605165244,32.35888888888889,101.5,44.24771
1605165245,32.356944444444444,101.25,44.24771
1605165246,32.355,101.25,44.24771
1605165247,32.35305555555556,101.5,44.24771
1605165248,32.35111111111111,101.0,45.66882
1605165249,32.34916666666667,100.75,45.66882
1605165250,32.34722222222222,100.75,45.66882
1605165251,32.34527777777778,101.0,45.66882
1605165252,32.343333333333334,101.0,45.66882
1605165253,32.341388888888886,101.25,44.24771
1605165254,32.339444444444446,101.0,45.66882
1605165255,32.3375,100.75,45.66882
1605165256,32.33555555555556,101.25,44.24771
1605165257,32.33361111111111,101.0,45.66882
1605165258,32.33166666666666,101.25,44.24771
1605165259,32.32972222222222,101.5,44.24771
1605165260,32.327777777777776,102.0,43.600933
1605165261,32.325833333333335,101.5,44.24771
1605165262,32.32388888888889,101.75,43.600933
1605165263,32.32194444444445,102.0,43.600933
1605165264,32.32,102.0,43.600933
1605165265,32.31805555555555,102.5,43.600933
1605165266,32.31611111111111,102.5,43.600933
1605165267,32.314166666666665,102.25,43.600933
1605165268,32.312222222222225,102.25,43.600933
1605165269,32.31027777777778,102.25,43.600933
1605165270,32.30833333333333,102.0,43.600933
1605165271,32.30638888888889,102.25,43.600933
1605165272,32.30444444444444,102.25,43.600933
1605165273,32.3025,102.25,43.600933
1605165274,32.300555555555555,102.5,43.600933
1605165275,32.298611111111114,102.5,43.600933
1605165276,32.29666666666667,103.0,43.600933
1605165277,32.29472222222222,103.25,58.26107
1605165278,32.29277777777778,103.25,58.26107
1605165279,32.29083333333333,103.25,58.26107
1605165280,32.28888888888889,103.0,43.600933
1605165281,32.286944444444444,103.0,43.600933
1605165282,32.285,102.5,43.600933
1605165283,32.283055555555556,102.25,43.600933
1605165284,32.28111111111111,101.5,44.24771
1605165285,32.27916666666667,100.75,45.66882
1605165286,32.27722222222222,100.0,44.380547
1605165287,32.27527777777778,99.5,44.671165
1605165288,32.27333333333333,98.75,45.51005
1605165289,32.271388888888886,98.75,45.51005
1605165290,32.269444444444446,98.5,45.754288
1605165291,32.2675,98.0,46.602997
1605165292,32.26555555555556,98.0,46.602997
1605165293,32.26361111111111,98.25,46.66084
1605165294,32.26166666666667,98.0,46.602997
1605165295,32.25972222222222,98.5,45.754288
1605165296,32.257777777777775,98.5,45.754288
1605165297,32.255833333333335,99.0,45.560364
1605165298,32.25388888888889,99.0,45.560364
1605165299,32.25194444444445,98.5,45.754288
1605165300,32.25,99.0,45.560364
1605165301,32.24805555555555,98.5,45.754288
1605165302,32.24611111111111,98.5,45.754288
1605165303,32.244166666666665,98.5,45.754288
1605165304,32.242222222222225,98.5,45.754288
1605165305,32.24027777777778,98.5,45.754288
1605165306,32.23833333333333,98.5,45.754288
1605165307,32.23638888888889,98.75,45.51005
1605165308,32.23444444444444,99.0,45.560364
1605165309,32.2325,99.25,43.68456
1605165310,32.230555555555554,99.5,44.671165
1605165311,32.228611111111114,99.75,44.504036
1605165312,32.22666666666667,100.25,44.297382
1605165313,32.22472222222222,100.5,46.53786
1605165314,32.22277777777778,101.0,45.66882
1605165315,32.22083333333333,101.0,45.66882
1605165316,32.21888888888889,101.0,45.66882
1605165317,32.216944444444444,101.0,45.66882
1605165318,32.215,100.75,45.66882
1605165319,32.213055555555556,100.75,45.66882
1605165320,32.21111111111111,100.5,46.53786
1605165321,32.20916666666667,99.75,44.504036
1605165322,32.20722222222222,99.5,44.671165
1605165323,32.20527777777778,99.0,45.560364
1605165324,32.20333333333333,98.25,46.66084
1605165325,32.201388888888886,98.0,46.602997
1605165326,32.199444444444445,97.5,46.482094
1605165327,32.1975,97.5,46.482094
1605165328,32.19555555555556,97.0,50.03094
1605165329,32.19361111111111,97.0,50.03094
1605165330,32.19166666666667,97.0,50.03094
1605165331,32.18972222222222,97.25,48.873024
1605165332,32.187777777777775,97.5,46.482094
1605165333,32.185833333333335,97.5,46.482094
1605165334,32.18388888888889,97.75,47.792503
1605165335,32.18194444444445,98.25,46.66084
1605165336,32.18,98.5,45.754288
1605165337,32.17805555555555,98.5,45.754288
1605165338,32.17611111111111,99.25,43.68456
1605165339,32.174166666666665,99.0,45.560364
1605165340,32.172222222222224,99.25,43.68456
1605165341,32.17027777777778,99.75,44.504036
1605165342,32.16833333333334,99.75,44.504036
1605165343,32.16638888888889,100.25,44.297382
1605165344,32.16444444444444,100.5,46.53786
1605165345,32.1625,100.5,46.53786
1605165346,32.160555555555554,100.5,46.53786
1605165347,32.158611111111114,100.5,46.53786
1605165348,32.156666666666666,100.5,46.53786
1605165349,32.15472222222222,101.0,45.66882
1605165350,32.15277777777778,100.75,45.66882
1605165351,32.15083333333333,101.0,45.66882
1605165352,32.14888888888889,100.75,45.66882
1605165353,32.14694444444444,100.5,46.53786
1605165354,32.145,100.25,44.297382
1605165355,32.143055555555556,100.0,44.380547
1605165356,32.14111111111111,99.75,44.504036
1605165357,32.13916666666667,100.0,44.380547
1605165358,32.13722222222222,100.0,44.380547
1605165359,32.13527777777778,99.25,43.68456
1605165360,32.13333333333333,98.75,45.51005
1605165361,32.131388888888885,99.0,45.560364
1605165362,32.129444444444445,98.5,45.754288
1605165363,32.1275,98.25,46.66084
1605165364,32.12555555555556,98.25,46.66084
1605165365,32.12361111111111,98.75,45.51005
1605165366,32.12166666666667,98.5,45.754288
1605165367,32.11972222222222,99.0,45.560364
1605165368,32.117777777777775,99.25,43.68456
1605165369,32.115833333333335,99.25,43.68456
1605165370,32.11388888888889,97.25,48.873024
1605165371,32.11194444444445,97.5,46.482094
1605165372,32.11,97.75,47.792503
1605165373,32.10805555555555,98.0,46.602997
1605165374,32.10611111111111,98.75,45.51005
1605165375,32.104166666666664,98.75,45.51005
1605165376,32.102222222222224,99.0,45.560364
1605165377,32.10027777777778,100.0,44.380547
1605165378,32.098333333333336,100.25,44.297382
1605165379,32.09638888888889,100.5,46.53786
1605165380,32.09444444444444,101.0,45.66882
1605165381,32.0925,101.0,45.66882
1605165382,32.090555555555554,100.75,45.66882
1605165383,32.08861111111111,101.0,45.66882
1605165384,32.086666666666666,101.0,45.66882
1605165385,32.084722222222226,101.0,45.66882
1605165386,32.08277777777778,101.0,45.66882
1605165387,32.08083333333333,100.75,45.66882
1605165388,32.07888888888889,100.75,45.66882
1605165389,32.07694444444444,100.5,46.53786
1605165390,32.075,100.5,46.53786
1605165391,32.073055555555555,100.5,46.53786
1605165392,32.07111111111111,100.25,44.297382
1605165393,32.06916666666667,100.0,44.380547
1605165394,32.06722222222222,99.75,44.504036
1605165395,32.06527777777778,99.75,44.504036
1605165396,32.06333333333333,99.5,44.671165
1605165397,32.06138888888889,99.25,43.68456
1605165398,32.059444444444445,99.0,45.560364
1605165399,32.0575,98.75,45.51005
1605165400,32.05555555555556,98.5,45.754288
1605165401,32.05361111111111,98.5,45.754288
1605165402,32.05166666666667,98.5,45.754288
1605165403,32.04972222222222,98.75,45.51005
1605165404,32.047777777777775,99.0,45.560364
1605165405,32.045833333333334,99.0,45.560364
1605165406,32.04388888888889,99.25,43.68456
1605165407,32.04194444444445,99.3125,43.68456
1605165408,32.04,99.375,43.68456
1605165409,32.03805555555556,99.4375,43.68456
1605165410,32.03611111111111,99.5,44.671165
1605165411,32.034166666666664,99.5625,44.671165
1605165412,32.032222222222224,99.625,44.671165
1605165413,32.030277777777776,99.6875,44.671165
1605165414,32.028333333333336,99.75,44.504036
1605165415,32.02638888888889,100.5,46.53786
1605165416,32.02444444444444,100.5,46.53786
1605165417,32.0225,101.0,45.66882
1605165418,32.02055555555555,100.75,45.66882
1605165419,32.01861111111111,100.5,46.53786
1605165420,32.016666666666666,100.5,46.53786
1605165421,32.014722222222225,100.5,46.53786
1605165422,32.01277777777778,100.0,44.380547
1605165423,32.01083333333333,99.75,44.504036
1605165424,32.00888888888889,99.75,44.504036
1605165425,32.00694444444444,99.5,44.671165
1605165426,32.005,99.25,43.68456
1605165427,32.003055555555555,99.00000000000001,45.560364
1605165428,32.00111111111111,98.74999999999999,45.51005
1605165429,31.999166666666667,98.5,45.754288
1605165430,31.997222222222224,98.75,45.51005
1605165431,31.99527777777778,98.75,45.51005
1605165432,31.993333333333332,98.75,45.51005
1605165433,31.99138888888889,99.0,45.560364
1605165434,31.989444444444445,98.75,45.51005
1605165435,31.9875,98.75,45.51005
1605165436,31.985555555555557,98.75,45.51005
1605165437,31.98361111111111,98.75,45.51005
1605165438,31.981666666666666,98.5,45.754288
1605165439,31.97972222222222,98.75,45.51005
1605165440,31.977777777777778,98.5,45.754288
1605165441,31.975833333333334,98.75,45.51005
1605165442,31.97388888888889,98.5,45.754288
1605165443,31.971944444444446,98.25,46.66084
