timestamp,pm25,pm25_fa,cal_pm25_fa
1604646720,36.8,74.75,32.519253
1604646721,36.80111111111111,74.5,32.232838
1604646722,36.80222222222222,74.5,32.232838
1604646723,36.803333333333335,74.5,32.232838
1604646724,36.80444444444444,74.0,30.975977
1604646725,36.80555555555556,74.25,32.33616
1604646726,36.806666666666665,74.5,32.232838
1604646727,36.80777777777778,74.5,32.232838
1604646728,36.80888888888889,74.75,32.519253
1604646729,36.81,75.25,33.30949
1604646730,36.81111111111111,75.0,33.25577
1604646731,36.812222222222225,75.0,33.25577
1604646732,36.81333333333333,75.25,33.30949
1604646733,36.81444444444445,75.25,33.30949
1604646734,36.815555555555555,75.25,33.30949
1604646735,36.81666666666667,75.0,33.25577
1604646736,36.81777777777778,75.0,33.25577
1604646737,36.818888888888885,75.0,33.25577
1604646738,36.82,74.75,32.519253
1604646739,36.82111111111111,74.25,32.33616
1604646740,36.82222222222222,74.0,30.975977
1604646741,36.82333333333333,74.5,32.232838
1604646742,36.824444444444445,74.0,30.975977
1604646743,36.82555555555555,74.0,30.975977
1604646744,36.82666666666667,74.0,30.975977
1604646745,36.827777777777776,74.25,32.33616
1604646746,36.82888888888889,74.5,32.232838
1604646747,36.83,74.5,32.232838
1604646748,36.83111111111111,75.25,33.30949
1604646749,36.83222222222222,75.25,33.30949
1604646750,36.833333333333336,75.5,34.17573
1604646751,36.83444444444444,75.75,34.98031
1604646752,36.83555555555556,76.5,35.35253
1604646753,36.836666666666666,76.75,35.761566
1604646754,36.83777777777778,77.5,34.86552
1604646755,36.83888888888889,77.25,34.86552
1604646756,36.84,77.5,34.86552
1604646757,36.84111111111111,77.75,36.08548
1604646758,36.84222222222222,78.25,33.89155
1604646759,36.843333333333334,78.0,33.89155
1604646760,36.84444444444444,78.5,33.89155
1604646761,36.845555555555556,78.25,33.89155
1604646762,36.846666666666664,78.0,33.89155
1604646763,36.84777777777778,77.5,34.86552
1604646764,36.84888888888889,77.5,34.86552
1604646765,36.85,77.25,34.86552
1604646766,36.85111111111111,76.75,35.761566
1604646767,36.852222222222224,76.5,35.35253
1604646768,36.85333333333333,76.25,34.884605
1604646769,36.85444444444445,76.25,34.884605
1604646770,36.855555555555554,76.25,34.884605
1604646771,36.85666666666667,76.25,34.884605
1604646772,36.85777777777778,76.25,34.884605
