timestamp,pm25,pm25_fa,cal_pm25_fa
1605337920,22.8,39.75,27.087198
1605337921,22.801111111111112,40.0,27.087198
1605337922,22.802222222222223,40.0,27.087198
1605337923,22.803333333333335,39.75,27.087198
1605337924,22.804444444444446,39.5,26.601404
1605337925,22.805555555555557,39.5,26.601404
1605337926,22.80666666666667,39.5,26.601404
1605337927,22.807777777777776,39.5,26.601404
1605337928,22.808888888888887,39.25,26.310804
1605337929,22.81,39.25,26.310804
1605337930,22.81111111111111,39.25,26.310804
1605337931,22.81222222222222,39.25,26.310804
1605337932,22.813333333333333,39.0,24.442596
1605337933,22.814444444444444,38.75,24.442596
1605337934,22.815555555555555,38.75,24.442596
1605337935,22.816666666666666,38.75,24.442596
1605337936,22.817777777777778,38.75,24.442596
1605337937,22.81888888888889,38.75,24.442596
1605337938,22.82,38.75,24.442596
1605337939,22.82111111111111,38.75,24.442596
1605337940,22.822222222222223,39.0,24.442596
1605337941,22.823333333333334,38.75,24.442596
1605337942,22.824444444444445,38.75,24.442596
1605337943,22.825555555555557,38.75,24.442596
1605337944,22.826666666666668,39.0,24.442596
1605337945,22.82777777777778,38.75,24.442596
1605337946,22.82888888888889,38.75,24.442596
1605337947,22.83,38.5,24.416904
1605337948,22.83111111111111,38.5,24.416904
1605337949,22.83222222222222,38.5,24.416904
1605337950,22.833333333333332,38.5,24.416904
1605337951,22.834444444444443,38.5,24.416904
1605337952,22.835555555555555,38.5,24.416904
1605337953,22.836666666666666,38.5,24.416904
1605337954,22.837777777777777,38.75,24.442596
1605337955,22.83888888888889,38.5,24.416904
1605337956,22.84,38.75,24.442596
1605337957,22.84111111111111,38.75,24.442596
1605337958,22.842222222222222,39.25,26.310804
1605337959,22.843333333333334,39.25,26.310804
1605337960,22.844444444444445,39.25,26.310804
1605337961,22.845555555555556,39.5,26.601404
1605337962,22.846666666666668,39.5,26.601404
1605337963,22.84777777777778,39.5,26.601404
1605337964,22.84888888888889,39.75,27.087198
1605337965,22.85,39.75,27.087198
1605337966,22.851111111111113,39.75,27.087198
1605337967,22.852222222222224,39.75,27.087198
1605337968,22.85333333333333,39.25,26.310804
1605337969,22.854444444444443,39.25,26.310804
1605337970,22.855555555555554,39.25,26.310804
1605337971,22.856666666666666,39.0,24.442596
1605337972,22.857777777777777,39.0,24.442596
1605337973,22.858888888888888,39.25,26.310804
1605337974,22.86,39.25,26.310804
1605337975,22.86111111111111,39.25,26.310804
1605337976,22.862222222222222,39.25,26.310804
1605337977,22.863333333333333,39.5,26.601404
1605337978,22.864444444444445,39.5,26.601404
1605337979,22.865555555555556,39.75,27.087198
1605337980,22.866666666666667,39.75,27.087198
1605337981,22.86777777777778,39.75,27.087198
1605337982,22.86888888888889,39.75,27.087198
1605337983,22.87,39.5,26.601404
1605337984,22.871111111111112,39.25,26.310804
1605337985,22.872222222222224,39.25,26.310804
1605337986,22.873333333333335,39.0,24.442596
1605337987,22.874444444444446,39.0,24.442596
1605337988,22.875555555555557,38.75,24.442596
1605337989,22.876666666666665,38.5,24.416904
1605337990,22.877777777777776,38.5,24.416904
1605337991,22.878888888888888,38.5,24.416904
1605337992,22.88,38.75,24.442596
1605337993,22.88111111111111,38.5,24.416904
1605337994,22.88222222222222,38.25,24.416904
1605337995,22.883333333333333,38.5,24.416904
1605337996,22.884444444444444,38.0,24.683907
1605337997,22.885555555555555,38.0,24.683907
1605337998,22.886666666666667,38.25,24.416904
1605337999,22.887777777777778,38.25,24.416904
1605338000,22.88888888888889,38.25,24.416904
1605338001,22.89,38.25,24.416904
1605338002,22.891111111111112,38.25,24.416904
1605338003,22.892222222222223,38.25,24.416904
1605338004,22.893333333333334,38.5,24.416904
1605338005,22.894444444444446,38.25,24.416904
1605338006,22.895555555555557,38.25,24.416904
1605338007,22.89666666666667,38.25,24.416904
1605338008,22.897777777777776,38.5,24.416904
1605338009,22.898888888888887,38.5,24.416904
1605338010,22.9,38.75,24.442596
1605338011,22.90111111111111,39.0,24.442596
1605338012,22.90222222222222,39.0,24.442596
1605338013,22.903333333333332,39.0,24.442596
1605338014,22.904444444444444,39.0,24.442596
1605338015,22.905555555555555,39.0,24.442596
1605338016,22.906666666666666,39.0,24.442596
1605338017,22.907777777777778,39.25,26.310804
1605338018,22.90888888888889,39.25,26.310804
1605338019,22.91,39.25,26.310804
1605338020,22.91111111111111,39.25,26.310804
1605338021,22.912222222222223,39.25,26.310804
1605338022,22.913333333333334,39.25,26.310804
1605338023,22.914444444444445,39.5,26.601404
1605338024,22.915555555555557,39.5,26.601404
1605338025,22.916666666666668,39.5,26.601404
1605338026,22.91777777777778,39.5,26.601404
1605338027,22.91888888888889,39.75,27.087198
1605338028,22.92,39.5,26.601404
1605338029,22.92111111111111,39.5,26.601404
1605338030,22.92222222222222,39.25,26.310804
1605338031,22.923333333333332,39.5,26.601404
1605338032,22.924444444444443,40.0,27.087198
1605338033,22.925555555555555,39.75,27.087198
1605338034,22.926666666666666,40.0,27.087198
1605338035,22.927777777777777,39.75,27.087198
1605338036,22.92888888888889,39.5,26.601404
1605338037,22.93,39.5,26.601404
1605338038,22.93111111111111,39.5,26.601404
1605338039,22.932222222222222,40.0,27.087198
1605338040,22.933333333333334,39.75,27.087198
1605338041,22.934444444444445,39.75,27.087198
1605338042,22.935555555555556,39.75,27.087198
1605338043,22.936666666666667,39.75,27.087198
1605338044,22.93777777777778,39.25,26.310804
1605338045,22.93888888888889,39.0,24.442596
1605338046,22.94,39.0,24.442596
1605338047,22.941111111111113,38.75,24.442596
1605338048,22.942222222222224,38.5,24.416904
1605338049,22.943333333333335,38.25,24.416904
1605338050,22.944444444444443,38.25,24.416904
1605338051,22.945555555555554,38.75,24.442596
1605338052,22.946666666666665,38.75,24.442596
1605338053,22.947777777777777,38.75,24.442596
1605338054,22.948888888888888,39.0,24.442596
1605338055,22.95,39.25,26.310804
1605338056,22.95111111111111,39.25,26.310804
1605338057,22.952222222222222,39.25,26.310804
1605338058,22.953333333333333,39.3125,26.310804
1605338059,22.954444444444444,39.375,26.310804
1605338060,22.955555555555556,39.4375,26.310804
1605338061,22.956666666666667,39.5,26.601404
1605338062,22.95777777777778,39.5625,26.601404
1605338063,22.95888888888889,39.625,26.601404
1605338064,22.96,39.6875,26.601404
1605338065,22.961111111111112,39.75,27.087198
1605338066,22.962222222222223,39.5,26.601404
1605338067,22.963333333333335,39.5,26.601404
1605338068,22.964444444444446,39.5,26.601404
1605338069,22.965555555555557,39.5,26.601404
1605338070,22.966666666666665,38.75,24.442596
1605338071,22.967777777777776,38.75,24.442596
