timestamp,pm25,pm25_fa,cal_pm25_fa
1605337920,22.8,64.5,38.25426
1605337921,22.801111111111112,64.48360655737704,38.51396
1605337922,22.802222222222223,64.45135716205321,38.51396
1605337923,22.803333333333335,64.4201651239531,38.51396
1605337924,22.804444444444446,64.34081544775792,38.51396
1605337925,22.805555555555557,64.24767395766749,38.141907
1605337926,22.80666666666667,64.12479940167839,38.141907
1605337927,22.807777777777776,63.989560077033204,37.89402
1605337928,22.808888888888887,63.825967943359984,37.89402
1605337929,22.81,63.65134604357769,37.161938
1605337930,22.81111111111111,63.44966256673908,36.44655
1605337931,22.81222222222222,63.238198220288616,35.24429
1605337932,22.813333333333333,63.017273688475875,35.24429
1605337933,22.814444444444444,62.78719914131273,34.697853
1605337934,22.815555555555555,62.56466802192543,34.2896
1605337935,22.816666666666666,62.36582644743607,33.966393
1605337936,22.817777777777778,62.17350426883161,34.916927
1605337937,22.81888888888889,62.00388117805025,34.916927
1605337938,22.82,61.839819500081376,34.898193
1605337939,22.82111111111111,61.69753033614428,36.94342
1605337940,22.822222222222223,61.60908671856578,36.94342
1605337941,22.823333333333334,61.5399363343505,36.94342
1605337942,22.824444444444445,61.63698760207671,36.94342
1605337943,22.825555555555557,61.780037188893864,34.898193
1605337944,22.826666666666668,61.95118351056947,34.898193
1605337945,22.82777777777778,62.133111920058994,34.916927
1605337946,22.82888888888889,62.341862348909515,33.966393
1605337947,22.83,62.54376850140429,34.2896
1605337948,22.83111111111111,62.77184166529267,34.697853
1605337949,22.83222222222222,62.99243702052897,34.697853
1605337950,22.833333333333332,63.20579974116737,35.24429
1605337951,22.834444444444443,63.42856040539138,36.44655
1605337952,22.835555555555555,63.62762399865724,37.161938
1605337953,22.836666666666666,63.82016091673405,37.89402
1605337954,22.837777777777777,63.989991706349315,37.89402
1605337955,22.83888888888889,64.13786083073131,38.141907
1605337956,22.84,44.782774018534575,24.30503
1605337957,22.84111111111111,45.22705465180667,24.91324
1605337958,22.842222222222222,45.71141351568187,26.545736
1605337959,22.843333333333334,46.21267864631525,27.437017
1605337960,22.844444444444445,46.69750885463278,27.26216
1605337961,22.845555555555556,47.23201676103826,27.26216
1605337962,22.846666666666668,47.77085774155066,27.363699
1605337963,22.84777777777778,48.30296076641785,27.613745
1605337964,22.84888888888889,48.83947571396698,28.495245
1605337965,22.85,49.38025793099539,31.040411
1605337966,22.851111111111113,49.90330958353106,33.03308
1605337967,22.852222222222224,50.420140963306004,34.472168
1605337968,22.85333333333333,50.92002705194077,34.91382
1605337969,22.854444444444443,51.392594471002816,34.73145
1605337970,22.855555555555554,51.84966787632512,36.15334
1605337971,22.856666666666666,52.28082630660955,36.87494
1605337972,22.857777777777777,52.69784839491743,34.990185
1605337973,22.858888888888888,53.09026866612231,33.393272
1605337974,22.86,53.458893737178414,33.069515
1605337975,22.86111111111111,53.8372906638283,34.75296
1605337976,22.862222222222222,54.2032811338667,36.493805
1605337977,22.863333333333333,54.55727191636288,36.959255
1605337978,22.864444444444445,54.89965644369525,36.959255
1605337979,22.865555555555556,55.24174421056862,37.65388
1605337980,22.866666666666667,55.58354494683413,35.64278
1605337981,22.86777777777778,55.91413910158273,34.967365
1605337982,22.86888888888889,56.255752027213894,33.20896
1605337983,22.87,56.58616452905388,32.45441
1605337984,22.871111111111112,56.89481487236358,32.168472
1605337985,22.872222222222224,57.20427449403471,31.769857
1605337986,22.873333333333335,57.50358789860187,31.466675
1605337987,22.874444444444446,57.793087748920925,31.806118
1605337988,22.875555555555557,58.062166839120245,31.842453
1605337989,22.876666666666665,58.32242366406712,30.307276
1605337990,22.877777777777776,58.57414747836,30.44247
1605337991,22.878888888888888,58.81761805284,31.332468
1605337992,22.88,59.05310598553376,30.041895
1605337993,22.88111111111111,47.43602498626789,27.432154
1605337994,22.88222222222222,47.70041760966894,27.59006
1605337995,22.883333333333333,47.956141622466674,27.363699
1605337996,22.884444444444444,48.203481241402194,27.627533
1605337997,22.885555555555555,48.42631792201196,27.613745
1605337998,22.886666666666667,60.18656961418136,31.44984
1605337999,22.887777777777778,60.32252908038307,33.45289
1605338000,22.88888888888889,60.44310189741969,33.45289
1605338001,22.89,60.54879254559171,33.45289
1605338002,22.891111111111112,60.64008896486194,33.45289
1605338003,22.892222222222223,60.72839205891017,33.45289
1605338004,22.893333333333334,60.770084122552454,36.67127
1605338005,22.894444444444446,60.7994802715398,36.67127
1605338006,22.895555555555557,60.827912612363626,36.67127
1605338007,22.89666666666667,60.844483783542955,36.67127
1605338008,22.897777777777776,60.849582675885806,36.67127
1605338009,22.898888888888887,60.8435854296819,36.67127
1605338010,22.9,60.83778481450107,36.67127
1605338011,22.90111111111111,60.84310334517317,36.67127
1605338012,22.90222222222222,60.85917645953907,36.67127
1605338013,22.903333333333332,60.896580510045986,36.67127
1605338014,22.904444444444444,60.94368715998983,36.67127
1605338015,22.905555555555555,60.989249329607645,36.67127
1605338016,22.906666666666666,61.03331765759865,37.36556
1605338017,22.907777777777778,61.097799045874105,37.36556
1605338018,22.90888888888889,61.19295317551757,37.36556
1605338019,22.91,61.295916459380386,37.36556
1605338020,22.91111111111111,61.39550389787065,37.36556
1605338021,22.912222222222223,61.51368409794046,36.94342
1605338022,22.913333333333334,61.61706057560361,36.94342
1605338023,22.914444444444445,61.717047660556496,36.94342
1605338024,22.915555555555557,61.82468544217759,34.898193
1605338025,22.916666666666668,61.92879411620455,34.898193
1605338026,22.91777777777778,62.01856042933445,34.916927
1605338027,22.91888888888889,62.10538358465683,34.916927
1605338028,22.92,62.20028904089758,34.916927
1605338029,22.92111111111111,62.303011804583996,33.966393
1605338030,22.92222222222222,62.40236660880527,33.966393
1605338031,22.923333333333332,62.50939284021057,34.2896
