timestamp,pm25,pm25_fa,cal_pm25_fa
1605856320,44.4,45.5,26.545736
1605856321,44.400555555555556,45.467213114754095,24.832949
1605856322,44.40111111111111,45.43550120935232,24.832949
1605856323,44.401666666666664,45.42122248117683,24.832949
1605856324,44.40222222222222,45.40741190802349,24.832949
1605856325,44.40277777777778,45.41044758317025,24.832949
1605856326,44.403333333333336,45.41338372798434,24.832949
1605856327,44.403888888888886,45.41622360575535,24.832949
1605856328,44.404444444444444,45.43536381540271,24.832949
1605856329,44.405,45.470269919815735,24.832949
1605856330,44.40555555555556,45.504031561788985,26.545736
1605856331,44.40611111111111,45.56947314992705,26.545736
1605856332,44.406666666666666,45.63276911222452,26.545736
1605856333,44.407222222222224,45.69398979706962,26.545736
1605856334,44.40777777777778,45.73680980372307,26.545736
1605856335,44.40833333333333,45.7946193183551,26.545736
1605856336,44.40888888888889,45.85053343906476,26.545736
1605856337,44.409444444444446,45.88822086729215,26.545736
1605856338,44.41,45.92467264213502,26.545736
1605856339,44.410555555555554,45.94353583419616,26.545736
1605856340,44.41111111111111,45.94538711832088,26.545736
1605856341,44.41166666666667,45.94717770460544,26.545736
1605856342,44.41222222222222,45.948909583142964,26.545736
1605856343,44.41277777777778,45.96697812140057,26.545736
1605856344,44.413333333333334,45.98445424856776,26.545736
1605856345,44.41388888888889,46.00135738795898,27.437017
1605856346,44.41444444444444,46.017706326058686,27.437017
1605856347,44.415,46.03351923340102,27.437017
1605856348,44.41555555555556,46.04881368476492,27.437017
1605856349,44.416111111111114,46.06360667870706,27.437017
1605856350,44.416666666666664,46.07791465645437,27.437017
1605856351,44.41722222222222,46.09175352017717,27.437017
1605856352,44.41777777777778,46.105138650663164,27.437017
1605856353,44.41833333333334,46.085298039166005,27.437017
1605856354,44.41888888888889,46.06610793952122,27.437017
1605856355,44.419444444444444,46.04754702347134,27.437017
1605856356,44.42,46.029594662046044,27.437017
1605856357,44.42055555555555,45.99583746001174,26.545736
1605856358,44.42111111111111,45.96318705148677,26.545736
1605856359,44.42166666666667,45.93160714815933,26.545736
1605856360,44.422222222222224,45.91745609412132,26.545736
1605856361,44.422777777777775,45.92016245169111,26.545736
1605856362,44.42333333333333,45.922780076225834,26.545736
1605856363,44.42388888888889,45.94170531962827,26.545736
1605856364,44.42444444444445,45.97640350586997,26.545736
1605856365,44.425,46.02635748928406,27.437017
1605856366,44.425555555555555,46.09106707979933,27.437017
1605856367,44.42611111111111,46.153655044396075,27.437017
1605856368,44.42666666666667,46.2141909445798,27.437017
1605856369,44.42722222222222,46.289135503773906,26.943657
1605856370,44.42777777777778,46.3616228643059,26.943657
1605856371,44.428333333333335,46.415340147443416,26.943657
1605856372,44.42888888888889,46.46729620818297,26.943657
1605856373,44.42944444444444,46.50115534889829,27.26216
1605856374,44.43,46.533904353852435,27.26216
1605856375,44.43055555555556,46.54918617831629,27.26216
1605856376,44.431111111111115,46.563966959355106,27.26216
1605856377,44.431666666666665,46.5618696819992,27.26216
1605856378,44.43222222222222,46.54344772521234,27.26216
1605856379,44.43277777777778,46.52562976700865,27.26216
1605856380,44.43333333333333,46.50839600415591,27.26216
1605856381,44.43388888888889,46.491727282708176,26.943657
1605856382,44.434444444444445,46.47560507671774,26.943657
1605856383,44.435,46.46001146764503,26.943657
1605856384,44.43555555555555,46.4613225670665,26.943657
1605856385,44.43611111111111,46.478984122244654,26.943657
1605856386,44.43666666666667,46.51246005266286,27.26216
1605856387,44.437222222222225,46.54483841159194,27.26216
1605856388,44.437777777777775,46.57615518498237,27.26216
1605856389,44.43833333333333,46.639232064163274,27.26216
1605856390,44.43888888888889,46.71663429156776,27.26216
1605856391,44.43944444444445,46.807892183647496,27.26216
1605856392,44.44,46.896158013691846,27.26216
1605856393,44.440555555555555,46.997923324718336,27.26216
1605856394,44.44111111111111,47.09635206817019,27.26216
1605856395,44.44166666666667,47.19155363970559,27.26216
1605856396,44.44222222222222,47.300027290862786,27.432154
1605856397,44.44277777777778,47.40494442886728,27.432154
1605856398,44.443333333333335,47.506421660707694,27.59006
1605856399,44.443888888888885,47.62096521281563,27.59006
1605856400,44.44444444444444,47.74814668124791,27.59006
1605856401,44.445,47.87115826546929,27.363699
1605856402,44.44555555555556,48.022923568240785,27.627533
1605856403,44.44611111111111,48.18610640206896,27.627533
1605856404,44.446666666666665,48.3439389790503,27.613745
1605856405,44.44722222222222,48.512990160065044,27.913675
1605856406,44.44777777777778,48.676498679407175,27.913675
1605856407,44.44833333333333,48.85103970631185,28.495245
1605856408,44.44888888888889,49.019858076596705,29.82164
1605856409,44.449444444444445,49.18314141834763,29.82164
1605856410,44.45,49.35746465053296,31.040411
1605856411,44.45055555555555,49.50967892428598,32.034145
1605856412,44.45111111111111,49.65690256611266,32.034145
1605856413,44.45166666666667,49.78290576066635,33.03308
1605856414,44.452222222222225,49.88838426031663,33.03308
1605856415,44.452777777777776,49.974011005880016,33.03308
1605856416,44.45333333333333,50.04043687453969,34.281475
1605856417,44.45388888888889,50.0882914032433,34.281475
1605856418,44.45444444444445,50.11818348838287,34.281475
1605856419,44.455,50.1143086199113,34.281475
1605856420,44.455555555555556,50.110560796307645,34.281475
1605856421,44.45611111111111,50.09054240954346,34.281475
1605856422,44.45666666666666,50.071180363328914,34.281475
1605856423,44.45722222222222,50.05245313830173,34.281475
1605856424,44.45777777777778,50.03433992065249,34.281475
1605856425,44.458333333333336,50.016820578991755,34.281475
1605856426,44.458888888888886,49.98348219935268,33.03308
1605856427,44.45944444444444,49.95123688134112,33.03308
1605856428,44.46,49.920048786870915,33.03308
1605856429,44.46055555555556,49.889883252875144,33.03308
1605856430,44.46111111111111,49.84431331015793,33.03308
1605856431,44.461666666666666,49.78384402130028,33.03308
1605856432,44.46222222222222,49.72535733207732,32.034145
1605856433,44.46277777777778,49.652394796599374,32.034145
1605856434,44.46333333333333,49.565431032776445,32.034145
1605856435,44.46388888888889,49.481318539898524,31.040411
1605856436,44.464444444444446,49.399963833672345,31.040411
1605856437,44.465,49.32127649486342,31.040411
1605856438,44.465555555555554,49.24516906880232,29.82164
1605856439,44.46611111111111,49.17155696818585,29.82164
1605856440,44.46666666666667,49.083964936442044,29.82164
1605856441,44.46722222222222,48.93367100409968,28.495245
1605856442,44.467777777777776,48.788304741670174,28.495245
1605856443,44.468333333333334,48.66409802882853,27.913675
1605856444,44.46888888888889,48.54396366722759,27.913675
1605856445,44.46944444444444,48.42776813715455,27.613745
1605856446,44.47,48.331775739215054,27.613745
1605856447,44.470555555555556,48.23893063301128,27.627533
1605856448,44.471111111111114,48.181916513896155,27.627533
1605856449,44.471666666666664,48.12677171016185,27.627533
1605856450,44.47222222222222,48.08982837540244,27.627533
1605856451,44.47277777777778,48.05409629752039,27.627533
1605856452,44.473333333333336,48.03592920579841,27.627533
1605856453,44.47388888888889,48.018357756427974,27.627533
1605856454,44.474444444444444,48.001362420151644,27.627533
1605856455,44.475,47.97508824244175,27.363699
1605856456,44.47555555555556,47.93983944760759,27.363699
1605856457,44.47611111111111,47.89591028539095,27.363699
1605856458,44.47666666666667,47.84358535800108,27.363699
1605856459,44.477222222222224,47.78313993642727,27.363699
1605856460,44.477777777777774,47.71484026638048,27.59006
1605856461,44.47833333333333,47.638943864204066,27.59006
1605856462,44.47888888888889,47.55569980308262,27.59006
1605856463,44.47944444444445,47.4653489898668,27.432154
1605856464,44.48,47.36812443282198,27.432154
1605856465,44.480555555555554,47.27408756617208,27.432154
1605856466,44.48111111111111,47.166740432854965,27.26216
1605856467,44.48166666666667,47.062912877679395,27.26216
1605856468,44.48222222222222,46.97888294726367,27.26216
1605856469,44.48277777777778,46.91400153915667,27.26216
