timestamp,pm25,pm25_fa,cal_pm25_fa
1604646720,36.8,83.0,37.63935
1604646721,36.80111111111111,83.0,37.63935
1604646722,36.80222222222222,82.99999999999999,37.63935
1604646723,36.803333333333335,82.98907103825135,37.755222
1604646724,36.80444444444444,82.97850040311742,37.755222
1604646725,36.80555555555556,82.97920530793324,37.755222
1604646726,36.806666666666665,82.97988710111576,37.755222
1604646727,36.80777777777778,82.99147550217207,37.755222
1604646728,36.80888888888889,83.00268395565276,37.63935
1604646729,36.81,83.0135249188554,37.63935
1604646730,36.81111111111111,83.00215251714428,37.63935
1604646731,36.812222222222225,82.99115298106304,37.755222
1604646732,36.81333333333333,82.96958512376042,37.755222
1604646733,36.81444444444445,82.93779544757156,37.755222
1604646734,36.815555555555555,82.89611909409928,37.755222
1604646735,36.81666666666667,82.82302229319983,37.755222
1604646736,36.81777777777778,82.73046418522607,36.814213
1604646737,36.818888888888885,82.63001180756838,36.814213
1604646738,36.82,82.53285295048964,36.814213
1604646739,36.82111111111111,82.43887962970855,37.16553
1604646740,36.82222222222222,82.34798740141211,37.16553
1604646741,36.82333333333333,82.24914628442592,37.16553
1604646742,36.824444444444445,82.1754037832972,37.16553
1604646743,36.82555555555555,82.11500803083935,37.16553
1604646744,36.82666666666667,82.07845039048397,37.16553
1604646745,36.827777777777776,82.0540203230364,37.16553
1604646746,36.82888888888889,82.04132020315542,37.16553
1604646747,36.83,82.03996544239622,37.16553
1604646748,36.83111111111111,82.04958406177121,37.16553
1604646749,36.83222222222222,82.04795835482788,37.16553
1604646750,36.833333333333336,68.52997351999167,39.58527
1604646751,36.83444444444444,68.46341701113948,39.576252
1604646752,36.83555555555556,68.40478038782342,39.576252
1604646753,36.836666666666666,68.35380398166528,39.576252
1604646754,36.83777777777778,68.31023663800411,39.576252
1604646755,36.83888888888889,68.27383543675808,39.576252
1604646756,36.84,68.24436542243814,39.596985
1604646757,36.84111111111111,68.22159934301393,39.596985
1604646758,36.84222222222222,68.20531739734136,39.596985
1604646759,36.843333333333334,68.19530699087115,39.596985
1604646760,36.84444444444444,68.19136249936717,39.596985
1604646761,36.845555555555556,68.19328504037153,39.596985
1604646762,36.846666666666664,68.20088225216263,39.596985
1604646763,36.84777777777778,68.21396807996057,39.596985
1604646764,36.84888888888889,68.23236256914217,39.596985
1604646765,36.85,68.25589166523588,39.576252
1604646766,36.85111111111111,68.28438702047404,39.576252
1604646767,36.852222222222224,68.31768580668799,39.576252
1604646768,36.85333333333333,68.35563053433756,39.576252
1604646769,36.85444444444445,68.39806887747403,39.576252
1604646770,36.855555555555554,68.4448535044421,39.576252
1604646771,36.85666666666667,68.49584191413251,39.576252
1604646772,36.85777777777778,68.54515857268554,39.58527
1604646773,36.85888888888889,68.57646484899092,39.58527
1604646774,36.86,68.60674469000762,39.58527
1604646775,36.861111111111114,68.63603174935163,39.58527
1604646776,36.86222222222222,68.68075201986468,39.58527
1604646777,36.86333333333334,68.74039949462323,39.58527
1604646778,36.864444444444445,68.81448475709459,39.810696
1604646779,36.86555555555555,68.88614099456692,39.810696
1604646780,36.86666666666667,68.97184128982701,39.810696
1604646781,36.867777777777775,69.05473173934087,40.64875
1604646782,36.86888888888889,69.1512979118215,40.64875
1604646783,36.87,69.24469798028639,40.64875
1604646784,36.87111111111111,69.31864230880157,41.31311
1604646785,36.87222222222222,69.39016223310317,41.31311
1604646786,36.873333333333335,69.45933724185389,41.31311
1604646787,36.87444444444444,69.50985077490785,41.650116
1604646788,36.87555555555556,69.54231468392727,41.650116
1604646789,36.876666666666665,69.54092731724114,41.650116
1604646790,36.87777777777778,69.52319199536437,41.650116
1604646791,36.87888888888889,69.48964471682783,41.31311
1604646792,36.88,69.44080390644004,41.31311
1604646793,36.88111111111111,69.34438410622889,41.31311
1604646794,36.882222222222225,69.23473216831974,40.64875
1604646795,36.88333333333333,69.11228193329285,40.64875
1604646796,36.88444444444445,68.96105957482423,39.810696
1604646797,36.885555555555555,68.79840188384638,39.810696
1604646798,36.88666666666667,68.641077231917,39.58527
1604646799,36.88777777777778,68.5053042079197,39.58527
1604646800,36.888888888888886,68.37398275847971,39.576252
1604646801,36.89,68.24696693033283,39.596985
1604646802,36.89111111111111,68.15690244081372,39.596985
1604646803,36.89222222222222,68.06979088537722,39.596985
1604646804,36.89333333333333,68.00192888913533,39.596985
1604646805,36.894444444444446,67.9362918763768,39.500164
1604646806,36.89555555555555,67.8892003394464,39.500164
1604646807,36.89666666666667,67.86004622995637,39.500164
1604646808,36.897777777777776,82.8240632552684,37.755222
1604646809,36.89888888888889,82.73147101739073,36.814213
1604646810,36.9,82.64191459059104,36.814213
1604646811,36.90111111111111,82.54436547833122,36.814213
1604646812,36.90222222222222,82.43908573587227,37.16553
1604646813,36.903333333333336,82.32632882649939,37.16553
1604646814,36.904444444444444,82.2063399032262,37.16553
1604646815,36.90555555555556,82.09028504301112,37.16553
1604646816,36.906666666666666,81.95617733668287,36.36869
1604646817,36.90777777777778,81.82646660433262,36.36869
1604646818,36.90888888888889,81.69007972113046,36.36869
1604646819,36.91,81.55816453901689,36.36869
1604646820,36.91111111111111,81.41964548309284,34.910675
1604646821,36.91222222222222,81.27473907381112,34.910675
1604646822,36.913333333333334,67.5276395098672,39.500164
1604646823,36.91444444444444,67.47755296856008,39.038666
1604646824,36.91555555555556,67.42910860893514,39.038666
1604646825,36.916666666666664,67.39864603159302,39.038666
1604646826,36.91777777777778,67.36918222727849,39.038666
1604646827,36.91888888888889,67.34068444933493,39.038666
1604646828,36.92,67.32951446738952,39.038666
1604646829,36.92111111111111,67.3023172717374,39.038666
1604646830,36.922222222222224,67.27601178741813,39.038666
1604646831,36.92333333333333,67.25056877799459,39.038666
1604646832,36.92444444444445,67.2259599656013,38.8665
1604646833,36.925555555555555,80.01421221071068,31.968151
1604646834,36.92666666666667,79.9481724660972,31.995338
1604646835,36.92777777777778,79.88429795901204,31.995338
1604646836,36.92888888888889,79.82251769806084,31.995338
1604646837,36.93,79.78462094293315,31.995338
1604646838,36.931111111111115,79.72610878086977,31.995338
1604646839,36.93222222222222,79.6913729738467,31.995338
1604646840,36.93333333333333,79.66870500749107,31.995338
1604646841,36.934444444444445,79.65770921489573,31.995338
1604646842,36.93555555555555,79.64707394009041,31.995338
1604646843,36.93666666666667,79.65864528631694,31.995338
1604646844,36.937777777777775,79.66983724414261,31.995338
1604646845,36.93888888888889,79.69159121428,31.995338
1604646846,36.94,79.7235609012435,31.995338
1604646847,36.94111111111111,79.75448240174917,31.995338
1604646848,36.94222222222222,79.78439008256613,31.995338
1604646849,36.943333333333335,79.8461040689301,31.995338
1604646850,36.94444444444444,79.90579464590505,31.995338
1604646851,36.94555555555556,79.9744571165311,31.995338
1604646852,36.946666666666665,80.04086835861206,31.968151
1604646853,36.94777777777778,80.10510218291985,31.968151
1604646854,36.94888888888889,80.1781589419498,31.968151
1604646855,36.95,80.24882039740498,31.968151
1604646856,36.95111111111111,80.31716508382887,31.968151
1604646857,36.952222222222225,80.37233999911315,31.968151
1604646858,36.95333333333333,80.41477693903295,31.968151
1604646859,36.95444444444445,80.44489354212476,31.968151
1604646860,36.955555555555556,80.46309375385836,31.968151
1604646861,36.95666666666666,80.46976827558979,31.968151
1604646862,36.95777777777778,80.47622396054312,31.968151
1604646863,36.958888888888886,80.47153902194607,31.968151
1604646864,36.96,80.45607872614457,31.968151
1604646865,36.96111111111111,80.44112532528737,31.968151
1604646866,36.96222222222222,80.4266621998681,31.968151
1604646867,36.96333333333333,80.41267327528226,31.968151
1604646868,36.964444444444446,80.39914300396153,31.968151
1604646869,36.965555555555554,80.38605634809393,31.968151
1604646870,36.96666666666667,80.38432772465916,31.968151
1604646871,36.967777777777776,80.37172681565393,31.968151
1604646872,36.96888888888889,80.34861008945762,31.968151
1604646873,36.97,80.32625128871038,31.968151
1604646874,36.971111111111114,80.30462556339747,31.968151
1604646875,36.97222222222222,80.27277991651012,31.968151
1604646876,36.973333333333336,80.2310494274442,31.968151
1604646877,36.974444444444444,80.17975818938592,31.968151
1604646878,36.97555555555556,80.11921966951535,31.968151
1604646879,36.97666666666667,80.04973705740008,31.968151
1604646880,36.977777777777774,79.98253256371483,31.995338
1604646881,36.97888888888889,79.9066025343034,31.995338
1604646882,36.98,79.84409097580165,31.995338
1604646883,36.98111111111111,79.78362897659504,31.995338
1604646884,36.98222222222222,79.71422037626952,31.995338
1604646885,36.983333333333334,79.65801642950657,31.995338
1604646886,36.98444444444444,79.60365523509653,31.995338
1604646887,36.98555555555556,79.56200533667806,31.995338
1604646888,36.986666666666665,65.13692510980479,39.28356
1604646889,36.98777777777778,65.03407510620463,39.28356
1604646890,36.98888888888889,64.91820379124711,38.579327
1604646891,36.99,64.82252497841932,38.579327
1604646892,36.99111111111111,64.7299831758482,38.25426
1604646893,36.992222222222225,64.65686897336138,38.25426
1604646894,36.99333333333333,64.58615195784134,38.25426
1604646895,36.99444444444445,64.53414697561703,38.25426
1604646896,36.995555555555555,64.48384707477712,38.51396
1604646897,36.99666666666667,64.45158979363688,38.51396
1604646898,36.99777777777778,64.45317701351765,38.51396
1604646899,36.99888888888889,64.45471219340232,38.51396
1604646900,37.0,64.45619703952026,38.51396
1604646901,37.00111111111111,64.45763320215895,38.51396
1604646902,37.00222222222222,64.47541572012094,38.51396
1604646903,37.00333333333333,64.49261520470714,38.51396
1604646904,37.004444444444445,64.50925077176592,38.25426
1604646905,37.00555555555555,64.52534091039654,38.25426
1604646906,37.00666666666667,64.54090350349828,38.25426
1604646907,37.007777777777775,64.55595584764589,38.25426
1604646908,37.00888888888889,64.55412122969028,38.25426
1604646909,37.01,78.7498321357129,33.89155
1604646910,37.01111111111111,78.72524747552558,33.89155
1604646911,37.01222222222222,78.690539908022,33.89155
1604646912,37.013333333333335,78.66789925529997,33.89155
1604646913,37.01444444444444,78.635071957312,33.89155
1604646914,37.01555555555556,78.60332096417608,33.89155
1604646915,37.016666666666666,78.56168202545992,33.89155
1604646916,37.01777777777778,78.52140829784922,33.89155
1604646917,37.01888888888889,78.46059709682683,33.89155
1604646918,37.02,78.37992178217677,33.89155
1604646919,37.02111111111111,78.28003363631305,33.89155
1604646920,37.022222222222226,78.17249154987655,33.89155
1604646921,37.02333333333333,78.05754647173852,33.89155
1604646922,37.02444444444444,77.93544112293834,36.08548
1604646923,37.025555555555556,77.80641026644857,36.08548
1604646924,37.026666666666664,77.68160992984369,34.86552
1604646925,37.02777777777778,77.582759331051,34.86552
1604646926,37.028888888888886,77.47622077374878,34.86552
1604646927,37.03,77.39503320739634,34.86552
1604646928,37.03111111111111,77.31650752846532,34.86552
1604646929,37.032222222222224,77.26241438545553,34.86552
1604646930,37.03333333333333,77.21009478811818,35.761566
1604646931,37.034444444444446,77.18134851091212,35.761566
1604646932,37.035555555555554,77.17540265809534,35.761566
1604646933,37.03666666666667,77.18058071302117,35.761566
1604646934,37.03777777777778,77.18558899565436,35.761566
1604646935,37.03888888888889,77.21229099579683,35.761566
1604646936,37.04,77.2381175205248,35.761566
1604646937,37.041111111111114,77.2849551974475,34.86552
1604646938,37.04222222222222,77.33025721283173,34.86552
1604646939,37.04333333333334,77.38500287798477,34.86552
1604646940,37.044444444444444,77.43795360329675,34.86552
1604646941,37.04555555555555,77.50009720100287,34.86552
1604646942,37.04666666666667,77.56020330370224,34.86552
1604646943,37.047777777777775,77.60740975276117,34.86552
1604646944,37.04888888888889,77.64213948764332,34.86552
1604646945,37.05,77.67573054269324,34.86552
1604646946,37.05111111111111,77.68636232817873,34.86552
1604646947,37.05222222222222,77.68571656878488,34.86552
1604646948,37.053333333333335,77.67416302008154,34.86552
1604646949,37.05444444444444,77.64113035275646,34.86552
1604646950,37.05555555555556,77.59825176195571,34.86552
1604646951,37.056666666666665,77.5458500648424,34.86552
1604646952,37.05777777777778,77.49516645615903,34.86552
1604646953,37.05888888888889,77.45707356688605,34.86552
1604646954,37.06,77.42022962480236,34.86552
1604646955,37.06111111111111,77.3955226425684,34.86552
1604646956,37.062222222222225,77.38255468707435,34.86552
1604646957,37.06333333333333,77.39186983394622,34.86552
1604646958,37.06444444444445,77.42273748966385,34.86552
1604646959,37.065555555555555,77.44166412934699,34.86552
1604646960,37.06666666666667,77.48182814696402,34.86552
1604646961,37.06777777777778,77.52067531154444,34.86552
1604646962,37.06888888888889,77.55824879859763,34.86552
1604646963,37.07,77.60551932979115,34.86552
1604646964,37.07111111111111,77.66216896925154,34.86552
1604646965,37.07222222222222,77.69510331998647,34.86552
1604646966,37.07333333333333,77.73788681769183,34.86552
1604646967,37.074444444444445,77.75740965427023,36.08548
1604646968,37.07555555555555,77.78722135959471,36.08548
1604646969,37.07666666666667,77.81605563195771,36.08548
1604646970,37.077777777777776,77.83301555659297,36.08548
1604646971,37.07888888888889,77.83849045637682,36.08548
1604646972,37.08,77.83285688950106,36.08548
1604646973,37.08111111111111,77.83833699148465,36.08548
1604646974,37.08222222222222,77.82177949449607,36.08548
1604646975,37.083333333333336,77.7948359045126,36.08548
1604646976,37.08444444444444,77.76877571092201,36.08548
1604646977,37.08555555555556,77.74356994990818,34.86552
