timestamp,pm25,pm25_fa,cal_pm25_fa
1606720320,36.4,81.0,34.910675
1606720321,36.400555555555556,80.96721311475409,34.910675
1606720322,36.40111111111111,80.91364328585504,34.910675
1606720323,36.401666666666664,80.79625607429696,34.910675
1606720324,36.40222222222222,80.67178866202492,31.968151
1606720325,36.40277777777778,80.50768630152137,31.968151
1606720326,36.403333333333336,80.34896434628023,31.968151
1606720327,36.403888888888886,80.19544638957159,31.968151
1606720328,36.404444444444444,80.04696180849272,31.968151
1606720329,36.405,79.9033455743345,31.995338
1606720330,36.40555555555556,79.76443806916507,31.995338
1606720331,36.40611111111111,79.61915594667876,31.995338
1606720332,36.406666666666666,79.46770821072208,31.995338
1606720333,36.407222222222224,79.26658116556179,31.995338
1606720334,36.40777777777778,79.03926156450513,31.995338
1606720335,36.40833333333333,78.76475025637929,33.89155
1606720336,36.40888888888889,78.44459451026847,33.89155
1606720337,36.409444444444446,78.06936190337443,33.89155
1606720338,36.41,77.65178719615997,34.86552
1606720339,36.410555555555554,77.2697613864498,34.86552
1606720340,36.41111111111111,76.85654516612904,35.761566
1606720341,36.41166666666667,76.41316117161115,34.884605
1606720342,36.41222222222222,75.96245643374412,34.98031
1606720343,36.41277777777778,75.51559993864868,34.17573
1606720344,36.413333333333334,75.07246551443069,33.25577
1606720345,36.41388888888889,74.64386008772804,32.232838
1606720346,36.41444444444444,74.25116522146372,32.33616
1606720347,36.415,73.89320352021355,30.93046
1606720348,36.41555555555556,73.57976515343059,30.185738
1606720349,36.416111111111114,73.3093903396569,30.166698
1606720350,36.416666666666664,73.06973819737306,30.166698
1606720351,36.41722222222222,72.87073038762313,29.994642
1606720352,36.41777777777778,72.68917638584313,31.19542
1606720353,36.41833333333334,72.52450393603407,31.19542
1606720354,36.41888888888889,72.36523058294004,32.481842
1606720355,36.419444444444444,72.21117930699666,34.23093
1606720356,36.42,77.83130824369785,36.08548
1606720357,36.42055555555555,77.57454403898645,34.86552
1606720358,36.42111111111111,71.70395082213194,36.42515
1606720359,36.42166666666667,71.48414915583253,39.174335
1606720360,36.422222222222224,71.23876721629703,39.884815
1606720361,36.422777777777775,70.97957266275723,40.781372
1606720362,36.42333333333333,70.70701836780344,41.326015
1606720363,36.42388888888889,70.4543292409902,41.25092
1606720364,36.42444444444445,70.2099250035807,41.454433
1606720365,36.425,69.96260505810811,41.454433
1606720366,36.425555555555555,69.72339396330675,41.650116
1606720367,36.42611111111111,69.51388377871746,41.650116
1606720368,36.42666666666667,69.33310070400539,41.31311
1606720369,36.42722222222222,69.1473159814697,40.64875
1606720370,36.42777777777778,68.97855152306086,39.810696
1606720371,36.428333333333335,68.83717824908071,39.810696
1606720372,36.42888888888889,68.71136912616002,39.58527
1606720373,36.42944444444444,68.61154281601272,39.58527
