timestamp,pm25,pm25_fa,cal_pm25_fa
1606230000,32.0,44.388888888888886,32.418106
1606230001,32.001666666666665,44.38706739526411,32.418106
1606230002,32.00333333333333,44.38348412911702,32.418106
1606230003,32.005,44.37819685348113,32.418106
1606230004,32.00666666666667,44.37126143752,32.418106
1606230005,32.00833333333333,44.36273191862135,32.418106
1606230006,32.01,44.352660562455256,32.418106
1606230007,32.01166666666666,44.34109792106328,32.418106
1606230008,32.013333333333335,44.34630782529071,32.418106
1606230009,32.015,44.351346912986095,32.418106
1606230010,32.016666666666666,44.35622078469147,32.418106
1606230011,32.01833333333333,44.36093485732454,32.418106
1606230012,32.02,44.34910092757619,32.418106
1606230013,32.02166666666667,44.3376549955245,32.418106
1606230014,32.02333333333333,44.32658433993353,32.418106
1606230015,32.025,44.315876656657025,32.418106
1606230016,32.026666666666664,44.305520044963345,32.418106
1606230017,32.028333333333336,44.27910955168586,32.418106
1606230018,32.03,44.2371715335978,32.418106
1606230019,32.031666666666666,44.19660853249623,32.418106
1606230020,32.03333333333333,44.15737546585701,32.418106
1606230021,32.035,44.10303528664858,32.418106
1606230022,32.03666666666667,44.0504767526601,32.418106
1606230023,32.038333333333334,43.983248006671246,32.418106
1606230024,32.04,43.9018300392394,32.418106
1606230025,32.041666666666664,43.823081513362695,32.418106
1606230026,32.04333333333334,43.746914906367195,32.418106
1606230027,32.045,43.640458679928926,32.418106
1606230028,32.04666666666667,43.537492821570595,32.418106
1606230029,32.04833333333333,43.43790289299451,32.418106
1606230030,32.05,43.325184765355345,32.418106
1606230031,32.05166666666667,43.21616231403221,32.418106
1606230032,32.053333333333335,43.11071436930984,32.418106
1606230033,32.055,43.008723734250495,32.418106
1606230034,32.056666666666665,42.910077054439,32.418106
1606230035,32.05833333333333,42.79827124937543,32.418106
1606230036,32.06,42.690131208412296,32.418106
1606230037,32.06166666666667,42.58553674256271,32.418106
1606230038,32.06333333333333,42.50076504608524,32.418106
1606230039,32.065,42.41877274949228,32.418106
