timestamp,pm25,pm25_fa,cal_pm25_fa
1604242800,43.0,84.98717948717949,43.15712
1604242801,43.000277777777775,84.98255569567046,43.15712
1604242802,43.00055555555556,84.97345971237398,43.15712
1604242803,43.00083333333333,84.96003816652902,43.15712
1604242804,43.00111111111111,84.94243287985846,43.15712
1604242805,43.00138888888889,84.92078102419264,43.15712
1604242806,43.001666666666665,84.89521527392488,43.15712
1604242807,43.00194444444445,84.86586395346832,43.15712
1604242808,43.00222222222222,84.84840393313603,43.15712
1604242809,43.0025,84.82058741073813,43.15712
1604242810,43.00277777777778,84.78275394371938,43.15712
1604242811,43.003055555555555,84.7352319564936,43.15712
1604242812,43.00333333333333,84.67833910546103,43.15712
1604242813,43.00361111111111,84.59052470856066,43.15712
1604242814,43.00388888888889,84.49466051046578,43.15712
1604242815,43.00416666666667,84.38008147733575,43.15712
1604242816,43.004444444444445,84.25833017206791,43.15712
1604242817,43.00472222222222,84.14057071287444,43.15712
1604242818,43.005,84.0157432578075,43.15712
1604242819,43.00527777777778,83.89500850618539,43.15712
1604242820,43.00555555555555,83.77823227100991,43.15712
1604242821,43.005833333333335,83.66528476485658,43.15712
1604242822,43.00611111111111,83.57789837912357,43.15712
1604242823,43.006388888888885,83.49337712079165,43.15712
1604242824,43.00666666666667,83.42255601300612,43.15712
1604242825,43.00694444444444,83.37591483225182,43.15712
1604242826,43.007222222222225,83.33080287053865,43.15712
1604242827,43.0075,83.27624102778874,43.15712
1604242828,43.007777777777775,83.21253913616725,43.15712
1604242829,43.00805555555556,83.17278375465357,43.15712
1604242830,43.00833333333333,83.14526079002012,43.15712
1604242831,43.00861111111111,83.12956917941837,43.15712
1604242832,43.00888888888889,83.11439204785273,43.15712
1604242833,43.009166666666665,83.11064148890675,43.15712
1604242834,43.00944444444445,83.11794286085515,43.15712
1604242835,43.00972222222222,83.15779172880525,43.15712
1604242836,43.01,83.20726303824333,43.15712
1604242837,43.01027777777778,83.25511233753589,43.15712
1604242838,43.010555555555555,83.32325073084071,43.15712
1604242839,43.01083333333333,83.4110130019607,43.15712
1604242840,43.01111111111111,83.50682678331718,43.15712
1604242841,43.01138888888889,83.61042809096797,43.15712
1604242842,43.01166666666666,83.71063263443351,43.15712
1604242843,43.011944444444445,83.81848074477993,43.15712
1604242844,43.01222222222222,83.91186388975983,43.15712
1604242845,43.0125,84.00218529228137,43.15712
1604242846,43.01277777777778,84.07861637559454,43.15712
1604242847,43.01305555555555,84.15254152174991,43.15712
1604242848,43.013333333333335,84.2240428926215,43.15712
1604242849,43.01361111111111,84.29319995625139,43.15712
1604242850,43.013888888888886,84.36008957517213,43.15712
1604242851,43.01416666666667,84.42478609183313,43.15712
1604242852,43.01444444444444,84.4982903729752,43.15712
1604242853,43.014722222222225,84.5693846776864,43.15712
1604242854,43.015,84.66000594508465,43.15712
1604242855,43.015277777777776,84.75858498513651,43.15712
1604242856,43.01555555555556,84.87578984901181,43.15712
1604242857,43.01583333333333,84.98915193046497,43.15712
1604242858,43.01611111111111,85.10972618411091,43.15712
1604242859,43.01638888888889,85.22634718353898,43.15712
1604242860,43.016666666666666,85.33914454364151,43.15712
1604242861,43.01694444444445,85.45917259139098,43.15712
1604242862,43.01722222222222,85.5534073698153,43.15712
1604242863,43.0175,85.61176559812736,43.15712
1604242864,43.01777777777778,85.65728148015599,43.15712
1604242865,43.018055555555556,85.69037607643502,43.15712
1604242866,43.01833333333333,85.70052768048633,43.15712
1604242867,43.01861111111111,85.6994174833119,43.15712
1604242868,43.01888888888889,85.67648576254759,43.15712
1604242869,43.01916666666666,85.66523486322906,43.15712
1604242870,43.019444444444446,85.64342388410681,43.15712
1604242871,43.01972222222222,85.65511490430004,43.15712
1604242872,43.02,85.6773515741044,43.15712
1604242873,43.02027777777778,85.68793021101901,43.15712
1604242874,43.02055555555555,85.69816200737903,43.15712
1604242875,43.020833333333336,85.71898729675458,43.15712
1604242876,43.02111111111111,85.72820082800853,43.15712
1604242877,43.021388888888886,85.71525435277327,43.15712
1604242878,43.02166666666667,85.7027323521359,43.15712
1604242879,43.02194444444444,85.67969194714783,43.15712
1604242880,43.022222222222226,85.64647800352549,43.15712
1604242881,43.0225,85.592495118164,43.15712
1604242882,43.022777777777776,85.51842423997282,43.15712
1604242883,43.02305555555556,85.43585295341633,43.15712
1604242884,43.02333333333333,85.35598892215677,43.15712
1604242885,43.02361111111111,85.2459564984795,43.15712
1604242886,43.02388888888889,85.12860273350202,43.15712
1604242887,43.024166666666666,84.99323870945278,43.15712
1604242888,43.02444444444444,84.85138388837781,43.15712
1604242889,43.02472222222222,84.7032510832944,43.15712
1604242890,43.025,84.54904612974376,43.15712
1604242891,43.02527777777778,84.41082603805816,43.15712
1604242892,43.025555555555556,84.27713775265735,43.15712
1604242893,43.02583333333333,84.15876165147733,43.15712
1604242894,43.02611111111111,84.06612465743983,43.15712
1604242895,43.02638888888889,83.97652494189535,43.15712
1604242896,43.026666666666664,83.90079188369113,43.15712
1604242897,43.026944444444446,83.82754187657558,43.15712
1604242898,43.02722222222222,83.7676224707862,43.15712
1604242899,43.0275,83.70966763567846,43.15712
1604242900,43.02777777777778,83.65361295909884,43.15712
1604242901,43.028055555555554,83.57753821727046,43.15712
1604242902,43.028333333333336,83.49302876752388,43.15712
1604242903,43.02861111111111,83.4003611576597,43.15712
1604242904,43.028888888888886,83.29980286833752,43.15712
1604242905,43.02916666666667,83.19161261035926,43.15712
1604242906,43.029444444444444,83.07604061220538,43.15712
1604242907,43.02972222222222,82.953328898144,43.15712
1604242908,43.03,82.82371155722126,43.15712
1604242909,43.030277777777776,82.67648604168394,43.15712
1604242910,43.03055555555556,82.52315863048119,43.15712
1604242911,43.030833333333334,82.37485834751459,43.15712
1604242912,43.03111111111111,82.22049140715892,43.15712
1604242913,43.03138888888889,82.06025671621383,43.15712
1604242914,43.031666666666666,81.90527562169316,40.294514
1604242915,43.03194444444444,81.75537587453381,40.294514
1604242916,43.032222222222224,81.61039087318298,40.294514
1604242917,43.0325,81.45923051668518,40.294514
1604242918,43.03277777777778,81.3130262374496,40.294514
1604242919,43.033055555555556,81.16068657939114,40.294514
1604242920,43.03333333333333,81.02427062596847,40.294514
1604242921,43.033611111111114,80.88139836500775,40.246456
1604242922,43.03388888888889,80.74321044047198,40.246456
1604242923,43.034166666666664,80.5986243058117,40.246456
1604242924,43.034444444444446,80.48063662365392,40.20274
1604242925,43.03472222222222,80.35558842834287,40.20274
1604242926,43.035,80.25649809735894,40.20274
1604242927,43.03527777777778,80.1715855914346,40.20274
1604242928,43.035555555555554,80.10038606384659,40.20274
1604242929,43.035833333333336,80.06430783224505,40.20274
1604242930,43.03611111111111,80.02941249348292,40.20274
1604242931,43.03638888888889,80.02844814943431,40.20274
1604242932,43.03666666666667,80.04937334672061,40.20274
1604242933,43.036944444444444,80.10239935721064,40.20274
1604242934,43.03722222222222,80.18647369522557,40.20274
1604242935,43.0375,80.26779149756791,40.20274
1604242936,43.03777777777778,80.39015898945094,40.20274
1604242937,43.03805555555556,80.53037235591701,40.246456
1604242938,43.038333333333334,80.67691752457547,40.246456
1604242939,43.03861111111111,80.82958689535442,40.246456
1604242940,43.03888888888889,80.97725071299307,40.246456
1604242941,43.03916666666667,81.09821517049056,40.294514
1604242942,43.03944444444444,81.24800046544715,40.294514
1604242943,43.039722222222224,99.4745895821502,62.859703
1604242944,43.04,99.68853746470265,62.859703
1604242945,43.040277777777774,99.9118641052042,62.859703
1604242946,43.04055555555556,100.12786856077128,62.859703
1604242947,43.04083333333333,100.35318434566402,62.859703
1604242948,43.041111111111114,100.5711127277734,62.859703
1604242949,43.04138888888889,100.79828935964967,62.859703
1604242950,43.041666666666664,101.00162413474312,62.859703
1604242951,43.04194444444445,101.19829219589909,62.859703
1604242952,43.04222222222222,101.37211868127943,62.859703
1604242953,43.0425,82.64596950415346,43.15712
1604242954,43.04277777777778,82.73407979363476,43.15712
1604242955,43.043055555555554,82.80837225941723,43.15712
1604242956,43.04333333333334,82.86929994490082,43.15712
1604242957,43.04361111111111,82.91730103960352,43.15712
1604242958,43.04388888888889,82.95279936617389,43.15712
1604242959,43.04416666666667,82.97620485143595,43.15712
