timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605193261,39.695,68.0,0.0,63.0,50.0,38.402195,4.2722716,36.56416,34.11215
1605193262,39.69,67.0,0.0,63.0,50.0,38.31441,4.2722716,36.56416,34.11215
1605193263,39.685,67.0,0.0,63.0,50.0,38.31441,4.2722716,36.56416,34.11215
1605193264,39.68,66.0,0.0,61.0,51.0,37.4565,4.2722716,36.906498,37.23726
1605193265,39.675,66.0,0.0,59.0,51.0,37.4565,4.2722716,35.804405,37.23726
1605193266,39.67,65.0,0.0,58.0,52.0,36.536793,4.2722716,35.804405,38.152294
1605193267,39.665,64.0,0.0,58.0,52.0,36.52521,4.2722716,35.804405,38.152294
1605193268,39.66,63.0,0.0,57.0,53.0,36.56416,4.2722716,33.655277,37.30417
1605193269,39.655,62.0,0.0,57.0,53.0,36.676704,4.2722716,33.655277,37.30417
1605193270,39.65,62.0,0.0,57.0,54.0,36.676704,4.2722716,33.655277,35.91754
1605193271,39.645,61.0,0.0,57.0,54.0,36.906498,4.2722716,33.655277,35.91754
1605193272,39.64,61.0,0.0,57.0,54.0,36.906498,4.2722716,33.655277,35.91754
1605193273,39.635,60.0,0.0,58.0,53.0,37.756718,4.2722716,35.804405,37.30417
1605193274,39.63,60.0,0.0,58.0,53.0,37.756718,4.2722716,35.804405,37.30417
1605193275,39.625,60.0,0.0,58.0,52.0,37.756718,4.2722716,35.804405,38.152294
1605193276,39.62,60.0,0.0,60.0,52.0,37.756718,4.2722716,37.756718,38.152294
1605193277,39.615,60.0,0.0,60.0,51.0,37.756718,4.2722716,37.756718,37.23726
1605193278,39.61,60.0,0.0,61.0,51.0,37.756718,4.2722716,36.906498,37.23726
1605193279,39.605,60.0,0.0,62.0,50.0,37.756718,4.2722716,36.676704,34.11215
1605193280,39.6,61.0,0.0,62.0,50.0,36.906498,4.2722716,36.676704,34.11215
1605193281,39.595,62.0,0.0,63.0,50.0,36.676704,4.2722716,36.56416,34.11215
1605193282,39.59,62.0,0.0,63.0,49.0,36.676704,4.2722716,36.56416,33.53413
1605193283,39.585,63.0,0.0,63.0,49.0,36.56416,4.2722716,36.56416,33.53413
1605193284,39.58,63.0,0.0,63.0,49.0,36.56416,4.2722716,36.56416,33.53413
1605193285,39.575,64.0,0.0,63.0,49.0,36.52521,4.2722716,36.56416,33.53413
1605193286,39.57,65.0,0.0,63.0,49.0,36.536793,4.2722716,36.56416,33.53413
1605193287,39.565,65.0,0.0,63.0,50.0,36.536793,4.2722716,36.56416,34.11215
1605193288,39.56,66.0,0.0,62.0,50.0,37.4565,4.2722716,36.676704,34.11215
1605193289,39.555,67.0,0.0,62.0,50.0,38.31441,4.2722716,36.676704,34.11215
1605193290,39.55,67.0,0.0,62.0,50.0,38.31441,4.2722716,36.676704,34.11215
1605193291,39.545,67.0,0.0,61.0,50.0,38.31441,4.2722716,36.906498,34.11215
1605193292,39.54,68.0,0.0,61.0,50.0,38.402195,4.2722716,36.906498,34.11215
1605193293,39.535,68.0,0.0,61.0,50.0,38.402195,4.2722716,36.906498,34.11215
1605193294,39.53,68.0,0.0,61.0,50.0,38.402195,4.2722716,36.906498,34.11215
1605193295,39.525,68.0,0.0,61.0,50.0,38.402195,4.2722716,36.906498,34.11215
1605193296,39.52,68.0,0.0,61.0,50.0,38.402195,4.2722716,36.906498,34.11215
1605193297,39.515,67.0,0.0,61.0,50.0,38.31441,4.2722716,36.906498,34.11215
1605193298,39.51,67.0,0.0,61.0,50.0,38.31441,4.2722716,36.906498,34.11215
1605193299,39.505,66.0,0.0,61.0,49.0,37.4565,4.2722716,36.906498,33.53413
1605193300,39.5,66.0,0.0,61.0,49.0,37.4565,4.2722716,36.906498,33.53413
1605193301,39.495,66.0,0.0,61.0,49.0,37.4565,4.2722716,36.906498,33.53413
1605193302,39.49,66.0,0.0,61.0,49.0,37.4565,4.2722716,36.906498,33.53413
1605193303,39.485,66.0,0.0,61.0,50.0,37.4565,4.2722716,36.906498,34.11215
1605193304,39.48,66.0,0.0,61.0,50.0,37.4565,4.2722716,36.906498,34.11215
1605193305,39.475,67.0,0.0,60.0,50.0,38.31441,4.2722716,37.756718,34.11215
1605193306,39.47,67.0,0.0,60.0,50.0,38.31441,4.2722716,37.756718,34.11215
1605193307,39.465,67.0,0.0,60.0,50.0,38.31441,4.2722716,37.756718,34.11215
1605193308,39.46,67.0,0.0,59.0,50.0,38.31441,4.2722716,35.804405,34.11215
1605193309,39.455,67.0,0.0,59.0,50.0,38.31441,4.2722716,35.804405,34.11215
1605193310,39.45,67.0,0.0,59.0,50.0,38.31441,4.2722716,35.804405,34.11215
1605193311,39.445,67.0,0.0,59.0,50.0,38.31441,4.2722716,35.804405,34.11215
1605193312,39.44,67.0,0.0,58.0,50.0,38.31441,4.2722716,35.804405,34.11215
1605193313,39.435,66.0,0.0,58.0,50.0,37.4565,4.2722716,35.804405,34.11215
1605193314,39.43,66.0,0.0,58.0,49.0,37.4565,4.2722716,35.804405,33.53413
1605193315,39.425,66.0,0.0,58.0,49.0,37.4565,4.2722716,35.804405,33.53413
1605193316,39.42,67.0,0.0,58.0,49.0,38.31441,4.2722716,35.804405,33.53413
1605193317,39.415,67.0,0.0,57.0,48.0,38.31441,4.2722716,33.655277,28.286419
1605193318,39.41,67.0,0.0,57.0,48.0,38.31441,4.2722716,33.655277,28.286419
1605193319,39.405,67.0,0.0,57.0,48.0,38.31441,4.2722716,33.655277,28.286419
1605193320,39.4,68.0,0.0,57.0,48.0,38.402195,4.2722716,33.655277,28.286419
1605193321,39.395,68.0,0.0,56.0,47.0,38.402195,4.2722716,32.526043,28.816704
1605193322,39.39,68.0,0.0,54.0,47.0,38.402195,4.2722716,35.91754,28.816704
1605193323,39.385,69.0,0.0,54.0,47.0,37.946808,4.2722716,35.91754,28.816704
1605193324,39.38,69.0,0.0,53.0,47.0,37.946808,4.2722716,37.30417,28.816704
1605193325,39.375,69.0,0.0,53.0,47.0,37.946808,4.2722716,37.30417,28.816704
1605193326,39.37,69.0,0.0,53.0,46.0,37.946808,4.2722716,37.30417,30.52812
1605193327,39.365,70.0,0.0,53.0,45.0,39.172302,4.2722716,37.30417,32.418106
1605193328,39.36,70.0,0.0,53.0,45.0,39.172302,4.2722716,37.30417,32.418106
1605193329,39.355,70.0,0.0,53.0,44.0,39.172302,4.2722716,37.30417,32.418106
1605193330,39.35,70.0,0.0,53.0,44.0,39.172302,4.2722716,37.30417,32.418106
1605193331,39.345,70.0,0.0,53.0,43.0,39.172302,4.2722716,37.30417,32.418106
1605193332,39.34,70.0,0.0,54.0,43.0,39.172302,4.2722716,35.91754,32.418106
1605193333,39.335,71.0,0.0,54.0,43.0,42.310734,4.2722716,35.91754,32.418106
1605193334,39.33,71.0,0.0,55.0,42.0,42.310734,4.2722716,33.46337,32.418106
1605193335,39.325,70.0,0.0,55.0,42.0,39.172302,4.2722716,33.46337,32.418106
1605193336,39.32,70.0,0.0,55.0,42.0,39.172302,4.2722716,33.46337,32.418106
1605193337,39.315,69.0,0.0,55.0,42.0,37.946808,4.2722716,33.46337,32.418106
1605193338,39.31,68.0,0.0,55.0,43.0,38.402195,4.2722716,33.46337,32.418106
1605193339,39.305,68.0,0.0,56.0,43.0,38.402195,4.2722716,32.526043,32.418106
1605193340,39.3,67.0,0.0,55.0,43.0,38.31441,4.2722716,33.46337,32.418106
1605193341,39.295,67.0,0.0,55.0,43.0,38.31441,4.2722716,33.46337,32.418106
1605193342,39.29,67.0,0.0,55.0,43.0,38.31441,4.2722716,33.46337,32.418106
1605193343,39.285,67.0,0.0,55.0,44.0,38.31441,4.2722716,33.46337,32.418106
1605193344,39.28,66.0,0.0,55.0,44.0,37.4565,4.2722716,33.46337,32.418106
1605193345,39.275,66.0,0.0,55.0,45.0,37.4565,4.2722716,33.46337,32.418106
1605193346,39.27,67.0,0.0,55.0,45.0,38.31441,4.2722716,33.46337,32.418106
1605193347,39.265,67.0,0.0,55.0,45.0,38.31441,4.2722716,33.46337,32.418106
1605193348,39.26,67.0,0.0,56.0,45.0,38.31441,4.2722716,32.526043,32.418106
1605193349,39.255,68.0,0.0,56.0,46.0,38.402195,4.2722716,32.526043,30.52812
1605193350,39.25,68.0,0.0,56.0,46.0,38.402195,4.2722716,32.526043,30.52812
1605193351,39.245,68.0,0.0,56.0,46.0,38.402195,4.2722716,32.526043,30.52812
1605193352,39.24,68.0,0.0,56.0,46.0,38.402195,4.2722716,32.526043,30.52812
1605193353,39.235,68.0,0.0,56.0,46.0,38.402195,4.2722716,32.526043,30.52812
1605193354,39.23,68.0,0.0,56.0,46.0,38.402195,4.2722716,32.526043,30.52812
1605193355,39.225,68.0,0.0,55.0,46.0,38.402195,4.2722716,33.46337,30.52812
1605193356,39.22,68.0,0.0,55.0,46.0,38.402195,4.2722716,33.46337,30.52812
1605193357,39.215,68.0,0.0,55.0,46.0,38.402195,4.2722716,33.46337,30.52812
1605193358,39.21,68.0,0.0,55.0,46.0,38.402195,4.2722716,33.46337,30.52812
1605193359,39.205,68.0,0.0,55.0,46.0,38.402195,4.2722716,33.46337,30.52812
1605193360,39.2,68.0,0.0,55.0,46.0,38.402195,4.2722716,33.46337,30.52812
1605193361,39.195,68.0,0.0,55.0,47.0,38.402195,4.2722716,33.46337,28.816704
1605193362,39.19,68.0,0.0,55.0,47.0,38.402195,4.2722716,33.46337,28.816704
1605193363,39.185,68.0,0.0,55.0,47.0,38.402195,4.2722716,33.46337,28.816704
1605193364,39.18,68.0,0.0,55.0,47.0,38.402195,4.2722716,33.46337,28.816704
1605193365,39.175,68.0,0.0,56.0,47.0,38.402195,4.2722716,32.526043,28.816704
1605193366,39.17,68.0,0.0,56.0,47.0,38.402195,4.2722716,32.526043,28.816704
1605193367,39.165,68.0,0.0,56.0,47.0,38.402195,4.2722716,32.526043,28.816704
1605193368,39.16,68.0,0.0,57.0,47.0,38.402195,4.2722716,33.655277,28.816704
1605193369,39.155,68.0,0.0,58.0,47.0,38.402195,4.2722716,35.804405,28.816704
1605193370,39.15,68.0,0.0,59.0,47.0,38.402195,4.2722716,35.804405,28.816704
1605193371,39.145,67.0,0.0,60.0,47.0,38.31441,4.2722716,37.756718,28.816704
1605193372,39.14,67.0,0.0,60.0,47.0,38.31441,4.2722716,37.756718,28.816704
1605193373,39.135,67.0,0.0,62.0,47.0,38.31441,4.2722716,36.676704,28.816704
1605193374,39.13,66.0,0.0,63.0,47.0,37.4565,4.2722716,36.56416,28.816704
1605193375,39.125,66.0,0.0,64.0,47.0,37.4565,4.2722716,36.52521,28.816704
1605193376,39.12,65.0,0.0,65.0,46.0,36.536793,4.2722716,36.536793,30.52812
1605193377,39.115,65.0,0.0,65.0,46.0,36.536793,4.2722716,36.536793,30.52812
1605193378,39.11,64.0,0.0,66.0,46.0,36.52521,4.2722716,37.4565,30.52812
1605193379,39.105,64.0,0.0,66.0,46.0,36.52521,4.2722716,37.4565,30.52812
1605193380,39.1,64.0,0.0,66.0,46.0,36.52521,4.2722716,37.4565,30.52812
1605193381,39.095,64.0,0.0,66.0,46.0,36.52521,4.2722716,37.4565,30.52812
1605193382,39.09,64.0,0.0,66.0,46.0,36.52521,4.2722716,37.4565,30.52812
1605193383,39.085,64.0,0.0,66.0,46.0,36.52521,4.2722716,37.4565,30.52812
1605193384,39.08,64.0,0.0,65.0,46.0,36.52521,4.2722716,36.536793,30.52812
1605193385,39.075,64.0,0.0,65.0,47.0,36.52521,4.2722716,36.536793,28.816704
1605193386,39.07,64.0,0.0,65.0,47.0,36.52521,4.2722716,36.536793,28.816704
1605193387,39.065,65.0,0.0,64.0,47.0,36.536793,4.2722716,36.52521,28.816704
1605193388,39.06,65.0,0.0,64.0,47.0,36.536793,4.2722716,36.52521,28.816704
1605193389,39.055,65.0,0.0,63.0,48.0,36.536793,4.2722716,36.56416,28.286419
1605193390,39.05,65.0,0.0,63.0,48.0,36.536793,4.2722716,36.56416,28.286419
1605193391,39.045,65.0,0.0,62.0,48.0,36.536793,4.2722716,36.676704,28.286419
1605193392,39.04,66.0,0.0,62.0,48.0,37.4565,4.2722716,36.676704,28.286419
1605193393,39.035,66.0,0.0,62.0,47.0,37.4565,4.2722716,36.676704,28.816704
1605193394,39.03,66.0,0.0,61.0,47.0,37.4565,4.2722716,36.906498,28.816704
1605193395,39.025,67.0,0.0,61.0,47.0,38.31441,4.2722716,36.906498,28.816704
1605193396,39.02,67.0,0.0,60.0,47.0,38.31441,4.2722716,37.756718,28.816704
1605193397,39.015,68.0,0.0,60.0,47.0,38.402195,4.2722716,37.756718,28.816704
1605193398,39.01,69.0,0.0,60.0,46.0,37.946808,4.2722716,37.756718,30.52812
1605193399,39.005,70.0,0.0,60.0,46.0,39.172302,4.2722716,37.756718,30.52812
1605193400,39.0,70.0,0.0,60.0,46.0,39.172302,4.2722716,37.756718,30.52812
1605193401,38.995,70.0,0.0,60.0,46.0,39.172302,4.2722716,37.756718,30.52812
1605193402,38.99,71.0,0.0,60.0,46.0,42.310734,4.2722716,37.756718,30.52812
1605193403,38.985,71.0,0.0,60.0,45.0,42.310734,4.2722716,37.756718,32.418106
1605193404,38.98,71.0,0.0,60.0,45.0,42.310734,4.2722716,37.756718,32.418106
1605193405,38.975,71.0,0.0,61.0,45.0,42.310734,4.2722716,36.906498,32.418106
1605193406,38.97,71.0,0.0,62.0,45.0,42.310734,4.2722716,36.676704,32.418106
1605193407,38.965,71.0,0.0,63.0,44.0,42.310734,4.2722716,36.56416,32.418106
1605193408,38.96,70.0,0.0,63.0,44.0,39.172302,4.2722716,36.56416,32.418106
1605193409,38.955,70.0,0.0,63.0,42.0,39.172302,4.2722716,36.56416,32.418106
1605193410,38.95,69.0,0.0,63.0,42.0,37.946808,4.2722716,36.56416,32.418106
1605193411,38.945,69.0,0.0,64.0,42.0,37.946808,4.2722716,36.52521,32.418106
1605193412,38.94,69.0,0.0,64.0,42.0,37.946808,4.2722716,36.52521,32.418106
1605193413,38.935,69.0,0.0,64.0,43.0,37.946808,4.2722716,36.52521,32.418106
1605193414,38.93,69.0,0.0,65.0,43.0,37.946808,4.2722716,36.536793,32.418106
1605193415,38.925,68.0,0.0,65.0,43.0,38.402195,4.2722716,36.536793,32.418106
1605193416,38.92,68.0,0.0,65.0,43.0,38.402195,4.2722716,36.536793,32.418106
1605193417,38.915,69.0,0.0,65.0,43.0,37.946808,4.2722716,36.536793,32.418106
1605193418,38.91,68.0,0.0,66.0,43.0,38.402195,4.2722716,37.4565,32.418106
1605193419,38.905,68.0,0.0,66.0,43.0,38.402195,4.2722716,37.4565,32.418106
1605193420,38.9,68.0,0.0,66.0,43.0,38.402195,4.2722716,37.4565,32.418106
1605193421,38.895,68.0,0.0,65.0,43.0,38.402195,4.2722716,36.536793,32.418106
1605193422,38.89,69.0,0.0,64.0,43.0,37.946808,4.2722716,36.52521,32.418106
1605193423,38.885,69.0,0.0,64.0,43.0,37.946808,4.2722716,36.52521,32.418106
1605193424,38.88,69.0,0.0,64.0,43.0,37.946808,4.2722716,36.52521,32.418106
1605193425,38.875,69.0,0.0,62.0,43.0,37.946808,4.2722716,36.676704,32.418106
1605193426,38.87,69.0,0.0,62.0,43.0,37.946808,4.2722716,36.676704,32.418106
1605193427,38.865,68.0,0.0,61.0,43.0,38.402195,4.2722716,36.906498,32.418106
1605193428,38.86,68.0,0.0,61.0,42.0,38.402195,4.2722716,36.906498,32.418106
1605193429,38.855,68.0,0.0,61.0,42.0,38.402195,4.2722716,36.906498,32.418106
1605193430,38.85,68.0,0.0,61.0,42.0,38.402195,4.2722716,36.906498,32.418106
1605193431,38.845,68.0,0.0,61.0,42.0,38.402195,4.2722716,36.906498,32.418106
1605193432,38.84,66.0,0.0,62.0,42.0,37.4565,4.2722716,36.676704,32.418106
1605193433,38.835,66.0,0.0,62.0,42.0,37.4565,4.2722716,36.676704,32.418106
1605193434,38.83,66.0,0.0,63.0,43.0,37.4565,4.2722716,36.56416,32.418106
1605193435,38.825,64.0,0.0,63.0,44.0,36.52521,4.2722716,36.56416,32.418106
1605193436,38.82,63.0,0.0,63.0,44.0,36.56416,4.2722716,36.56416,32.418106
1605193437,38.815,62.0,0.0,63.0,45.0,36.676704,4.2722716,36.56416,32.418106
1605193438,38.81,62.0,0.0,63.0,46.0,36.676704,4.2722716,36.56416,30.52812
1605193439,38.805,61.0,0.0,61.0,47.0,36.906498,4.2722716,36.906498,28.816704
1605193440,38.8,61.0,0.0,60.0,48.0,36.906498,4.2722716,37.756718,28.286419
1605193441,38.795,61.0,0.0,58.0,48.0,36.906498,4.2722716,35.804405,28.286419
1605193442,38.79,61.0,0.0,56.0,48.0,36.906498,4.2722716,32.526043,28.286419
1605193443,38.785,60.0,0.0,54.0,49.0,37.756718,4.2722716,35.91754,33.53413
1605193444,38.78,61.0,0.0,54.0,49.0,36.906498,4.2722716,35.91754,33.53413
1605193445,38.775,61.0,0.0,50.0,49.0,36.906498,4.2722716,34.11215,33.53413
1605193446,38.77,61.0,0.0,49.0,49.0,36.906498,4.2722716,33.53413,33.53413
1605193447,38.765,61.0,0.0,47.0,50.0,36.906498,4.2722716,28.816704,34.11215
1605193448,38.76,61.0,0.0,46.0,50.0,36.906498,4.2722716,30.52812,34.11215
1605193449,38.755,62.0,0.0,44.0,50.0,36.676704,4.2722716,32.418106,34.11215
1605193450,38.75,62.0,0.0,43.0,50.0,36.676704,4.2722716,32.418106,34.11215
1605193451,38.745,62.0,0.0,42.0,51.0,36.676704,4.2722716,32.418106,37.23726
1605193452,38.74,63.0,0.0,42.0,51.0,36.56416,4.2722716,32.418106,37.23726
1605193453,38.735,63.0,0.0,41.0,52.0,36.56416,4.2722716,34.133087,38.152294
1605193454,38.73,63.0,0.0,41.0,52.0,36.56416,4.2722716,34.133087,38.152294
1605193455,38.725,63.0,0.0,41.0,53.0,36.56416,4.2722716,34.133087,37.30417
1605193456,38.72,64.0,0.0,41.0,53.0,36.52521,4.2722716,34.133087,37.30417
1605193457,38.715,64.0,0.0,41.0,53.0,36.52521,4.2722716,34.133087,37.30417
1605193458,38.71,64.0,0.0,41.0,54.0,36.52521,4.2722716,34.133087,35.91754
1605193459,38.705,64.0,0.0,42.0,54.0,36.52521,4.2722716,32.418106,35.91754
1605193460,38.7,64.0,0.0,42.0,54.0,36.52521,4.2722716,32.418106,35.91754
1605193461,38.695,64.0,0.0,43.0,54.0,36.52521,4.2722716,32.418106,35.91754
1605193462,38.69,64.0,0.0,43.0,54.0,36.52521,4.2722716,32.418106,35.91754
1605193463,38.685,64.0,0.0,43.0,54.0,36.52521,4.2722716,32.418106,35.91754
1605193464,38.68,64.0,0.0,45.0,54.0,36.52521,4.2722716,32.418106,35.91754
1605193465,38.675,64.0,0.0,46.0,53.0,36.52521,4.2722716,30.52812,37.30417
1605193466,38.67,65.0,0.0,47.0,53.0,36.536793,4.2722716,28.816704,37.30417
1605193467,38.665,65.0,0.0,48.0,51.0,36.536793,4.2722716,28.286419,37.23726
1605193468,38.66,65.0,0.0,48.0,50.0,36.536793,4.2722716,28.286419,34.11215
1605193469,38.655,66.0,0.0,49.0,50.0,37.4565,4.2722716,33.53413,34.11215
1605193470,38.65,66.0,0.0,50.0,49.0,37.4565,4.2722716,34.11215,33.53413
1605193471,38.645,66.0,0.0,50.0,48.0,37.4565,4.2722716,34.11215,28.286419
1605193472,38.64,66.0,0.0,50.0,47.0,37.4565,4.2722716,34.11215,28.816704
1605193473,38.635,66.0,0.0,51.0,46.0,37.4565,4.2722716,37.23726,30.52812
1605193474,38.63,66.0,0.0,51.0,46.0,37.4565,4.2722716,37.23726,30.52812
1605193475,38.625,66.0,0.0,50.0,46.0,37.4565,4.2722716,34.11215,30.52812
1605193476,38.62,65.0,0.0,50.0,45.0,36.536793,4.2722716,34.11215,32.418106
1605193477,38.615,65.0,0.0,50.0,45.0,36.536793,4.2722716,34.11215,32.418106
1605193478,38.61,64.0,0.0,50.0,45.0,36.52521,4.2722716,34.11215,32.418106
1605193479,38.605,64.0,0.0,50.0,46.0,36.52521,4.2722716,34.11215,30.52812
1605193480,38.6,64.0,0.0,50.0,46.0,36.52521,4.2722716,34.11215,30.52812
1605193481,38.595,64.0,0.0,50.0,47.0,36.52521,4.2722716,34.11215,28.816704
1605193482,38.59,64.0,0.0,50.0,47.0,36.52521,4.2722716,34.11215,28.816704
1605193483,38.585,64.0,0.0,50.0,47.0,36.52521,4.2722716,34.11215,28.816704
1605193484,38.58,65.0,0.0,50.0,47.0,36.536793,4.2722716,34.11215,28.816704
1605193485,38.575,66.0,0.0,50.0,47.0,37.4565,4.2722716,34.11215,28.816704
1605193486,38.57,66.0,0.0,50.0,47.0,37.4565,4.2722716,34.11215,28.816704
1605193487,38.565,67.0,0.0,51.0,47.0,38.31441,4.2722716,37.23726,28.816704
1605193488,38.56,67.0,0.0,51.0,47.0,38.31441,4.2722716,37.23726,28.816704
1605193489,38.555,68.0,0.0,51.0,46.0,38.402195,4.2722716,37.23726,30.52812
1605193490,38.55,68.0,0.0,51.0,45.0,38.402195,4.2722716,37.23726,32.418106
1605193491,38.545,68.0,0.0,51.0,44.0,38.402195,4.2722716,37.23726,32.418106
1605193492,38.54,68.0,0.0,52.0,43.0,38.402195,4.2722716,38.152294,32.418106
1605193493,38.535,68.0,0.0,52.0,42.0,38.402195,4.2722716,38.152294,32.418106
1605193494,38.53,68.0,0.0,54.0,42.0,38.402195,4.2722716,35.91754,32.418106
1605193495,38.525,68.0,0.0,54.0,41.0,38.402195,4.2722716,35.91754,34.133087
1605193496,38.52,67.0,0.0,54.0,41.0,38.31441,4.2722716,35.91754,34.133087
1605193497,38.515,67.0,0.0,55.0,40.0,38.31441,4.2722716,33.46337,33.995655
1605193498,38.51,67.0,0.0,55.0,40.0,38.31441,4.2722716,33.46337,33.995655
1605193499,38.505,66.0,0.0,55.0,40.0,37.4565,4.2722716,33.46337,33.995655
1605193500,38.5,66.0,0.0,56.0,40.0,37.4565,4.2722716,32.526043,33.995655
