timestamp,pm25,pm25_fa,cal_pm25_fa
1605625200,42.0,70.84615384615385,40.923332
1605625201,42.0,70.84531315678856,40.923332
1605625202,42.0,70.84365934164376,40.923332
1605625203,42.0,70.84121906058103,40.923332
1605625204,42.0,70.8380180993682,40.923332
1605625205,42.0,70.83408139833806,40.923332
1605625206,42.0,70.82943308010755,40.923332
1605625207,42.0,70.82409647638818,40.923332
1605625208,42.0,70.80800588153393,40.923332
1605625209,42.0,70.78151388541806,40.923332
1605625210,42.0,70.7668194410874,40.923332
1605625211,42.0,70.75260678181678,40.923332
1605625212,42.0,70.7388601113747,40.923332
1605625213,42.0,70.72556415143892,40.923332
1605625214,42.0,70.72363308636442,40.923332
1605625215,42.0,70.73269429664755,40.923332
1605625216,42.0,70.75238737981756,40.923332
1605625217,42.0,70.78236374987819,40.923332
1605625218,42.0,70.82228624988218,40.923332
1605625219,42.0,70.8608998154598,40.923332
1605625220,42.0,70.90917632424255,40.923332
1605625221,42.0,70.96679895842038,40.923332
1605625222,42.0,71.02253232590387,42.310734
1605625223,42.0,71.07643836986331,42.310734
1605625224,42.0,71.13950596429402,42.310734
1605625225,42.0,71.20050576874338,42.310734
1605625226,42.0,71.25950557960425,42.310734
1605625227,42.0,71.30564200868827,42.310734
1605625228,42.0,71.36119472971488,42.310734
1605625229,42.0,71.38213916480619,42.310734
1605625230,42.0,71.41332585885625,42.310734
1605625231,42.0,71.42163211485003,42.310734
1605625232,42.0,71.42966603458173,42.310734
1605625233,42.0,71.42650758536047,42.310734
1605625234,42.0,71.41252373010275,42.310734
1605625235,42.0,71.39899836190266,42.310734
1605625236,42.0,71.38591644839765,42.310734
1605625237,42.0,71.36233448834088,42.310734
1605625238,42.0,71.32859674555375,42.310734
1605625239,42.0,71.29596515826783,42.310734
1605625240,42.0,82.54258467899433,43.15712
1605625241,42.0,82.44282780427321,43.15712
1605625242,42.0,82.32994820413309,43.15712
1605625243,42.0,82.20437613186643,43.15712
1605625244,42.0,82.08292117672326,43.15712
1605625245,42.0,81.94905490863398,40.294514
1605625246,42.0,81.80318425589189,40.294514
1605625247,42.0,81.64570280487904,40.294514
1605625248,42.0,81.50977812275185,40.294514
1605625249,42.0,81.37830998757966,40.294514
1605625250,42.0,70.38012609170039,39.172302
1605625251,42.0,70.31301813240965,39.172302
1605625252,42.0,70.2481104340793,39.172302
1605625253,42.0,70.18533085700564,39.172302
1605625254,42.0,70.12460962672131,39.172302
1605625255,42.0,70.06587925644628,39.172302
1605625256,42.0,70.02000343383055,39.172302
1605625257,42.0,69.97563173654649,38.135387
1605625258,42.0,69.93271484900946,38.135387
1605625259,42.0,69.8912050725392,38.135387
1605625260,42.0,69.84012731059802,38.135387
1605625261,42.0,69.79072422937621,38.135387
1605625262,42.0,69.73201195956061,38.135387
1605625263,42.0,69.6533667587007,38.135387
1605625264,42.0,69.57730008901653,38.135387
1605625265,42.0,69.48186948500505,37.551384
1605625266,42.0,69.38956775325624,37.551384
1605625267,42.0,69.26750542254838,37.551384
1605625268,42.0,69.13851617372167,37.946808
