timestamp,pm25,pm25_fa,cal_pm25_fa
1604415600,30.0,60.193548387096776,37.756718
1604415601,30.000833333333333,60.20161290322581,37.756718
1604415602,30.001666666666665,60.20967741935484,37.756718
1604415603,30.0025,60.21774193548387,37.756718
1604415604,30.003333333333334,60.225806451612904,37.756718
1604415605,30.004166666666666,60.233870967741936,37.756718
1604415606,30.005,60.24193548387097,37.756718
1604415607,30.00583333333333,60.25,37.291817
1604415608,30.006666666666668,60.0,37.756718
1604415609,30.0075,60.0,37.756718
1604415610,30.008333333333333,60.0,37.756718
1604415611,30.009166666666665,60.25,37.291817
1604415612,30.01,60.25,37.291817
1604415613,30.010833333333334,60.0,37.756718
1604415614,30.011666666666667,60.0,37.756718
1604415615,30.0125,60.25,37.291817
1604415616,30.013333333333332,60.0,37.756718
1604415617,30.014166666666668,60.0,37.756718
1604415618,30.015,60.0,37.756718
1604415619,30.015833333333333,59.75,37.756718
1604415620,30.016666666666666,59.75,37.756718
1604415621,30.0175,59.75,37.756718
1604415622,30.018333333333334,59.75,37.756718
1604415623,30.019166666666667,59.75,37.756718
1604415624,30.02,59.75,37.756718
1604415625,30.020833333333332,61.5,35.857277
1604415626,30.02166666666667,61.75,36.676704
1604415627,30.0225,61.5,35.857277
1604415628,30.023333333333333,61.75,36.676704
1604415629,30.024166666666666,62.0,36.676704
1604415630,30.025,62.5,36.894245
1604415631,30.025833333333335,62.25,36.432144
1604415632,30.026666666666667,62.75,36.894245
1604415633,30.0275,62.75,36.894245
1604415634,30.028333333333332,63.0,36.56416
1604415635,30.029166666666665,63.0,36.56416
1604415636,30.03,63.0,36.56416
1604415637,30.030833333333334,62.75,36.894245
1604415638,30.031666666666666,62.75,36.894245
1604415639,30.0325,62.75,36.894245
1604415640,30.033333333333335,62.75,36.894245
1604415641,30.034166666666668,62.5,36.894245
1604415642,30.035,62.75,36.894245
1604415643,30.035833333333333,62.5,36.894245
1604415644,30.036666666666665,62.5,36.894245
1604415645,30.0375,62.5,36.894245
1604415646,30.038333333333334,62.5,36.894245
1604415647,30.039166666666667,62.5,36.894245
1604415648,30.04,62.5,36.894245
1604415649,30.04083333333333,62.25,36.432144
1604415650,30.041666666666668,62.25,36.432144
1604415651,30.0425,62.25,36.432144
1604415652,30.043333333333333,61.75,36.676704
1604415653,30.044166666666666,61.75,36.676704
1604415654,30.045,61.5,35.857277
1604415655,30.045833333333334,61.25,36.47562
1604415656,30.046666666666667,61.25,36.47562
1604415657,30.0475,60.75,36.16115
1604415658,30.048333333333332,60.25,37.291817
1604415659,30.049166666666668,60.0,37.756718
1604415660,30.05,60.0,37.756718
1604415661,30.050833333333333,59.75,37.756718
1604415662,30.051666666666666,59.25,35.804405
1604415663,30.0525,58.75,35.804405
1604415664,30.053333333333335,59.0,35.804405
1604415665,30.054166666666667,58.75,35.804405
1604415666,30.055,59.0,35.804405
1604415667,30.055833333333332,58.75,35.804405
1604415668,30.05666666666667,59.0,35.804405
1604415669,30.0575,59.25,35.804405
1604415670,30.058333333333334,59.75,37.756718
1604415671,30.059166666666666,60.0,37.756718
1604415672,30.06,60.5,36.956257
1604415673,30.060833333333335,60.5,36.956257
1604415674,30.061666666666667,61.0,36.906498
1604415675,30.0625,61.25,36.47562
1604415676,30.063333333333333,61.0,36.906498
1604415677,30.064166666666665,61.25,36.47562
1604415678,30.065,61.0,36.906498
1604415679,30.065833333333334,61.0,36.906498
1604415680,30.066666666666666,61.0,36.906498
