timestamp,pm25,pm25_fa,cal_pm25_fa
1604847600,4.0,24.923809523809524,9.113809
1604847601,4.0,24.924121779859487,9.113809
1604847602,4.0,24.924736054056126,9.113809
1604847603,4.0,24.92564244416514,9.113809
1604847604,4.0,24.92683137261562,9.113809
1604847605,4.0,24.92829357585539,9.113809
1604847606,4.0,24.93002009405529,9.113809
1604847607,4.0,24.932002261151055,9.113809
1604847608,4.0,24.93423169521168,9.113809
1604847609,4.0,24.925459071324955,9.113809
1604847610,4.0,24.916974074450916,9.113809
1604847611,4.0,24.89783831244706,9.113809
1604847612,4.0,24.868400990727483,9.113809
1604847613,4.0,24.828999865348447,9.113809
1604847614,4.0,24.779961618397127,9.113809
1604847615,4.0,24.710673259323997,9.113809
1604847616,4.0,24.621798726231408,9.113809
1604847617,4.0,24.524909150507977,9.113809
1604847618,4.0,24.431196282185308,9.113809
1604847619,4.0,24.307769081676497,9.113809
1604847620,4.0,24.177459712878363,9.113809
1604847621,4.0,24.051422782401477,9.113809
1604847622,4.0,23.91858924855224,9.113809
1604847623,4.0,23.790110912534136,9.113809
1604847624,4.0,23.66584498097564,9.113809
1604847625,4.0,23.54565334225512,9.113809
1604847626,4.0,23.429402413000858,9.113809
1604847627,4.0,23.32789195137242,9.113809
1604847628,4.0,23.22970970160064,9.113809
1604847629,4.0,23.134746541985322,9.113809
1604847630,4.0,23.042896928586895,9.113809
1604847631,4.0,22.95405877792284,9.113809
1604847632,4.0,22.86813335351007,9.113809
1604847633,4.0,22.763167232629957,9.113809
1604847634,4.0,22.661642623909845,9.113809
1604847635,4.0,22.56344669088548,9.113809
1604847636,4.0,22.4684702966488,9.113809
1604847637,4.0,22.376607882551024,9.113809
1604847638,4.0,22.287757350882682,9.113809
1604847639,4.0,22.201819951400193,9.113809
1604847640,4.0,22.118700171572858,9.113809
1604847641,4.0,22.038305630428397,9.113809
1604847642,4.0,21.971475937627464,9.113809
1604847643,4.0,21.90683738229541,9.113809
1604847644,4.0,21.85524708560813,9.113809
1604847645,4.0,21.805348274058137,9.113809
1604847646,4.0,21.757085489116346,9.113809
1604847647,4.0,21.721334052314713,9.113809
1604847648,4.0,21.686754793768873,9.113809
1604847649,4.0,21.65330928140487,9.113809
1604847650,4.0,21.610031381468094,9.113809
1604847651,4.0,21.579101390818863,9.113809
1604847652,4.0,21.54918549822371,9.113809
1604847653,4.0,21.53117941631474,9.113809
1604847654,4.0,21.513763697747038,9.113809
1604847655,4.0,21.49691898634549,9.113809
1604847656,4.0,21.469697598815042,9.113809
1604847657,4.0,21.454297677542417,9.113809
1604847658,4.0,21.450331633469986,9.113809
1604847659,4.0,21.446495623629442,9.113809
1604847660,4.0,21.442785384603336,9.113809
1604847661,4.0,21.450125754507052,9.113809
1604847662,4.0,21.45722545654507,9.113809
1604847663,4.0,21.475021343215726,9.113809
1604847664,4.0,21.49223375819226,9.113809
1604847665,4.0,21.508881831694154,9.113809
1604847666,4.0,21.546841990217843,9.113809
1604847667,4.0,21.5835575533801,9.113809
1604847668,4.0,21.619069327586217,9.113809
1604847669,4.0,21.642487819577926,9.113809
1604847670,4.0,21.66513849216007,9.113809
1604847671,4.0,21.687046519739525,9.113809
1604847672,4.0,21.708236251332764,9.113809
1604847673,4.0,21.728731237627866,9.113809
1604847674,4.0,21.748554257159196,9.113809
1604847675,4.0,21.767727341623914,9.113809
1604847676,4.0,21.786271800368485,9.113809
1604847677,4.0,21.815137205820886,9.113809
1604847678,4.0,21.843056204537145,9.113809
1604847679,4.0,21.870059826246308,9.113809
1604847680,4.0,21.89617808330927,9.113809
1604847681,4.0,21.899582080577815,9.113809
1604847682,4.0,21.902874471378542,9.113809
1604847683,4.0,21.9060589149399,9.113809
1604847684,4.0,21.898209988767007,9.113809
1604847685,4.0,21.901547366184484,9.113809
1604847686,4.0,21.904775321391543,9.113809
1604847687,4.0,21.91882640375029,9.113809
1604847688,4.0,21.932416794884162,9.113809
1604847689,4.0,21.956490561172114,9.113809
1604847690,4.0,21.979775023647345,9.113809
1604847691,4.0,22.01322502287202,9.113809
1604847692,4.0,22.045578300810643,9.113809
1604847693,4.0,22.06594185378953,9.113809
1604847694,4.0,22.085637749293696,9.113809
1604847695,4.0,22.104687877732157,9.113809
1604847696,4.0,22.13404237354422,9.113809
1604847697,4.0,22.162434426870636,9.113809
1604847698,4.0,22.178966631454113,9.113809
1604847699,4.0,22.19495679654305,9.113809
1604847700,4.0,22.210422693924148,9.113809
1604847701,4.0,22.225381512702587,9.113809
1604847702,4.0,22.239849878406332,9.113809
1604847703,4.0,22.253843871464046,9.113809
1604847704,4.0,22.27830800682588,9.113809
1604847705,4.0,22.301970039388966,9.113809
1604847706,4.0,22.324856267605725,9.113809
1604847707,4.0,22.357921089432853,9.113809
1604847708,4.0,22.38990181874107,9.113809
1604847709,4.0,22.420833999547373,9.113809
1604847710,4.0,22.43982304874254,9.113809
1604847711,4.0,22.469118467909453,9.113809
1604847712,4.0,22.49745338152991,9.113809
1604847713,4.0,22.524859281589034,9.113809
1604847714,4.0,22.551366627547864,9.113809
1604847715,4.0,22.566075918447932,9.113809
1604847716,4.0,22.56937397576658,9.113809
1604847717,4.0,22.55070597656112,9.113809
1604847718,4.0,22.532650042903374,9.113809
1604847719,4.0,22.504257145321844,9.113809
1604847720,4.0,22.476795162415115,9.113809
1604847721,4.0,22.450233572390573,9.113809
1604847722,4.0,22.424542854170117,9.113809
1604847723,4.0,22.388765492831208,9.113809
1604847724,4.0,22.354161159732914,9.113809
1604847725,4.0,22.320691394932933,9.113809
1604847726,4.0,22.288318999470647,9.113809
1604847727,4.0,22.25700799402352,9.113809
1604847728,4.0,22.237652540667558,9.113809
1604847729,4.0,22.218931692339662,9.113809
1604847730,4.0,22.211753604066228,9.113809
1604847731,4.0,22.2048108629493,9.113809
1604847732,4.0,22.19809575268867,9.113809
1604847733,4.0,22.19160080997756,9.113809
1604847734,4.0,22.19624777795644,9.113809
1604847735,4.0,22.18981342458082,9.113809
