timestamp,pm25,pm25_fa,cal_pm25_fa
1606575600,84.0,99.52380952380952,62.859703
1606575601,84.00083333333333,99.52302888368462,62.859703
1606575602,84.00166666666667,99.521493198193,62.859703
1606575603,84.0025,99.51922722292049,62.859703
1606575604,84.00333333333333,99.51625490179428,62.859703
1606575605,84.00416666666666,99.51259939369486,62.859703
1606575606,84.005,99.5082830981951,62.859703
1606575607,84.00583333333333,99.50332768045568,62.859703
1606575608,84.00666666666666,99.49775409530413,62.859703
1606575609,84.0075,99.49236325064935,62.859703
1606575610,84.00833333333334,99.48714915499964,62.859703
1606575611,84.00916666666667,99.48210601330565,62.859703
1606575612,84.01,99.48815718226831,62.859703
1606575613,84.01083333333334,99.50493891399721,62.859703
1606575614,84.01166666666667,99.5211704250137,62.859703
1606575615,84.0125,99.53686975534112,62.859703
1606575616,84.01333333333334,99.56298331527528,62.859703
1606575617,84.01416666666667,99.62102757816244,62.859703
1606575618,84.015,99.68809771221174,62.859703
1606575619,84.01583333333333,99.75296882547254,62.859703
1606575620,84.01666666666667,99.85942886398165,62.859703
1606575621,84.0175,99.99518529467076,62.859703
1606575622,84.01833333333333,100.13741965659413,62.859703
1606575623,84.01916666666666,100.27499059681509,62.859703
1606575624,84.02,100.42990893790312,62.859703
1606575625,84.02083333333333,100.57974798911941,62.859703
1606575626,84.02166666666666,100.72467428455813,62.859703
1606575627,84.0225,100.85391993643054,62.859703
1606575628,84.02333333333333,100.97892802594647,62.859703
1606575629,84.02416666666667,101.08890852782802,62.859703
1606575630,84.025,101.1734251881178,62.859703
1606575631,84.02583333333334,101.24424184861668,62.859703
1606575632,84.02666666666667,101.31273665139429,62.859703
1606575633,84.0275,101.357127799436,62.859703
1606575634,84.02833333333334,101.37820557650367,62.859703
1606575635,84.02916666666667,101.39859227891338,62.859703
1606575636,84.03,101.40738160310202,62.859703
1606575637,84.03083333333333,101.4158827527271,62.859703
1606575638,84.03166666666667,101.42410517613494,62.859703
1606575639,84.0325,101.42112905014143,62.859703
1606575640,84.03333333333333,101.41825050204936,62.859703
1606575641,84.03416666666666,101.40453737083463,62.859703
1606575642,84.035,101.38034488873076,62.859703
1606575643,84.03583333333333,101.35694560276146,62.859703
1606575644,84.03666666666666,101.33431350649603,62.859703
1606575645,84.0375,101.3233524079224,62.859703
1606575646,84.03833333333333,101.30182172788123,62.859703
1606575647,84.03916666666667,101.28099697177583,62.859703
1606575648,84.04,101.26085499455912,62.859703
1606575649,84.04083333333334,101.23044444828945,62.859703
1606575650,84.04166666666667,101.20103096911055,62.859703
1606575651,84.0425,101.18351082804683,62.859703
1606575652,84.04333333333334,101.15563615608899,62.859703
1606575653,84.04416666666667,101.1286754078019,62.859703
1606575654,84.045,101.10259861847506,62.859703
1606575655,84.04583333333333,101.07737680584746,62.859703
1606575656,84.04666666666667,101.06391089964482,62.859703
1606575657,84.0475,101.06181546031222,62.859703
1606575658,84.04833333333333,101.07071768565716,62.859703
1606575659,84.04916666666666,101.07932803476128,62.859703
1606575660,84.05,101.0876560773374,62.859703
1606575661,84.05083333333333,101.10664003108589,62.859703
1606575662,84.05166666666666,101.12500156012133,62.859703
1606575663,84.0525,101.15369003355998,62.859703
1606575664,84.05333333333333,101.17050893956348,62.859703
1606575665,84.05416666666666,101.18677640602586,62.859703
1606575666,84.055,101.19158155118346,62.859703
1606575667,84.05583333333334,101.19622915059823,62.859703
1606575668,84.05666666666667,101.20072436970429,62.859703
1606575669,84.0575,101.19414324282873,62.859703
1606575670,84.05833333333334,101.1768489288562,62.859703
1606575671,84.05916666666667,101.16012164157128,62.859703
1606575672,84.06,101.13301382818645,62.859703
1606575673,84.06083333333333,101.09586583381967,62.859703
1606575674,84.06166666666667,101.04900684473269,62.859703
1606575675,84.0625,100.992755254195,62.859703
1606575676,84.06333333333333,100.92741901635254,62.859703
1606575677,84.06416666666667,100.86422495024262,62.859703
1606575678,84.065,100.79217385897783,62.859703
1606575679,84.06583333333333,100.72248509857418,62.859703
1606575680,84.06666666666666,100.67693913905806,62.859703
1606575681,84.0675,100.64381545143868,62.859703
1606575682,84.06833333333333,100.62270674811282,62.859703
1606575683,84.06916666666666,100.62414805691787,62.859703
1606575684,84.07,100.63647107144516,62.859703
1606575685,84.07083333333334,100.64839005270925,62.859703
1606575686,84.07166666666667,100.68177617119964,62.859703
1606575687,84.0725,100.7468545481002,62.859703
1606575688,84.07333333333334,100.80979920772533,62.859703
1606575689,84.07416666666667,100.8816090697671,62.859703
1606575690,84.075,100.97292243359988,62.859703
1606575691,84.07583333333334,101.07217087839989,62.859703
1606575692,84.07666666666667,101.17909423757801,62.859703
1606575693,84.0775,101.28251191284869,62.859703
1606575694,84.07833333333333,101.39346780641648,62.859703
1606575695,84.07916666666667,101.51171476358316,62.859703
1606575696,84.08,101.62608477133455,62.859703
1606575697,84.08083333333333,101.73670494276621,62.859703
1606575698,84.08166666666666,101.84369822333126,62.859703
1606575699,84.0825,101.94718352748434,62.859703
1606575700,84.08333333333333,102.03634690909688,62.859703
1606575701,84.08416666666666,102.1116579393997,62.859703
1606575702,84.085,102.18449975559425,62.859703
1606575703,84.08583333333333,102.25495331552013,62.859703
1606575704,84.08666666666667,102.3121679609129,62.859703
1606575705,84.0875,102.3675067162928,62.859703
1606575706,84.08833333333334,102.42103108625041,62.859703
1606575707,84.08916666666667,102.483729520581,62.859703
1606575708,84.09,102.54437226854009,62.859703
1606575709,84.09083333333334,102.61395569142947,62.859703
1606575710,84.09166666666667,102.69218665236622,62.859703
1606575711,84.0925,102.77878162551265,62.859703
1606575712,84.09333333333333,102.8625374192117,62.859703
1606575713,84.09416666666667,102.94354712131404,62.859703
1606575714,84.095,103.02190076760975,62.859703
1606575715,84.09583333333333,103.09264130570409,62.859703
1606575716,84.09666666666666,103.15601834570202,62.859703
1606575717,84.0975,103.21227331377061,62.859703
1606575718,84.09833333333333,103.26163972046498,62.859703
1606575719,84.09916666666666,103.30434342025637,62.859703
1606575720,84.1,103.34060286255145,62.859703
1606575721,84.10083333333333,103.37062933448124,62.859703
1606575722,84.10166666666667,103.39462719572983,62.859703
1606575723,84.1025,103.41279410566386,62.859703
1606575724,84.10333333333334,103.42532124301495,62.859703
1606575725,84.10416666666667,103.43239351835956,62.859703
1606575726,84.105,103.43418977963233,62.859703
1606575727,84.10583333333334,103.43088301090121,62.859703
1606575728,84.10666666666667,103.42768466081702,62.859703
1606575729,84.1075,103.42459117467001,62.859703
1606575730,84.10833333333333,103.4215991142983,62.859703
1606575731,84.10916666666667,103.41870515426666,62.859703
1606575732,84.11,103.43776400166774,62.859703
1606575733,84.11083333333333,103.44526900707756,62.859703
1606575734,84.11166666666666,103.4525279467362,62.859703
1606575735,84.1125,103.45954888837325,62.859703
1606575736,84.11333333333333,103.47726859695116,62.859703
1606575737,84.11416666666666,103.505336293226,62.859703
1606575738,84.115,103.53248373716394,62.859703
1606575739,84.11583333333333,103.55874110097277,62.859703
1606575740,84.11666666666666,103.58413756760753,62.859703
1606575741,84.1175,103.6087013632051,62.859703
1606575742,84.11833333333334,103.63245978845521,62.859703
1606575743,84.11916666666667,103.65543924894301,62.859703
1606575744,84.12,103.67766528449677,62.859703
1606575745,84.12083333333334,103.71009155932204,62.859703
1606575746,84.12166666666667,103.74145467759563,62.859703
1606575747,84.1225,103.77178949690943,62.859703
1606575748,84.12333333333333,103.79020077023479,62.859703
1606575749,84.12416666666667,103.78615047175715,62.859703
1606575750,84.125,103.7822329699509,62.859703
1606575751,84.12583333333333,103.77844391082682,62.859703
1606575752,84.12666666666667,103.77477908314944,62.859703
1606575753,84.1275,103.77123441375655,62.859703
1606575754,84.12833333333333,103.75687700128367,62.859703
1606575755,84.12916666666666,103.75391928539459,62.859703
1606575756,84.13,103.75105854379694,62.859703
1606575757,84.13083333333333,103.75922055875442,62.859703
1606575758,84.13166666666666,103.77804392841274,62.859703
1606575759,84.1325,103.80717910015876,62.859703
1606575760,84.13333333333334,103.83535902037215,62.859703
1606575761,84.13416666666667,103.86261500877525,62.859703
1606575762,84.135,103.88897735821429,62.859703
1606575763,84.13583333333334,103.93633329182477,62.859703
1606575764,84.13666666666667,103.97120761012559,62.859703
1606575765,84.1375,104.01586746990289,62.859703
1606575766,84.13833333333334,104.05906307198256,62.859703
1606575767,84.13916666666667,104.10084242481372,62.859703
1606575768,84.14,104.1521809245466,62.859703
1606575769,84.14083333333333,104.20183619478003,62.859703
1606575770,84.14166666666667,104.27172134686374,62.859703
1606575771,84.1425,104.33931518248569,62.859703
1606575772,84.14333333333333,104.41562178852443,62.859703
1606575773,84.14416666666666,104.4784975768788,62.859703
1606575774,84.145,104.53931186397567,62.859703
1606575775,84.14583333333333,104.59813224002018,62.859703
1606575776,84.14666666666666,104.6550240791452,62.859703
