timestamp,pm25,pm25_fa,cal_pm25_fa
1605020400,34.0,58.21505376344086,35.804405
1605020401,33.996944444444445,58.21716904635995,35.804405
1605020402,33.99388888888889,58.221330258659805,35.804405
1605020403,33.990833333333335,58.22747032068858,35.804405
1605020404,33.98777777777778,58.23552435212731,35.804405
1605020405,33.984722222222224,58.24542959988057,35.804405
1605020406,33.98166666666667,58.25712536833152,35.804405
1605020407,33.978611111111114,58.270552951883495,35.804405
1605020408,33.97555555555556,58.28354028679441,35.804405
1605020409,33.9725,58.30703076919459,35.804405
1605020410,33.96944444444444,58.32975107184395,35.804405
1605020411,33.966388888888886,58.35172644653758,35.804405
1605020412,33.96333333333333,58.37298131714291,35.804405
1605020413,33.960277777777776,58.382610344996145,35.804405
1605020414,33.95722222222222,58.40285262876676,35.804405
1605020415,33.954166666666666,58.42243123110227,35.804405
1605020416,33.95111111111111,58.430438950301095,35.804405
1605020417,33.948055555555555,58.42725515958083,35.804405
1605020418,33.945,58.424175755441574,35.804405
1605020419,33.941944444444445,58.41026835362381,35.804405
1605020420,33.93888888888889,58.38588797044489,35.804405
1605020421,33.935833333333335,58.351377982342875,35.804405
1605020422,33.93277777777778,58.3179994692606,35.804405
1605020423,33.929722222222225,58.28571533365642,35.804405
1605020424,33.92666666666667,58.23263177080429,35.804405
1605020425,33.923611111111114,58.192217614384475,35.804405
1605020426,33.92055555555555,58.153128512273504,35.804405
1605020427,33.9175,58.11532102006782,35.804405
1605020428,33.91444444444444,58.08968207951914,35.804405
1605020429,33.91138888888889,58.064883759972055,35.804405
1605020430,33.90833333333333,58.04089850008226,35.804405
1605020431,33.905277777777776,58.01769964215606,35.804405
1605020432,33.90222222222222,58.0171193260198,35.804405
1605020433,33.899166666666666,58.027486998390735,35.804405
1605020434,33.89611111111111,58.04844370882601,35.804405
1605020435,33.893055555555556,58.07964227574974,35.804405
1605020436,33.89,58.13167586233718,35.804405
1605020437,33.886944444444445,58.19293239144088,35.804405
1605020438,33.88388888888889,58.252180509754304,35.804405
1605020439,33.880833333333335,58.32041502856017,35.804405
1605020440,33.87777777777778,58.38641235002814,35.804405
1605020441,33.874722222222225,58.450245824890594,35.804405
1605020442,33.87166666666667,58.5119863989379,35.804405
1605020443,33.868611111111115,58.57170269186889,35.804405
1605020444,33.86555555555555,58.62946107355625,35.804405
1605020445,33.8625,58.68532573781124,35.804405
1605020446,33.85944444444444,58.73935877373,35.804405
1605020447,33.85638888888889,58.78069127295196,35.804405
1605020448,33.85333333333333,58.82066860826501,35.804405
1605020449,33.85027777777778,58.87026417302135,35.804405
1605020450,33.84722222222222,58.91823365368731,35.804405
1605020451,33.844166666666666,58.975559326244,35.804405
1605020452,33.84111111111111,59.04193443030157,35.804405
1605020453,33.838055555555556,59.10613330143923,35.804405
1605020454,33.835,59.16822729155597,35.804405
1605020455,33.831944444444446,59.23921437489293,35.804405
1605020456,33.82888888888889,59.307874012874585,35.804405
1605020457,33.825833333333335,59.38521147693334,35.804405
1605020458,33.82277777777778,59.4600132864328,35.804405
1605020459,33.819722222222225,59.54329153933664,37.756718
1605020460,33.81666666666667,59.60198143422178,37.756718
1605020461,33.81361111111111,59.65874707025822,37.756718
1605020462,33.81055555555555,59.702722576151395,37.756718
1605020463,33.8075,59.734327300430586,37.756718
1605020464,33.80444444444444,59.753966842492964,37.756718
1605020465,33.80138888888889,59.76203350339484,37.756718
1605020466,33.79833333333333,59.75890672186278,37.756718
1605020467,33.79527777777778,59.75588245775797,37.756718
1605020468,33.79222222222222,59.75295734985335,37.756718
1605020469,33.78916666666667,59.75012814712591,37.756718
1605020470,33.78611111111111,59.75832066689228,37.756718
1605020471,33.783055555555556,59.78810250295046,37.756718
1605020472,33.78,59.89341061760782,37.756718
1605020473,33.776944444444446,60.00619496894308,37.756718
1605020474,33.77388888888889,60.0934235491963,37.756718
1605020475,33.770833333333336,60.16686321424998,37.756718
1605020476,33.76777777777778,60.2269660596844,37.756718
1605020477,33.764722222222225,60.27416935827397,37.291817
1605020478,33.76166666666666,60.31982500772947,37.291817
1605020479,33.75861111111111,60.34212582714818,37.291817
1605020480,33.75555555555555,60.36369547215971,37.291817
1605020481,33.7525,60.37362895394682,37.291817
1605020482,33.74944444444444,60.37230778605785,37.291817
1605020483,33.74638888888889,60.360100973400215,37.291817
1605020484,33.74333333333333,60.32643646061113,37.291817
1605020485,33.74027777777778,60.29387570233973,37.291817
1605020486,33.73722222222222,60.24052458641603,37.756718
1605020487,33.73416666666667,60.16706476391058,37.756718
1605020488,33.73111111111111,60.07415553667854,37.756718
