timestamp,pm25,pm25_fa,cal_pm25_fa
1605970800,4.0,8.497885196374622,4.2722716
1605970801,4.0008333333333335,8.49789510177802,4.2722716
1605970802,4.001666666666667,8.49791458781749,4.2722716
1605970803,4.0025,8.49794334037382,4.2722716
1605970804,4.003333333333333,8.497981055626779,4.2722716
1605970805,4.004166666666666,8.498027439717466,4.2722716
1605970806,4.005,8.498082208421692,4.2722716
1605970807,4.005833333333333,8.498145086834096,4.2722716
1605970808,4.006666666666667,8.498205903659208,4.2722716
1605970809,4.0075,8.498264726490053,4.2722716
1605970810,4.008333333333334,8.498321620703495,4.2722716
1605970811,4.009166666666666,8.481983206909938,4.2722716
1605970812,4.01,8.466180478814529,4.2722716
1605970813,4.010833333333333,8.450895872951758,4.2722716
1605970814,4.011666666666667,8.436112401707437,4.2722716
1605970815,4.0125,8.42181363443834,4.2722716
1605970816,4.013333333333334,8.407983679210854,4.2722716
1605970817,4.014166666666667,8.394607165138368,4.2722716
1605970818,4.015,8.381669225297765,4.2722716
1605970819,4.015833333333333,8.401942365451935,4.2722716
1605970820,4.016666666666667,8.421550812486299,4.2722716
1605970821,4.0175,8.440516359617895,4.2722716
1605970822,4.0183333333333335,8.458860085532063,4.2722716
1605970823,4.019166666666667,8.476602377809698,4.2722716
1605970824,4.02,8.49376295558643,4.2722716
1605970825,4.020833333333333,8.510360891468842,4.2722716
1605970826,4.0216666666666665,8.542808075355108,4.2722716
1605970827,4.0225,8.574191417146743,4.2722716
1605970828,4.023333333333333,8.604545796912424,4.2722716
1605970829,4.024166666666667,8.633904951112015,4.2722716
1605970830,4.025,8.645908067468998,4.2722716
1605970831,4.025833333333333,8.65751763902739,4.2722716
1605970832,4.026666666666666,8.668746568895344,4.2722716
1605970833,4.0275,8.679607337128285,4.2722716
1605970834,4.028333333333333,8.690112014599487,4.2722716
1605970835,4.029166666666667,8.700272276415896,4.2722716
1605970836,4.03,8.693705972271113,4.2722716
1605970837,4.030833333333334,8.687354956786812,4.2722716
1605970838,4.031666666666666,8.681212171318393,4.2722716
1605970839,4.0325,8.691664231275166,4.2722716
1605970840,4.033333333333333,8.701773600741554,4.2722716
1605970841,4.034166666666667,8.711551515471339,4.2722716
1605970842,4.035,8.721008842832934,4.2722716
1605970843,4.035833333333334,8.73015609388759,4.2722716
1605970844,4.036666666666667,8.739003435071604,4.2722716
1605970845,4.0375,8.747560699495486,4.2722716
1605970846,4.038333333333333,8.755837397872682,4.2722716
1605970847,4.039166666666667,8.763842729089971,4.2722716
1605970848,4.04,8.771585590431282,4.2722716
1605970849,4.0408333333333335,8.795468030089271,4.2722716
1605970850,4.041666666666667,8.818567438938803,4.2722716
1605970851,4.0425,8.857302932744089,4.2722716
1605970852,4.043333333333333,8.894768410359037,4.2722716
1605970853,4.0441666666666665,8.93100551165874,4.2722716
1605970854,4.045,8.966054511276486,4.2722716
1605970855,4.045833333333333,8.99995436336578,4.2722716
1605970856,4.046666666666667,9.032742744894772,4.2722716
1605970857,4.0475,9.064456097521173,4.2722716
1605970858,4.048333333333333,9.09512966809425,4.2722716
1605970859,4.049166666666666,9.124797547828866,4.2722716
1605970860,4.05,9.153492710195131,4.2722716
1605970861,4.050833333333333,9.181247047565783,4.2722716
1605970862,4.051666666666667,9.208091406661985,4.2722716
1605970863,4.0525,9.217662180214052,4.2722716
1605970864,4.053333333333334,9.22691915791195,4.2722716
1605970865,4.054166666666666,9.219479185521394,4.2722716
1605970866,4.055,9.21228314665184,4.2722716
1605970867,4.055833333333333,9.205323043482927,4.2722716
1605970868,4.056666666666667,9.198591140417914,4.2722716
1605970869,4.0575,9.192079955486179,4.2722716
1605970870,4.058333333333334,9.202175694650565,4.2722716
1605970871,4.059166666666667,9.211940425973497,4.2722716
1605970872,4.06,9.221385002171086,4.2722716
1605970873,4.060833333333333,9.246913362755642,4.2722716
1605970874,4.0616666666666665,9.271604727911193,4.2722716
1605970875,4.0625,9.311879982733778,4.2722716
1605970876,4.0633333333333335,9.350834737398243,4.2722716
1605970877,4.064166666666667,9.388512286991743,4.2722716
1605970878,4.065,9.424954507090373,4.2722716
1605970879,4.065833333333333,9.443808457677575,4.2722716
1605970880,4.066666666666666,9.462044245950441,4.2722716
1605970881,4.0675,9.479682139525838,4.2722716
1605970882,4.068333333333333,9.480348298885648,4.2722716
1605970883,4.069166666666667,9.480992616954971,4.2722716
1605970884,4.07,9.481615809841692,4.2722716
1605970885,4.070833333333334,9.482218570174751,4.2722716
1605970886,4.071666666666666,9.46640812525099,4.2722716
1605970887,4.0725,9.45111605557063,4.2722716
1605970888,4.073333333333333,9.436325365224054,4.2722716
1605970889,4.074166666666667,9.405626172921625,4.2722716
1605970890,4.075,9.375933511514358,4.2722716
1605970891,4.075833333333334,9.330820937366347,4.2722716
1605970892,4.076666666666666,9.287187464010072,4.2722716
1605970893,4.0775,9.261378038960562,4.2722716
1605970894,4.078333333333333,9.23641482456841,4.2722716
1605970895,4.079166666666667,9.195876633598955,4.2722716
1605970896,4.08,9.173061006267842,4.2722716
1605970897,4.0808333333333335,9.150993432291848,4.2722716
1605970898,4.081666666666667,9.129649385331458,4.2722716
1605970899,4.0825,9.109005143189442,4.2722716
1605970900,4.083333333333333,9.089037761445526,4.2722716
1605970901,4.0841666666666665,9.069725047955508,4.2722716
1605970902,4.085,9.051045538186475,4.2722716
1605970903,4.085833333333333,9.032978471360689,4.2722716
1605970904,4.086666666666667,9.015503767381649,4.2722716
1605970905,4.0875,8.998602004516677,4.2722716
1605970906,4.088333333333333,8.982254397811213,4.2722716
1605970907,4.089166666666666,8.966442778210844,4.2722716
1605970908,4.09,8.967543014990817,4.2722716
1605970909,4.090833333333333,8.968607178433741,4.2722716
1605970910,4.091666666666667,8.96963645127198,4.2722716
1605970911,4.0925,8.970631977459782,4.2722716
1605970912,4.093333333333334,8.987988306067658,4.2722716
1605970913,4.094166666666666,8.988382132098227,4.2722716
1605970914,4.095,8.988763045799924,4.2722716
1605970915,4.095833333333333,8.989131470527795,4.2722716
1605970916,4.096666666666667,8.98948781575639,4.2722716
1605970917,4.0975,8.989832477534868,4.2722716
1605970918,4.098333333333334,8.990165838927169,4.2722716
1605970919,4.099166666666667,8.990488270437751,4.2722716
1605970920,4.1,8.990800130423398,4.2722716
1605970921,4.100833333333333,8.991101765491484,4.2722716
1605970922,4.101666666666667,8.991393510885207,4.2722716
