timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606662046,11.063888888888888,17.0,0.0,37.0,49.0,9.198611,4.2722716,17.565279,33.53413
1606662047,11.065277777777778,17.0,0.0,37.0,49.0,9.198611,4.2722716,17.565279,33.53413
1606662048,11.066666666666666,17.0,0.0,37.0,49.0,9.198611,4.2722716,17.565279,33.53413
1606662049,11.068055555555556,17.0,0.0,36.0,49.0,9.198611,4.2722716,17.565279,33.53413
1606662050,11.069444444444445,17.0,0.0,36.0,49.0,9.198611,4.2722716,17.565279,33.53413
1606662051,11.070833333333333,17.0,0.0,37.0,49.0,9.198611,4.2722716,17.565279,33.53413
1606662052,11.072222222222223,16.0,0.0,37.0,49.0,7.323004,4.2722716,17.565279,33.53413
1606662053,11.073611111111111,16.0,0.0,37.0,49.0,7.323004,4.2722716,17.565279,33.53413
1606662054,11.075,16.0,0.0,38.0,49.0,7.323004,4.2722716,17.565279,33.53413
1606662055,11.07638888888889,16.0,0.0,38.0,49.0,7.323004,4.2722716,17.565279,33.53413
1606662056,11.077777777777778,16.0,0.0,38.0,50.0,7.323004,4.2722716,17.565279,34.11215
1606662057,11.079166666666667,16.0,0.0,39.0,50.0,7.323004,4.2722716,17.565279,34.11215
1606662058,11.080555555555556,15.0,0.0,39.0,50.0,7.585643,4.2722716,17.565279,34.11215
1606662059,11.081944444444444,15.0,0.0,40.0,50.0,7.585643,4.2722716,33.995655,34.11215
1606662060,11.083333333333334,15.0,0.0,40.0,50.0,7.585643,4.2722716,33.995655,34.11215
1606662061,11.084722222222222,16.0,0.0,40.0,50.0,7.323004,4.2722716,33.995655,34.11215
1606662062,11.08611111111111,16.0,0.0,41.0,50.0,7.323004,4.2722716,34.133087,34.11215
1606662063,11.0875,16.0,0.0,41.0,50.0,7.323004,4.2722716,34.133087,34.11215
1606662064,11.088888888888889,16.0,0.0,41.0,50.0,7.323004,4.2722716,34.133087,34.11215
1606662065,11.090277777777779,16.0,0.0,41.0,50.0,7.323004,4.2722716,34.133087,34.11215
1606662066,11.091666666666667,16.0,0.0,41.0,50.0,7.323004,4.2722716,34.133087,34.11215
1606662067,11.093055555555555,16.0,0.0,41.0,50.0,7.323004,4.2722716,34.133087,34.11215
1606662068,11.094444444444445,16.0,0.0,41.0,49.0,7.323004,4.2722716,34.133087,33.53413
1606662069,11.095833333333333,16.0,0.0,41.0,49.0,7.323004,4.2722716,34.133087,33.53413
1606662070,11.097222222222221,16.0,0.0,41.0,49.0,7.323004,4.2722716,34.133087,33.53413
1606662071,11.098611111111111,16.0,0.0,41.0,49.0,7.323004,4.2722716,34.133087,33.53413
1606662072,11.1,16.0,0.0,41.0,49.0,7.323004,4.2722716,34.133087,33.53413
1606662073,11.10138888888889,16.0,0.0,40.0,49.0,7.323004,4.2722716,33.995655,33.53413
1606662074,11.102777777777778,16.0,0.0,40.0,50.0,7.323004,4.2722716,33.995655,34.11215
1606662075,11.104166666666666,16.0,0.0,40.0,50.0,7.323004,4.2722716,33.995655,34.11215
1606662076,11.105555555555556,16.0,0.0,40.0,50.0,7.323004,4.2722716,33.995655,34.11215
1606662077,11.106944444444444,16.0,0.0,40.0,50.0,7.323004,4.2722716,33.995655,34.11215
1606662078,11.108333333333333,16.0,0.0,40.0,51.0,7.323004,4.2722716,33.995655,37.23726
1606662079,11.109722222222222,15.0,0.0,40.0,51.0,7.585643,4.2722716,33.995655,37.23726
1606662080,11.11111111111111,15.0,0.0,40.0,51.0,7.585643,4.2722716,33.995655,37.23726
1606662081,11.1125,15.0,0.0,40.0,51.0,7.585643,4.2722716,33.995655,37.23726
1606662082,11.113888888888889,15.0,0.0,40.0,51.0,7.585643,4.2722716,33.995655,37.23726
1606662083,11.115277777777777,15.0,0.0,40.0,52.0,7.585643,4.2722716,33.995655,38.152294
1606662084,11.116666666666667,15.0,0.0,41.0,51.0,7.585643,4.2722716,34.133087,37.23726
1606662085,11.118055555555555,15.0,0.0,41.0,51.0,7.585643,4.2722716,34.133087,37.23726
1606662086,11.119444444444444,15.0,0.0,41.0,51.0,7.585643,4.2722716,34.133087,37.23726
1606662087,11.120833333333334,15.0,0.0,42.0,51.0,7.585643,4.2722716,32.418106,37.23726
1606662088,11.122222222222222,15.0,0.0,42.0,50.0,7.585643,4.2722716,32.418106,34.11215
1606662089,11.123611111111112,15.0,0.0,42.0,50.0,7.585643,4.2722716,32.418106,34.11215
1606662090,11.125,15.0,0.0,43.0,50.0,7.585643,4.2722716,32.418106,34.11215
1606662091,11.126388888888888,15.0,0.0,43.0,49.0,7.585643,4.2722716,32.418106,33.53413
1606662092,11.127777777777778,15.0,0.0,43.0,49.0,7.585643,4.2722716,32.418106,33.53413
1606662093,11.129166666666666,16.0,0.0,43.0,49.0,7.323004,4.2722716,32.418106,33.53413
1606662094,11.130555555555556,16.0,0.0,43.0,49.0,7.323004,4.2722716,32.418106,33.53413
1606662095,11.131944444444445,16.0,0.0,43.0,49.0,7.323004,4.2722716,32.418106,33.53413
1606662096,11.133333333333333,16.0,0.0,43.0,49.0,7.323004,4.2722716,32.418106,33.53413
1606662097,11.134722222222223,16.0,0.0,43.0,49.0,7.323004,4.2722716,32.418106,33.53413
1606662098,11.136111111111111,16.0,0.0,42.0,49.0,7.323004,4.2722716,32.418106,33.53413
1606662099,11.1375,16.0,0.0,42.0,49.0,7.323004,4.2722716,32.418106,33.53413
1606662100,11.13888888888889,16.0,0.0,42.0,49.0,7.323004,4.2722716,32.418106,33.53413
1606662101,11.140277777777778,16.0,0.0,41.0,49.0,7.323004,4.2722716,34.133087,33.53413
1606662102,11.141666666666667,16.0,0.0,41.0,49.0,7.323004,4.2722716,34.133087,33.53413
1606662103,11.143055555555556,16.0,0.0,40.0,49.0,7.323004,4.2722716,33.995655,33.53413
1606662104,11.144444444444444,16.0,0.0,40.0,49.0,7.323004,4.2722716,33.995655,33.53413
1606662105,11.145833333333334,16.0,0.0,40.0,49.0,7.323004,4.2722716,33.995655,33.53413
1606662106,11.147222222222222,16.0,0.0,40.0,49.0,7.323004,4.2722716,33.995655,33.53413
1606662107,11.14861111111111,16.0,0.0,40.0,49.0,7.323004,4.2722716,33.995655,33.53413
1606662108,11.15,16.0,0.0,40.0,49.0,7.323004,4.2722716,33.995655,33.53413
1606662109,11.151388888888889,16.0,0.0,40.0,49.0,7.323004,4.2722716,33.995655,33.53413
1606662110,11.152777777777779,15.0,0.0,40.0,49.0,7.585643,4.2722716,33.995655,33.53413
1606662111,11.154166666666667,15.0,0.0,40.0,49.0,7.585643,4.2722716,33.995655,33.53413
1606662112,11.155555555555555,15.0,0.0,40.0,49.0,7.585643,4.2722716,33.995655,33.53413
1606662113,11.156944444444445,15.0,0.0,41.0,49.0,7.585643,4.2722716,34.133087,33.53413
1606662114,11.158333333333333,15.0,0.0,41.0,50.0,7.585643,4.2722716,34.133087,34.11215
1606662115,11.159722222222221,15.0,0.0,41.0,50.0,7.585643,4.2722716,34.133087,34.11215
1606662116,11.161111111111111,15.0,0.0,41.0,50.0,7.585643,4.2722716,34.133087,34.11215
1606662117,11.1625,15.0,0.0,41.0,50.0,7.585643,4.2722716,34.133087,34.11215
1606662118,11.16388888888889,15.0,0.0,42.0,51.0,7.585643,4.2722716,32.418106,37.23726
1606662119,11.165277777777778,15.0,0.0,42.0,51.0,7.585643,4.2722716,32.418106,37.23726
1606662120,11.166666666666666,15.0,0.0,42.0,52.0,7.585643,4.2722716,32.418106,38.152294
1606662121,11.168055555555556,15.0,0.0,42.0,52.0,7.585643,4.2722716,32.418106,38.152294
1606662122,11.169444444444444,15.0,0.0,42.0,52.0,7.585643,4.2722716,32.418106,38.152294
1606662123,11.170833333333333,16.0,0.0,42.0,52.0,7.323004,4.2722716,32.418106,38.152294
1606662124,11.172222222222222,16.0,0.0,42.0,52.0,7.323004,4.2722716,32.418106,38.152294
1606662125,11.17361111111111,16.0,0.0,42.0,52.0,7.323004,4.2722716,32.418106,38.152294
1606662126,11.175,16.0,0.0,42.0,51.0,7.323004,4.2722716,32.418106,37.23726
1606662127,11.176388888888889,16.0,0.0,42.0,51.0,7.323004,4.2722716,32.418106,37.23726
1606662128,11.177777777777777,16.0,0.0,42.0,51.0,7.323004,4.2722716,32.418106,37.23726
1606662129,11.179166666666667,16.0,0.0,42.0,51.0,7.323004,4.2722716,32.418106,37.23726
1606662130,11.180555555555555,16.0,0.0,42.0,50.0,7.323004,4.2722716,32.418106,34.11215
1606662131,11.181944444444444,16.0,0.0,42.0,50.0,7.323004,4.2722716,32.418106,34.11215
1606662132,11.183333333333334,16.0,0.0,40.0,50.0,7.323004,4.2722716,33.995655,34.11215
1606662133,11.184722222222222,16.0,0.0,40.0,49.0,7.323004,4.2722716,33.995655,33.53413
1606662134,11.186111111111112,16.0,0.0,41.0,49.0,7.323004,4.2722716,34.133087,33.53413
1606662135,11.1875,16.0,0.0,41.0,49.0,7.323004,4.2722716,34.133087,33.53413
1606662136,11.188888888888888,15.0,0.0,41.0,49.0,7.585643,4.2722716,34.133087,33.53413
1606662137,11.190277777777778,15.0,0.0,41.0,49.0,7.585643,4.2722716,34.133087,33.53413
1606662138,11.191666666666666,15.0,0.0,42.0,49.0,7.585643,4.2722716,32.418106,33.53413
1606662139,11.193055555555556,15.0,0.0,42.0,49.0,7.585643,4.2722716,32.418106,33.53413
1606662140,11.194444444444445,15.0,0.0,42.0,49.0,7.585643,4.2722716,32.418106,33.53413
1606662141,11.195833333333333,15.0,0.0,43.0,49.0,7.585643,4.2722716,32.418106,33.53413
1606662142,11.197222222222223,15.0,0.0,43.0,50.0,7.585643,4.2722716,32.418106,34.11215
1606662143,11.198611111111111,16.0,0.0,42.0,50.0,7.323004,4.2722716,32.418106,34.11215
1606662144,11.2,16.0,0.0,42.0,50.0,7.323004,4.2722716,32.418106,34.11215
1606662145,11.20138888888889,16.0,0.0,42.0,50.0,7.323004,4.2722716,32.418106,34.11215
1606662146,11.202777777777778,16.0,0.0,42.0,50.0,7.323004,4.2722716,32.418106,34.11215
1606662147,11.204166666666667,16.0,0.0,42.0,50.0,7.323004,4.2722716,32.418106,34.11215
1606662148,11.205555555555556,16.0,0.0,41.0,50.0,7.323004,4.2722716,34.133087,34.11215
1606662149,11.206944444444444,15.0,0.0,41.0,50.0,7.585643,4.2722716,34.133087,34.11215
1606662150,11.208333333333334,15.0,0.0,41.0,50.0,7.585643,4.2722716,34.133087,34.11215
1606662151,11.209722222222222,15.0,0.0,40.0,51.0,7.585643,4.2722716,33.995655,37.23726
1606662152,11.21111111111111,15.0,0.0,40.0,51.0,7.585643,4.2722716,33.995655,37.23726
1606662153,11.2125,14.0,0.0,40.0,51.0,8.370259,4.2722716,33.995655,37.23726
1606662154,11.213888888888889,14.0,0.0,40.0,51.0,8.370259,4.2722716,33.995655,37.23726
1606662155,11.215277777777779,14.0,0.0,40.0,51.0,8.370259,4.2722716,33.995655,37.23726
1606662156,11.216666666666667,14.0,0.0,40.0,51.0,8.370259,4.2722716,33.995655,37.23726
1606662157,11.218055555555555,14.0,0.0,40.0,51.0,8.370259,4.2722716,33.995655,37.23726
1606662158,11.219444444444445,14.0,0.0,40.0,51.0,8.370259,4.2722716,33.995655,37.23726
1606662159,11.220833333333333,14.0,0.0,40.0,51.0,8.370259,4.2722716,33.995655,37.23726
1606662160,11.222222222222221,14.0,0.0,40.0,51.0,8.370259,4.2722716,33.995655,37.23726
1606662161,11.223611111111111,14.0,0.0,40.0,51.0,8.370259,4.2722716,33.995655,37.23726
1606662162,11.225,14.0,0.0,40.0,51.0,8.370259,4.2722716,33.995655,37.23726
1606662163,11.22638888888889,14.0,0.0,40.0,50.0,8.370259,4.2722716,33.995655,34.11215
1606662164,11.227777777777778,14.0,0.0,40.0,50.0,8.370259,4.2722716,33.995655,34.11215
1606662165,11.229166666666666,14.0,0.0,40.0,50.0,8.370259,4.2722716,33.995655,34.11215
1606662166,11.230555555555556,14.0,0.0,39.0,50.0,8.370259,4.2722716,17.565279,34.11215
1606662167,11.231944444444444,14.0,0.0,39.0,50.0,8.370259,4.2722716,17.565279,34.11215
1606662168,11.233333333333333,14.0,0.0,39.0,50.0,8.370259,4.2722716,17.565279,34.11215
1606662169,11.234722222222222,14.0,0.0,39.0,50.0,8.370259,4.2722716,17.565279,34.11215
1606662170,11.23611111111111,14.0,0.0,39.0,49.0,8.370259,4.2722716,17.565279,33.53413
1606662171,11.2375,14.0,0.0,39.0,49.0,8.370259,4.2722716,17.565279,33.53413
1606662172,11.238888888888889,14.0,0.0,39.0,48.0,8.370259,4.2722716,17.565279,28.286419
1606662173,11.240277777777777,14.0,0.0,39.0,48.0,8.370259,4.2722716,17.565279,28.286419
1606662174,11.241666666666667,15.0,0.0,39.0,48.0,7.585643,4.2722716,17.565279,28.286419
1606662175,11.243055555555555,15.0,0.0,39.0,47.0,7.585643,4.2722716,17.565279,28.816704
1606662176,11.244444444444444,15.0,0.0,39.0,47.0,7.585643,4.2722716,17.565279,28.816704
1606662177,11.245833333333334,15.0,0.0,39.0,47.0,7.585643,4.2722716,17.565279,28.816704
1606662178,11.247222222222222,15.0,0.0,39.0,47.0,7.585643,4.2722716,17.565279,28.816704
1606662179,11.248611111111112,15.0,0.0,40.0,47.0,7.585643,4.2722716,33.995655,28.816704
1606662180,11.25,15.0,0.0,40.0,47.0,7.585643,4.2722716,33.995655,28.816704
1606662181,11.251388888888888,15.0,0.0,41.0,47.0,7.585643,4.2722716,34.133087,28.816704
1606662182,11.252777777777778,15.0,0.0,41.0,48.0,7.585643,4.2722716,34.133087,28.286419
1606662183,11.254166666666666,15.0,0.0,41.0,48.0,7.585643,4.2722716,34.133087,28.286419
1606662184,11.255555555555556,15.0,0.0,41.0,48.0,7.585643,4.2722716,34.133087,28.286419
1606662185,11.256944444444445,15.0,0.0,41.0,48.0,7.585643,4.2722716,34.133087,28.286419
1606662186,11.258333333333333,15.0,0.0,42.0,49.0,7.585643,4.2722716,32.418106,33.53413
1606662187,11.259722222222223,15.0,0.0,42.0,49.0,7.585643,4.2722716,32.418106,33.53413
1606662188,11.261111111111111,15.0,0.0,42.0,49.0,7.585643,4.2722716,32.418106,33.53413
1606662189,11.2625,15.0,0.0,42.0,49.0,7.585643,4.2722716,32.418106,33.53413
1606662190,11.26388888888889,15.0,0.0,42.0,49.0,7.585643,4.2722716,32.418106,33.53413
1606662191,11.265277777777778,15.0,0.0,41.0,50.0,7.585643,4.2722716,34.133087,34.11215
1606662192,11.266666666666667,15.0,0.0,40.0,50.0,7.585643,4.2722716,33.995655,34.11215
1606662193,11.268055555555556,16.0,0.0,40.0,49.0,7.323004,4.2722716,33.995655,33.53413
1606662194,11.269444444444444,16.0,0.0,40.0,50.0,7.323004,4.2722716,33.995655,34.11215
1606662195,11.270833333333334,16.0,0.0,39.0,49.0,7.323004,4.2722716,17.565279,33.53413
1606662196,11.272222222222222,16.0,0.0,39.0,49.0,7.323004,4.2722716,17.565279,33.53413
1606662197,11.27361111111111,16.0,0.0,39.0,49.0,7.323004,4.2722716,17.565279,33.53413
1606662198,11.275,16.0,0.0,38.0,49.0,7.323004,4.2722716,17.565279,33.53413
1606662199,11.276388888888889,16.0,0.0,38.0,49.0,7.323004,4.2722716,17.565279,33.53413
1606662200,11.277777777777779,16.0,0.0,38.0,49.0,7.323004,4.2722716,17.565279,33.53413
1606662201,11.279166666666667,15.923076923076923,0.0,38.07692307692308,49.0,7.323004,4.2722716,17.565279,33.53413
1606662202,11.280555555555555,15.846153846153848,0.0,38.15384615384615,49.0,7.323004,4.2722716,17.565279,33.53413
1606662203,11.281944444444445,15.76923076923077,0.0,38.23076923076923,49.0,7.323004,4.2722716,17.565279,33.53413
1606662204,11.283333333333333,15.692307692307692,0.0,38.30769230769231,49.0,7.371002,4.2722716,17.565279,33.53413
1606662205,11.284722222222221,15.615384615384617,0.0,38.38461538461539,49.0,7.371002,4.2722716,17.565279,33.53413
1606662206,11.286111111111111,15.538461538461538,0.0,38.46153846153846,49.0,7.371002,4.2722716,17.565279,33.53413
1606662207,11.2875,15.461538461538462,0.0,38.53846153846154,49.0,7.930048,4.2722716,17.565279,33.53413
1606662208,11.28888888888889,15.384615384615383,0.0,38.61538461538461,49.0,7.930048,4.2722716,17.565279,33.53413
1606662209,11.290277777777778,15.307692307692308,0.0,38.69230769230769,49.0,7.930048,4.2722716,17.565279,33.53413
1606662210,11.291666666666666,15.23076923076923,0.0,38.76923076923077,49.0,7.585643,4.2722716,17.565279,33.53413
1606662211,11.293055555555556,15.153846153846152,0.0,38.84615384615385,49.0,7.585643,4.2722716,17.565279,33.53413
1606662212,11.294444444444444,15.076923076923077,0.0,38.92307692307692,49.0,7.585643,4.2722716,17.565279,33.53413
1606662213,11.295833333333333,15.0,0.0,39.0,49.0,7.585643,4.2722716,17.565279,33.53413
1606662214,11.297222222222222,15.0,0.0,39.0,49.0,7.585643,4.2722716,17.565279,33.53413
1606662215,11.29861111111111,15.0,0.0,39.0,49.0,7.585643,4.2722716,17.565279,33.53413
1606662216,11.3,15.0,0.0,40.0,48.0,7.585643,4.2722716,33.995655,28.286419
1606662217,11.301388888888889,15.0,0.0,40.0,48.0,7.585643,4.2722716,33.995655,28.286419
1606662218,11.302777777777777,15.0,0.0,40.0,48.0,7.585643,4.2722716,33.995655,28.286419
1606662219,11.304166666666667,16.0,0.0,40.0,48.0,7.323004,4.2722716,33.995655,28.286419
1606662220,11.305555555555555,16.0,0.0,41.0,48.0,7.323004,4.2722716,34.133087,28.286419
1606662221,11.306944444444444,16.0,0.0,41.0,48.0,7.323004,4.2722716,34.133087,28.286419
1606662222,11.308333333333334,16.0,0.0,41.0,48.0,7.323004,4.2722716,34.133087,28.286419
1606662223,11.309722222222222,16.0,0.0,41.0,48.0,7.323004,4.2722716,34.133087,28.286419
1606662224,11.311111111111112,16.0,0.0,42.0,48.0,7.323004,4.2722716,32.418106,28.286419
1606662225,11.3125,16.0,0.0,42.0,48.0,7.323004,4.2722716,32.418106,28.286419
1606662226,11.313888888888888,16.0,0.0,42.0,48.0,7.323004,4.2722716,32.418106,28.286419
1606662227,11.315277777777778,16.0,0.0,42.0,48.0,7.323004,4.2722716,32.418106,28.286419
1606662228,11.316666666666666,16.0,0.0,42.0,48.0,7.323004,4.2722716,32.418106,28.286419
1606662229,11.318055555555556,16.0,0.0,42.0,47.0,7.323004,4.2722716,32.418106,28.816704
1606662230,11.319444444444445,16.0,0.0,42.0,47.0,7.323004,4.2722716,32.418106,28.816704
1606662231,11.320833333333333,16.0,0.0,42.0,47.0,7.323004,4.2722716,32.418106,28.816704
1606662232,11.322222222222223,16.0,0.0,42.0,48.0,7.323004,4.2722716,32.418106,28.286419
1606662233,11.323611111111111,16.0,0.0,42.0,47.0,7.323004,4.2722716,32.418106,28.816704
1606662234,11.325,16.0,0.0,42.0,47.0,7.323004,4.2722716,32.418106,28.816704
1606662235,11.32638888888889,16.0,0.0,42.0,47.0,7.323004,4.2722716,32.418106,28.816704
1606662236,11.327777777777778,16.0,0.0,41.0,47.0,7.323004,4.2722716,34.133087,28.816704
1606662237,11.329166666666667,16.0,0.0,41.0,47.0,7.323004,4.2722716,34.133087,28.816704
1606662238,11.330555555555556,16.0,0.0,41.0,47.0,7.323004,4.2722716,34.133087,28.816704
1606662239,11.331944444444444,16.0,0.0,41.0,47.0,7.323004,4.2722716,34.133087,28.816704
1606662240,11.333333333333334,16.0,0.0,41.0,47.0,7.323004,4.2722716,34.133087,28.816704
1606662241,11.334722222222222,16.0,0.0,41.0,47.0,7.323004,4.2722716,34.133087,28.816704
1606662242,11.33611111111111,16.0,0.0,41.0,47.0,7.323004,4.2722716,34.133087,28.816704
1606662243,11.3375,16.0,0.0,40.0,48.0,7.323004,4.2722716,33.995655,28.286419
1606662244,11.338888888888889,15.0,0.0,40.0,48.0,7.585643,4.2722716,33.995655,28.286419
1606662245,11.340277777777779,15.0,0.0,40.0,48.0,7.585643,4.2722716,33.995655,28.286419
1606662246,11.341666666666667,15.0,0.0,40.0,48.0,7.585643,4.2722716,33.995655,28.286419
1606662247,11.343055555555555,15.0,0.0,40.0,48.0,7.585643,4.2722716,33.995655,28.286419
1606662248,11.344444444444445,15.0,0.0,40.0,48.0,7.585643,4.2722716,33.995655,28.286419
1606662249,11.345833333333333,15.0,0.0,41.0,48.0,7.585643,4.2722716,34.133087,28.286419
1606662250,11.347222222222221,15.0,0.0,41.0,49.0,7.585643,4.2722716,34.133087,33.53413
1606662251,11.348611111111111,15.0,0.0,41.0,49.0,7.585643,4.2722716,34.133087,33.53413
1606662252,11.35,15.0,0.0,41.0,49.0,7.585643,4.2722716,34.133087,33.53413
1606662253,11.35138888888889,15.0,0.0,41.0,49.0,7.585643,4.2722716,34.133087,33.53413
1606662254,11.352777777777778,15.0,0.0,42.0,49.0,7.585643,4.2722716,32.418106,33.53413
1606662255,11.354166666666666,15.0,0.0,42.0,49.0,7.585643,4.2722716,32.418106,33.53413
1606662256,11.355555555555556,15.0,0.0,42.0,49.0,7.585643,4.2722716,32.418106,33.53413
1606662257,11.356944444444444,15.0,0.0,42.0,49.0,7.585643,4.2722716,32.418106,33.53413
1606662258,11.358333333333333,15.0,0.0,42.0,49.0,7.585643,4.2722716,32.418106,33.53413
1606662259,11.359722222222222,15.0,0.0,42.0,50.0,7.585643,4.2722716,32.418106,34.11215
1606662260,11.36111111111111,15.0,0.0,42.0,50.0,7.585643,4.2722716,32.418106,34.11215
1606662261,11.3625,15.0,0.0,42.0,50.0,7.585643,4.2722716,32.418106,34.11215
1606662262,11.363888888888889,15.0,0.0,42.0,49.0,7.585643,4.2722716,32.418106,33.53413
1606662263,11.365277777777777,15.0,0.0,43.0,49.0,7.585643,4.2722716,32.418106,33.53413
1606662264,11.366666666666667,14.0,0.0,43.0,49.0,8.370259,4.2722716,32.418106,33.53413
1606662265,11.368055555555555,14.0,0.0,43.0,49.0,8.370259,4.2722716,32.418106,33.53413
1606662266,11.369444444444444,14.0,0.0,43.0,49.0,8.370259,4.2722716,32.418106,33.53413
1606662267,11.370833333333334,14.0,0.0,43.0,49.0,8.370259,4.2722716,32.418106,33.53413
1606662268,11.372222222222222,14.0,0.0,43.0,48.0,8.370259,4.2722716,32.418106,28.286419
1606662269,11.373611111111112,14.0,0.0,43.0,48.0,8.370259,4.2722716,32.418106,28.286419
1606662270,11.375,14.0,0.0,43.0,48.0,8.370259,4.2722716,32.418106,28.286419
1606662271,11.376388888888888,14.0,0.0,42.0,48.0,8.370259,4.2722716,32.418106,28.286419
1606662272,11.377777777777778,14.0,0.0,42.0,48.0,8.370259,4.2722716,32.418106,28.286419
1606662273,11.379166666666666,15.0,0.0,42.0,48.0,7.585643,4.2722716,32.418106,28.286419
1606662274,11.380555555555556,15.0,0.0,42.0,48.0,7.585643,4.2722716,32.418106,28.286419
1606662275,11.381944444444445,15.0,0.0,41.0,48.0,7.585643,4.2722716,34.133087,28.286419
1606662276,11.383333333333333,15.0,0.0,41.0,48.0,7.585643,4.2722716,34.133087,28.286419
