timestamp,pm25,pm25_fa,cal_pm25_fa
1604934000,29.0,44.22222222222222,32.418106
1604934001,28.996944444444445,44.21857923497267,32.418106
1604934002,28.99388888888889,44.21141270267848,32.418106
1604934003,28.990833333333335,44.20083815140669,32.418106
1604934004,28.98777777777778,44.18696731948444,32.418106
1604934005,28.98472222222222,44.16990828168713,32.418106
1604934006,28.981666666666666,44.14976556935495,32.418106
1604934007,28.97861111111111,44.12664028657099,32.418106
1604934008,28.975555555555555,44.10063022253041,32.418106
1604934009,28.9725,44.075472947474765,32.418106
1604934010,28.969444444444445,44.02928257761221,32.418106
1604934011,28.96638888888889,43.962748722608524,32.418106
1604934012,28.963333333333335,43.78910668798748,32.418106
1604934013,28.960277777777776,43.610228873080786,32.418106
1604934014,28.95722222222222,43.44814486631311,32.418106
1604934015,28.954166666666666,43.280446127526886,32.418106
1604934016,28.95111111111111,43.12917466979376,32.418106
1604934017,28.948055555555555,42.98286293198632,32.418106
1604934018,28.945,42.863206223833764,32.418106
1604934019,28.941944444444445,42.7474726864403,32.418106
1604934020,28.93888888888889,42.65739161475373,32.418106
1604934021,28.935833333333335,42.57026402082738,32.418106
1604934022,28.932777777777776,42.496922031073474,32.418106
1604934023,28.92972222222222,42.425984696721336,32.418106
1604934024,28.926666666666666,42.36830213835889,32.418106
1604934025,28.92361111111111,42.312510811418164,32.418106
1604934026,28.920555555555556,42.26947767006019,32.418106
1604934027,28.9175,42.21692648962105,32.418106
1604934028,28.914444444444445,42.16609829870452,32.418106
1604934029,28.91138888888889,42.11693660585082,32.418106
1604934030,28.908333333333335,42.0693867717792,32.418106
1604934031,28.905277777777776,42.01246698691212,32.418106
1604934032,28.90222222222222,41.96834238624833,34.186554
1604934033,28.899166666666666,41.92566449380303,34.186554
1604934034,28.89611111111111,41.87345691477123,34.186554
1604934035,28.893055555555556,41.812032097893486,34.186554
1604934036,28.89,41.75262120943797,34.186554
1604934037,28.886944444444445,41.695158218964586,34.186554
1604934038,28.88388888888889,41.639579260965746,34.186554
1604934039,28.88083333333333,41.5858225638849,34.186554
1604934040,28.877777777777776,41.53382838146245,34.186554
1604934041,28.87472222222222,41.494467888081154,34.186554
1604934042,28.871666666666666,41.45639790267959,34.186554
1604934043,28.86861111111111,41.4195761135207,34.186554
1604934044,28.865555555555556,41.4167484813834,34.186554
1604934045,28.8625,41.414013558496514,34.186554
1604934046,28.859444444444446,41.41136830521248,34.186554
1604934047,28.85638888888889,41.43066770504157,34.186554
1604934048,28.85333333333333,41.47119226116043,34.186554
1604934049,28.850277777777777,41.5213171050568,34.186554
1604934050,28.84722222222222,41.58072747319702,34.186554
1604934051,28.844166666666666,41.660047883911865,34.186554
1604934052,28.84111111111111,41.73676762542295,34.186554
1604934053,28.838055555555556,41.80004300382439,34.186554
1604934054,28.835,41.85031481790664,34.186554
1604934055,28.831944444444446,41.90986733753812,34.186554
1604934056,28.82888888888889,41.97839627729096,34.186554
1604934057,28.825833333333332,42.04467836656011,32.418106
1604934058,28.822777777777777,42.10878727257454,32.418106
