timestamp,pm25,pm25_fa,cal_pm25_fa
1604502000,15.125,61.0,36.906498
1604502001,15.12521701388889,61.0,36.906498
1604502002,15.125434027777779,61.0015612802498,36.906498
1604502003,15.125651041666666,61.00463265123302,36.906498
1604502004,15.125868055555555,61.009164601778075,36.906498
1604502005,15.126085069444445,61.01510924403046,36.906498
1604502006,15.126302083333332,61.0224202602293,36.906498
1604502007,15.126519097222221,61.031052851228814,36.906498
1604502008,15.12673611111111,61.04096368670764,36.906498
1604502009,15.126953125,61.02869165326367,36.906498
1604502010,15.12717013888889,60.99496405807469,36.16115
1604502011,15.127387152777779,60.951413323930176,36.16115
1604502012,15.127604166666666,60.88743255921114,36.16115
1604502013,15.127821180555555,60.80369160098564,36.16115
1604502014,15.128038194444445,60.70083832445059,36.956257
1604502015,15.128255208333332,60.59042832474182,36.956257
1604502016,15.128472222222221,60.47270936327487,37.291817
1604502017,15.12868923611111,60.34792107814017,37.291817
1604502018,15.12890625,60.21629525044158,37.756718
1604502019,15.12912326388889,60.07805606190251,37.756718
1604502020,15.129340277777779,59.93342034402591,37.756718
1604502021,15.129557291666666,59.79352678083381,37.756718
1604502022,15.129774305555555,59.647290930096084,37.756718
1604502023,15.129991319444445,59.50584969741533,37.756718
1604502024,15.130208333333332,59.3581169204509,35.804405
1604502025,15.130425347222221,59.20429887934322,35.804405
1604502026,15.13064236111111,59.04459509094945,35.804405
1604502027,15.130859375,58.87919853059046,35.804405
1604502028,15.13107638888889,58.73015377002465,35.804405
1604502029,15.131293402777779,58.57506676117138,35.804405
1604502030,15.131510416666666,58.435993534029144,35.804405
1604502031,15.131727430555555,58.312409046574636,35.804405
1604502032,15.131944444444445,58.2038054712771,35.804405
1604502033,15.132161458333332,58.09876266894015,35.804405
1604502034,15.132378472222221,57.99716389290933,33.655277
1604502035,15.13259548611111,57.90982518603798,33.655277
1604502036,15.1328125,57.82535004332635,33.655277
1604502037,15.13302951388889,57.75457353917357,33.655277
1604502038,15.133246527777779,57.67518861439192,33.655277
1604502039,15.133463541666666,57.587477512280714,33.655277
1604502040,15.133680555555555,57.49171322226058,33.655277
1604502041,15.133897569444445,57.33351497453618,33.655277
1604502042,15.134114583333332,57.19143251635467,33.655277
1604502043,15.134331597222221,57.064937461173635,33.655277
1604502044,15.13454861111111,56.94258978485101,31.896547
1604502045,15.134765625,56.835182469500694,31.896547
1604502046,15.13498263888889,56.720367743724715,31.896547
1604502047,15.135199652777779,56.63117535868455,31.896547
1604502048,15.135416666666666,56.544907314137525,31.896547
1604502049,15.135633680555555,56.47239669181607,32.82245
1604502050,15.135850694444445,56.40226346694777,32.82245
1604502051,15.136067708333332,56.34535865382381,32.82245
1604502052,15.136284722222221,56.29031957227767,32.82245
1604502053,15.13650173611111,56.22615608903359,32.526043
1604502054,15.13671875,56.17502528830024,32.526043
1604502055,15.13693576388889,56.11464194551445,32.526043
