timestamp,pm25,pm25_fa,cal_pm25_fa
1605884400,7.0,20.375,9.113809
1605884401,7.001666666666667,20.37363387978142,9.113809
1605884402,7.003333333333333,20.3709464301711,9.113809
1605884403,7.005,20.36698097344418,9.113809
1605884404,7.006666666666667,20.36177941147333,9.113809
1605884405,7.008333333333334,20.355382272299337,9.113809
1605884406,7.01,20.34782875517477,9.113809
1605884407,7.011666666666667,20.33915677413079,9.113809
1605884408,7.013333333333334,20.32940300011557,9.113809
1605884409,7.015,20.318602901751127,9.113809
1605884410,7.016666666666667,20.3081569049724,9.113809
1605884411,7.0183333333333335,20.298053399891337,9.113809
1605884412,7.02,20.3046745998949,9.113809
1605884413,7.0216666666666665,20.311078711373753,9.113809
1605884414,7.023333333333333,20.31727285198445,9.113809
1605884415,7.025,20.306870463394795,9.113809
1605884416,7.026666666666666,20.29680913672611,9.113809
1605884417,7.028333333333333,20.287077689620336,9.113809
1605884418,7.03,20.277665306354095,9.113809
1605884419,7.031666666666666,20.268561525817894,9.113809
1605884420,7.033333333333333,20.259756229889437,9.113809
1605884421,7.035,20.251239632188142,9.113809
1605884422,7.036666666666667,20.226608824575415,9.113809
1605884423,7.038333333333333,20.202785584425403,9.113809
1605884424,7.04,20.17974343411637,9.113809
1605884425,7.041666666666667,20.157456764145344,9.113809
1605884426,7.043333333333333,20.135900804665166,9.113809
1605884427,7.045,20.11505159795483,9.113809
1605884428,7.046666666666667,20.078492529169427,9.113809
1605884429,7.048333333333333,20.043132118376985,9.113809
1605884430,7.05,20.008931065315444,9.113809
1605884431,7.051666666666667,19.992244800878872,9.113809
1605884432,7.053333333333334,19.976105627079562,9.113809
1605884433,7.055,19.960495606519576,9.113809
1605884434,7.056666666666667,19.945397389912376,9.113809
1605884435,7.058333333333334,19.930794196800495,9.113809
1605884436,7.06,19.900276354282447,9.113809
1605884437,7.0616666666666665,19.87075909676499,9.113809
1605884438,7.0633333333333335,19.80942273293663,9.113809
1605884439,7.065,19.75009739743051,9.113809
1605884440,7.066666666666666,19.692717154891803,9.113809
1605884441,7.068333333333333,19.637218231780597,9.113809
1605884442,7.07,19.58353894549271,9.113809
1605884443,7.071666666666666,19.53161963580442,9.113809
1605884444,7.073333333333333,19.481402598564934,8.945071
1605884445,7.075,19.432832021562803,8.945071
1605884446,7.076666666666666,19.385853922495173,8.945071
1605884447,7.078333333333333,19.34041608897074,8.945071
1605884448,7.08,19.31286146310285,8.945071
1605884449,7.081666666666667,19.28621026759128,8.945071
1605884450,7.083333333333333,19.26043288176861,8.945071
1605884451,7.085,19.235500656136857,8.694262
1605884452,7.086666666666667,19.22777932314876,8.694262
1605884453,7.088333333333333,19.22031114861929,8.694262
1605884454,7.09,19.213087832271118,8.694262
1605884455,7.091666666666667,19.206101345967145,8.694262
1605884456,7.093333333333334,19.199343924787893,8.694262
1605884457,7.095,19.192808058401404,8.694262
1605884458,7.096666666666667,19.186486482716113,8.694262
1605884459,7.098333333333334,19.163978729184436,8.694262
1605884460,7.1,19.142208934784946,8.694262
1605884461,7.101666666666667,19.12115290413626,8.694262
1605884462,7.1033333333333335,19.100787235148186,8.694262
1605884463,7.105,19.081089293012177,8.694262
1605884464,7.1066666666666665,19.062037185044566,8.694262
1605884465,7.108333333333333,19.04360973635458,8.694262
1605884466,7.11,19.025786466310166,8.694262
1605884467,7.111666666666666,19.008547565775405,8.694262
1605884468,7.113333333333333,19.008267317717195,8.694262
1605884469,7.115,19.00799625811991,8.694262
1605884470,7.116666666666666,19.007734085722532,8.694262
1605884471,7.118333333333333,19.007480509141466,8.694262
1605884472,7.12,19.007235246546664,8.694262
1605884473,7.121666666666667,19.006998025348413,8.694262
1605884474,7.123333333333333,19.006768581894363,8.694262
1605884475,7.125,19.006546661176515,8.694262
1605884476,7.126666666666667,18.989938573924828,8.680324
1605884477,7.128333333333333,18.973875014124012,8.680324
