timestamp,pm25,pm25_fa,cal_pm25_fa
1604415600,30.0,58.270833333333336,35.804405
1604415601,30.000833333333333,58.27424863387978,35.804405
1604415602,30.001666666666665,58.28096725790558,35.804405
1604415603,30.0025,58.29088089972288,35.804405
1604415604,30.003333333333334,58.303884804650004,35.804405
1604415605,30.004166666666666,58.31987765258497,35.804405
1604415606,30.005,58.33876144539639,35.804405
1604415607,30.00583333333333,58.360441398006344,35.804405
1604415608,30.006666666666668,58.38141053249794,35.804405
1604415609,30.0075,58.42355007788052,35.804405
1604415610,30.008333333333333,58.453379037075685,35.804405
1604415611,30.009166666666665,58.48222999760873,35.804405
1604415612,30.01,58.51013502500953,35.804405
1604415613,30.010833333333334,58.53712513347917,35.804405
1604415614,30.011666666666667,58.56323032035963,35.804405
1604415615,30.0125,58.58847959947351,35.804405
1604415616,30.013333333333332,58.612901033370555,35.804405
1604415617,30.014166666666668,58.63652176451688,35.804405
1604415618,30.015,58.65936804546167,35.804405
1604415619,30.015833333333333,58.69239422976347,35.804405
1604415620,30.016666666666666,58.724337588350465,35.804405
1604415621,30.0175,58.76616258545372,35.804405
1604415622,30.018333333333334,58.80661627117656,35.804405
1604415623,30.019166666666667,58.84574360654782,35.804405
1604415624,30.02,58.88358807846428,35.804405
1604415625,30.020833333333332,58.92019174802282,35.804405
1604415626,30.02166666666667,58.96652425901661,35.804405
1604415627,30.0225,59.00040870954066,35.804405
1604415628,30.023333333333333,59.04411115622238,35.804405
1604415629,30.024166666666666,59.09730969754842,35.804405
1604415630,30.025,59.159692986153395,35.804405
1604415631,30.025833333333335,59.20910195928497,35.804405
1604415632,30.026666666666667,59.25689096608437,35.804405
1604415633,30.0275,59.33590000544772,35.804405
1604415634,30.028333333333332,59.43417650800134,35.804405
1604415635,30.029166666666665,59.55108875364064,37.756718
1604415636,30.03,59.66416781089833,37.756718
1604415637,30.030833333333334,59.784468319830616,37.756718
1604415638,30.031666666666666,59.93361143502742,37.756718
1604415639,30.0325,60.07786461202105,37.756718
1604415640,30.033333333333335,60.21738817665425,37.756718
1604415641,30.034166666666668,60.352337198184706,37.291817
1604415642,30.035,60.493790623380825,37.291817
1604415643,30.035833333333333,60.63060623135741,36.956257
