timestamp,cal_pm25_fa
1605165252,37.371586
1605165253,37.371586
1605165254,37.371586
1605165255,37.371586
1605165256,37.371586
1605165257,37.371586
1605165258,37.371586
1605165259,37.371586
1605165260,37.371586
1605165261,37.371586
1605165262,37.371586
1605165263,37.371586
1605165264,37.371586
1605165265,37.371586
1605165266,37.371586
1605165267,37.371586
1605165268,37.371586
1605165269,37.371586
1605165270,37.371586
1605165271,37.371586
1605165272,37.371586
1605165273,37.371586
1605165274,37.371586
1605165275,37.371586
1605165276,37.371586
1605165277,37.968708
1605165278,37.968708
1605165279,37.968708
1605165280,37.968708
1605165281,37.968708
1605165282,37.968708
1605165283,37.968708
1605165284,37.968708
1605165285,37.968708
1605165286,37.968708
1605165287,37.968708
1605165288,37.968708
1605165289,37.371586
1605165290,37.371586
1605165291,37.371586
1605165292,37.371586
1605165293,37.371586
1605165294,33.561253
1605165295,33.561253
1605165296,33.561253
1605165297,33.561253
1605165298,33.561253
1605165299,33.561253
1605165300,33.561253
1605165301,33.561253
1605165302,33.561253
1605165303,33.561253
1605165304,33.561253
1605165305,33.561253
1605165306,33.561253
1605165307,37.371586
1605165308,37.371586
1605165309,37.371586
1605165310,37.371586
1605165311,37.371586
1605165312,37.371586
1605165313,37.371586
1605165314,37.371586
1605165315,37.968708
1605165316,37.968708
1605165317,37.968708
1605165318,37.968708
1605165319,37.968708
1605165320,37.968708
1605165321,37.968708
1605165322,38.080082
1605165323,38.080082
1605165324,38.080082
1605165325,38.080082
1605165326,38.080082
1605165327,38.080082
1605165328,38.080082
1605165329,38.15332
1605165330,38.15332
1605165331,38.15332
1605165332,37.575985
1605165333,37.575985
1605165334,37.575985
1605165335,37.575985
1605165336,37.575985
1605165337,37.575985
1605165338,37.575985
1605165339,37.575985
1605165340,37.575985
1605165341,37.575985
1605165342,37.575985
1605165343,37.575985
1605165344,37.575985
1605165345,37.575985
1605165346,37.575985
1605165347,37.575985
1605165348,37.575985
1605165349,37.575985
1605165350,38.15332
1605165351,38.15332
1605165352,38.15332
1605165353,38.15332
1605165354,38.080082
1605165355,38.080082
1605165356,38.080082
1605165357,38.080082
1605165358,38.080082
1605165359,38.080082
1605165360,38.080082
1605165361,38.080082
1605165362,38.080082
1605165363,38.080082
1605165364,38.080082
1605165365,38.080082
1605165366,37.968708
1605165367,37.968708
1605165368,37.968708
1605165369,37.968708
1605165370,37.968708
1605165371,37.968708
1605165372,37.968708
1605165373,37.968708
1605165374,37.968708
1605165375,37.371586
1605165376,37.371586
1605165377,37.371586
1605165378,37.371586
1605165379,37.371586
1605165380,37.371586
1605165381,37.371586
1605165382,37.371586
1605165383,37.968708
1605165384,37.968708
1605165385,37.968708
1605165386,37.968708
1605165387,38.080082
1605165388,38.080082
1605165389,38.080082
1605165390,38.080082
1605165391,38.15332
1605165392,38.15332
1605165393,37.575985
1605165394,37.575985
1605165395,37.575985
1605165396,37.575985
1605165397,37.575985
1605165398,38.002716
1605165399,38.002716
1605165400,38.002716
1605165401,38.002716
1605165402,37.5161
1605165403,37.5161
1605165404,37.5161
1605165405,37.5161
1605165406,37.5161
1605165407,37.5161
1605165408,37.5161
1605165409,37.5161
1605165410,37.5161
1605165411,37.5161
1605165412,37.5161
1605165413,38.002716
1605165414,38.002716
1605165415,38.002716
1605165416,38.002716
1605165417,38.002716
1605165418,38.002716
1605165419,37.575985
1605165420,37.575985
1605165421,37.575985
1605165422,37.575985
1605165423,37.575985
1605165424,37.575985
1605165425,37.575985
1605165426,37.575985
1605165427,37.575985
1605165428,38.15332
1605165429,38.15332
1605165430,38.15332
1605165431,38.15332
1605165432,38.080082
1605165433,38.080082
1605165434,38.080082
1605165435,38.080082
1605165436,38.080082
1605165437,37.968708
1605165438,37.968708
1605165439,37.968708
1605165440,37.371586
1605165441,37.371586
1605165442,37.371586
1605165443,37.371586
1605165444,37.371586
1605165445,37.371586
1605165446,37.371586
1605165447,33.561253
1605165448,33.561253
1605165449,33.561253
1605165450,33.561253
1605165451,33.561253
1605165452,33.561253
1605165453,33.561253
1605165454,33.561253
1605165455,33.561253
1605165456,33.561253
1605165457,33.561253
1605165458,33.561253
1605165459,33.561253
1605165460,33.561253
1605165461,33.561253
1605165462,33.561253
1605165463,33.561253
1605165464,33.561253
1605165465,33.561253
1605165466,33.561253
1605165467,37.371586
1605165468,37.371586
1605165469,37.371586
1605165470,37.371586
1605165471,37.371586
1605165472,37.371586
1605165473,37.371586
1605165474,37.371586
1605165475,37.371586
1605165476,37.371586
1605165477,37.371586
1605165478,37.371586
1605165479,37.371586
1605165480,37.371586
1605165481,37.371586
1605165482,37.371586
1605165483,37.371586
1605165484,37.371586
1605165485,37.371586
1605165486,37.371586
1605165487,37.371586
1605165488,37.371586
1605165489,37.371586
1605165490,37.371586
1605165491,37.371586
1605165492,37.371586
1605165493,37.371586
1605165494,37.371586
1605165495,37.371586
1605165496,37.371586
1605165497,37.371586
1605165498,37.371586
1605165499,37.371586
1605165500,37.371586
1605165501,37.371586
1605165502,37.371586
1605165503,37.371586
1605165504,37.371586
1605165505,37.371586
1605165506,37.371586
1605165507,37.371586
1605165508,37.371586
1605165509,37.371586
1605165510,37.371586
1605165511,37.371586
1605165512,37.968708
1605165513,37.968708
1605165514,37.968708
1605165515,37.968708
1605165516,37.968708
1605165517,37.968708
1605165518,37.968708
1605165519,37.968708
1605165520,37.968708
1605165521,37.968708
1605165522,38.080082
1605165523,38.080082
1605165524,38.080082
1605165525,38.080082
1605165526,38.080082
1605165527,38.080082
1605165528,38.080082
1605165529,38.15332
1605165530,38.15332
1605165531,37.575985
1605165532,37.575985
1605165533,37.575985
1605165534,37.575985
1605165535,37.575985
1605165536,37.575985
1605165537,37.575985
1605165538,38.002716
1605165539,38.002716
1605165540,38.002716
1605165541,38.002716
1605165542,37.5161
1605165543,37.5161
1605165544,37.5161
1605165545,37.5161
1605165546,37.5161
1605165547,37.441307
1605165548,37.441307
1605165549,37.441307
1605165550,37.441307
1605165551,37.441307
1605165552,37.441307
1605165553,37.441307
1605165554,37.441307
1605165555,37.441307
1605165556,37.441307
1605165557,37.248352
1605165558,37.248352
1605165559,37.248352
1605165560,37.248352
1605165561,37.248352
1605165562,37.441307
1605165563,37.441307
1605165564,37.441307
1605165565,37.441307
1605165566,37.441307
1605165567,37.441307
1605165568,37.5161
1605165569,37.5161
1605165570,37.5161
1605165571,38.002716
1605165572,38.002716
1605165573,38.002716
1605165574,37.575985
1605165575,37.575985
1605165576,37.575985
1605165577,37.575985
1605165578,37.575985
1605165579,37.575985
1605165580,37.575985
1605165581,37.575985
1605165582,37.575985
1605165583,38.15332
1605165584,38.15332
1605165585,38.15332
1605165586,38.15332
1605165587,38.080082
1605165588,38.080082
1605165589,38.080082
1605165590,38.080082
1605165591,38.080082
1605165592,37.968708
1605165593,37.968708
1605165594,37.968708
1605165595,37.968708
1605165596,37.371586
1605165597,37.371586
1605165598,37.371586
1605165599,37.371586
1605165600,37.371586
1605165601,37.371586
1605165602,33.561253
1605165603,33.561253
1605165604,33.561253
1605165605,33.561253
1605165606,33.561253
1605165607,33.561253
1605165608,33.561253
1605165609,33.561253
1605165610,33.561253
1605165611,33.561253
1605165612,33.561253
1605165613,33.561253
1605165614,33.561253
1605165615,33.561253
1605165616,33.561253
1605165617,53.95451
1605165618,53.95451
1605165619,46.937275
1605165620,48.20929
1605165621,47.64896
1605165622,48.37676
1605165623,49.348896
1605165624,49.348896
1605165625,49.348896
1605165626,48.37676
1605165627,48.37676
1605165628,53.95451
1605165629,53.95451
1605165630,53.95451
1605165631,53.95451
1605165632,53.95451
1605165633,53.95451
1605165634,53.95451
1605165635,53.95451
1605165636,53.95451
1605165637,53.95451
1605165638,53.95451
1605165639,53.95451
1605165640,53.95451
1605165641,53.95451
1605165642,53.95451
1605165643,33.561253
1605165644,33.561253
1605165645,33.561253
1605165646,33.561253
1605165647,33.561253
1605165648,33.561253
1605165649,33.561253
1605165650,33.561253
1605165651,33.561253
1605165652,33.561253
1605165653,33.561253
1605165654,33.561253
1605165655,33.561253
1605165656,33.561253
1605165657,33.561253
1605165658,33.561253
1605165659,33.561253
1605165660,33.561253
1605165661,33.561253
1605165662,33.561253
1605165663,33.561253
1605165664,33.561253
1605165665,33.561253
1605165666,33.561253
1605165667,33.561253
1605165668,33.561253
1605165669,33.561253
1605165670,33.561253
1605165671,33.561253
1605165672,33.561253
1605165673,33.561253
1605165674,33.561253
1605165675,33.561253
1605165676,33.561253
1605165677,33.561253
1605165678,33.561253
1605165679,33.561253
1605165680,33.561253
1605165681,37.371586
1605165682,37.371586
1605165683,37.371586
1605165684,37.371586
1605165685,37.371586
1605165686,37.371586
1605165687,37.371586
1605165688,37.371586
1605165689,37.371586
1605165690,37.371586
1605165691,37.371586
1605165692,37.371586
1605165693,37.371586
1605165694,37.371586
1605165695,37.371586
1605165696,37.371586
1605165697,37.371586
1605165698,37.371586
1605165699,37.371586
1605165700,37.371586
1605165701,37.371586
1605165702,37.371586
1605165703,37.371586
1605165704,37.371586
1605165705,37.371586
1605165706,37.968708
1605165707,37.968708
1605165708,37.968708
1605165709,37.968708
1605165710,37.968708
1605165711,37.968708
1605165712,37.968708
1605165713,37.968708
1605165714,37.968708
1605165715,37.968708
1605165716,37.968708
1605165717,37.968708
1605165718,37.968708
1605165719,37.968708
1605165720,37.968708
1605165721,37.968708
1605165722,37.968708
1605165723,37.968708
1605165724,37.968708
1605165725,37.968708
1605165726,37.968708
1605165727,37.968708
1605165728,37.968708
1605165729,37.968708
1605165730,37.968708
1605165731,37.968708
1605165732,38.080082
1605165733,38.080082
1605165734,38.080082
1605165735,38.080082
1605165736,38.080082
1605165737,38.080082
1605165738,38.080082
1605165739,38.080082
1605165740,38.080082
1605165741,38.080082
1605165742,38.080082
1605165743,38.080082
1605165744,38.080082
1605165745,38.080082
1605165746,38.080082
1605165747,38.080082
1605165748,38.080082
1605165749,38.080082
1605165750,38.080082
1605165751,38.080082
1605165752,38.080082
1605165753,38.080082
1605165754,38.080082
1605165755,38.080082
1605165756,38.080082
1605165757,38.080082
1605165758,38.080082
1605165759,38.080082
1605165760,38.080082
1605165761,38.080082
1605165762,38.15332
1605165763,38.15332
1605165764,38.15332
1605165765,37.575985
1605165766,37.575985
1605165767,37.575985
1605165768,37.575985
1605165769,37.575985
1605165770,37.575985
1605165771,37.575985
1605165772,38.002716
1605165773,38.002716
1605165774,38.002716
1605165775,38.002716
1605165776,37.5161
1605165777,37.5161
1605165778,37.5161
1605165779,37.441307
1605165780,37.441307
1605165781,37.441307
1605165782,37.441307
1605165783,37.441307
1605165784,37.441307
1605165785,37.248352
1605165786,37.248352
1605165787,37.248352
1605165788,37.248352
1605165789,37.248352
1605165790,37.248352
1605165791,37.248352
1605165792,37.248352
1605165793,36.739727
1605165794,36.739727
1605165795,36.739727
1605165796,36.739727
1605165797,36.739727
1605165798,36.739727
1605165799,36.739727
1605165800,37.248352
1605165801,37.248352
1605165802,37.248352
1605165803,37.248352
1605165804,37.248352
1605165805,37.248352
1605165806,37.248352
1605165807,37.248352
1605165808,37.248352
1605165809,37.248352
1605165810,36.739727
1605165811,36.739727
1605165812,36.739727
1605165813,36.739727
1605165814,36.739727
1605165815,36.739727
1605165816,36.739727
1605165817,36.739727
1605165818,36.739727
1605165819,36.739727
1605165820,36.739727
1605165821,36.739727
1605165822,36.739727
1605165823,36.739727
1605165824,36.739727
1605165825,36.739727
1605165826,36.739727
1605165827,36.739727
1605165828,36.739727
1605165829,36.739727
1605165830,36.739727
1605165831,36.739727
1605165832,37.248352
1605165833,37.248352
1605165834,37.248352
1605165835,37.248352
1605165836,37.248352
1605165837,37.248352
1605165838,37.248352
1605165839,37.441307
1605165840,37.441307
1605165841,37.441307
1605165842,37.441307
1605165843,37.441307
1605165844,37.441307
1605165845,37.5161
1605165846,37.5161
1605165847,37.5161
1605165848,38.002716
1605165849,38.002716
1605165850,38.002716
1605165851,37.575985
1605165852,37.575985
1605165853,37.575985
1605165854,37.575985
1605165855,37.575985
1605165856,37.575985
1605165857,37.575985
1605165858,37.575985
1605165859,38.15332
1605165860,38.15332
1605165861,38.080082
1605165862,38.080082
1605165863,38.080082
1605165864,37.968708
1605165865,37.968708
1605165866,37.968708
1605165867,37.371586
1605165868,37.371586
1605165869,37.371586
1605165870,33.561253
1605165871,33.561253
1605165872,33.561253
1605165873,33.561253
1605165874,33.561253
1605165875,33.561253
1605165876,33.561253
1605165877,33.561253
1605165878,33.561253
1605165879,33.561253
1605165880,33.561253
1605165881,33.561253
1605165882,33.561253
1605165883,33.561253
1605165884,33.561253
1605165885,33.561253
1605165886,33.561253
1605165887,33.561253
1605165888,33.561253
1605165889,33.561253
1605165890,33.561253
1605165891,33.561253
1605165892,33.561253
1605165893,33.561253
1605165894,33.561253
1605165895,33.561253
1605165896,33.561253
1605165897,33.561253
1605165898,33.561253
1605165899,33.561253
1605165900,33.561253
1605165901,33.561253
1605165902,33.561253
1605165903,33.561253
1605165904,33.561253
1605165905,33.561253
1605165906,33.561253
1605165907,33.561253
1605165908,33.561253
1605165909,33.561253
1605165910,33.561253
1605165911,33.561253
1605165912,33.561253
1605165913,33.561253
1605165914,33.561253
1605165915,33.561253
1605165916,33.561253
1605165917,33.561253
1605165918,33.561253
1605165919,33.561253
1605165920,33.561253
1605165921,33.561253
1605165922,33.561253
1605165923,33.561253
1605165924,33.561253
1605165925,33.561253
1605165926,33.561253
1605165927,33.561253
1605165928,33.561253
1605165929,33.561253
1605165930,33.561253
1605165931,33.561253
1605165932,33.561253
1605165933,33.561253
1605165934,33.561253
1605165935,33.561253
1605165936,33.561253
1605165937,33.561253
1605165938,33.561253
1605165939,33.561253
1605165940,33.561253
1605165941,33.561253
1605165942,33.561253
1605165943,33.561253
1605165944,33.561253
1605165945,33.561253
1605165946,33.561253
1605165947,33.561253
1605165948,33.561253
1605165949,33.561253
1605165950,33.561253
1605165951,33.561253
1605165952,33.561253
1605165953,33.561253
1605165954,33.561253
1605165955,33.561253
1605165956,33.561253
1605165957,33.561253
1605165958,33.561253
1605165959,33.561253
1605165960,33.561253
1605165961,33.561253
1605165962,33.561253
1605165963,33.561253
1605165964,33.561253
1605165965,33.561253
1605165966,33.561253
1605165967,33.561253
1605165968,33.561253
1605165969,33.561253
1605165970,37.371586
1605165971,37.371586
1605165972,37.371586
1605165973,37.371586
1605165974,37.371586
1605165975,37.371586
1605165976,37.371586
1605165977,37.371586
1605165978,37.371586
1605165979,37.371586
1605165980,37.371586
1605165981,33.561253
1605165982,33.561253
1605165983,33.561253
1605165984,33.561253
1605165985,33.561253
1605165986,33.561253
1605165987,33.561253
1605165988,33.561253
1605165989,33.561253
1605165990,33.561253
1605165991,33.561253
1605165992,33.561253
1605165993,33.561253
1605165994,33.561253
1605165995,33.561253
1605165996,33.561253
1605165997,33.561253
1605165998,33.561253
1605165999,37.371586
1605166000,37.371586
1605166001,37.371586
1605166002,37.371586
1605166003,37.371586
1605166004,37.371586
1605166005,37.371586
1605166006,37.371586
1605166007,33.561253
1605166008,33.561253
1605166009,33.561253
1605166010,33.561253
1605166011,33.561253
1605166012,33.561253
1605166013,33.561253
1605166014,33.561253
1605166015,33.561253
1605166016,33.561253
1605166017,33.561253
1605166018,33.561253
1605166019,33.561253
1605166020,33.561253
1605166021,33.561253
1605166022,33.561253
1605166023,33.561253
1605166024,33.561253
1605166025,33.561253
1605166026,33.561253
1605166027,33.561253
1605166028,33.561253
1605166029,33.561253
1605166030,33.561253
1605166031,33.561253
1605166032,33.561253
1605166033,33.561253
1605166034,33.561253
1605166035,33.561253
1605166036,33.561253
1605166037,33.561253
1605166038,33.561253
1605166039,33.561253
1605166040,33.561253
1605166041,33.561253
1605166042,33.561253
1605166043,33.561253
1605166044,33.561253
1605166045,33.561253
1605166046,33.561253
1605166047,33.561253
1605166048,33.561253
1605166049,33.561253
1605166050,33.561253
1605166051,33.561253
1605166052,33.561253
1605166053,33.561253
1605166054,33.561253
1605166055,33.561253
1605166056,33.561253
1605166057,33.561253
1605166058,33.561253
1605166059,33.561253
1605166060,33.561253
1605166061,33.561253
1605166062,33.561253
1605166063,33.561253
1605166064,33.561253
1605166065,33.561253
1605166066,33.561253
1605166067,33.561253
1605166068,33.561253
1605166069,33.561253
1605166070,33.561253
1605166071,33.561253
1605166072,33.561253
1605166073,33.561253
1605166074,33.561253
1605166075,33.561253
1605166076,33.561253
1605166077,33.561253
1605166078,33.561253
1605166079,33.561253
1605166080,33.561253
1605166081,33.561253
1605166082,33.561253
1605166083,33.561253
1605166084,33.561253
1605166085,33.561253
1605166086,33.561253
1605166087,33.561253
1605166088,33.561253
1605166089,33.561253
1605166090,33.561253
1605166091,33.561253
1605166092,33.561253
1605166093,33.561253
1605166094,33.561253
1605166095,33.561253
1605166096,33.561253
1605166097,53.95451
1605166098,53.95451
1605166099,53.95451
1605166100,53.95451
1605166101,53.95451
1605166102,53.95451
1605166103,53.95451
1605166104,53.95451
1605166105,53.95451
1605166106,53.95451
1605166107,53.95451
1605166108,53.95451
1605166109,53.95451
1605166110,53.95451
1605166111,53.95451
1605166112,53.95451
1605166113,53.95451
1605166114,53.95451
1605166115,53.95451
1605166116,33.561253
1605166117,33.561253
1605166118,33.561253
1605166119,33.561253
1605166120,33.561253
1605166121,33.561253
1605166122,33.561253
1605166123,33.561253
1605166124,33.561253
1605166125,33.561253
1605166126,33.561253
1605166127,33.561253
1605166128,33.561253
1605166129,33.561253
1605166130,33.561253
1605166131,33.561253
1605166132,33.561253
1605166133,33.561253
1605166134,33.561253
1605166135,33.561253
1605166136,33.561253
1605166137,33.561253
1605166138,33.561253
1605166139,33.561253
1605166140,33.561253
1605166141,33.561253
1605166142,33.561253
1605166143,33.561253
1605166144,33.561253
1605166145,33.561253
1605166146,33.561253
1605166147,33.561253
1605166148,33.561253
1605166149,33.561253
1605166150,33.561253
1605166151,33.561253
1605166152,33.561253
1605166153,33.561253
1605166154,33.561253
1605166155,33.561253
1605166156,33.561253
1605166157,33.561253
1605166158,33.561253
1605166159,33.561253
1605166160,33.561253
1605166161,53.95451
1605166162,53.95451
1605166163,53.95451
1605166164,53.95451
1605166165,53.076603
1605166166,53.076603
1605166167,54.664658
1605166168,54.664658
1605166169,54.664658
1605166170,54.664658
1605166171,63.240967
1605166172,63.240967
1605166173,63.240967
1605166174,63.240967
1605166175,63.240967
1605166176,63.240967
1605166177,63.240967
1605166178,63.240967
1605166179,63.240967
1605166180,63.240967
1605166181,63.240967
1605166182,63.240967
1605166183,67.79819
1605166184,67.79819
1605166185,67.79819
1605166186,67.495445
1605166187,67.495445
1605166188,66.70446
1605166189,66.70446
1605166190,53.95451
1605166191,53.95451
1605166192,53.95451
1605166193,53.95451
1605166194,53.95451
1605166195,53.95451
1605166196,53.95451
1605166197,53.95451
1605166198,53.95451
1605166199,53.95451
1605166200,58.079098
1605166201,58.079098
1605166202,58.079098
1605166203,58.079098
1605166204,58.079098
1605166205,58.079098
1605166206,58.079098
1605166207,58.079098
1605166208,55.713722
1605166209,55.713722
1605166210,55.713722
1605166211,55.713722
1605166212,52.322155
1605166213,52.322155
1605166214,52.322155
1605166215,52.322155
1605166216,51.790318
1605166217,51.790318
1605166218,51.790318
1605166219,51.790318
1605166220,51.790318
1605166221,51.790318
1605166222,51.790318
1605166223,51.790318
1605166224,51.790318
1605166225,51.790318
1605166226,51.790318
1605166227,51.790318
1605166228,51.790318
1605166229,52.322155
1605166230,52.322155
1605166231,52.322155
1605166232,55.713722
1605166233,55.713722
1605166234,58.079098
1605166235,58.079098
1605166236,58.079098
1605166237,58.079098
1605166238,53.95451
1605166239,53.95451
1605166240,53.95451
1605166241,53.95451
1605166242,53.95451
1605166243,53.95451
1605166244,53.95451
1605166245,53.95451
1605166246,53.95451
1605166247,53.95451
1605166248,53.95451
1605166249,53.95451
1605166250,53.95451
1605166251,53.95451
1605166252,54.664658
1605166253,54.664658
1605166254,54.664658
1605166255,53.076603
1605166256,53.076603
1605166257,53.076603
1605166258,53.076603
1605166259,47.39701
1605166260,47.39701
1605166261,47.39701
1605166262,47.39701
1605166263,47.39701
1605166264,47.39701
1605166265,53.95451
1605166266,53.95451
1605166267,53.95451
1605166268,53.95451
1605166269,53.95451
1605166270,53.95451
1605166271,53.95451
1605166272,53.95451
1605166273,53.95451
1605166274,53.95451
1605166275,53.95451
1605166276,53.95451
1605166277,53.95451
1605166278,53.95451
1605166279,53.95451
1605166280,53.95451
1605166281,53.95451
1605166282,53.95451
1605166283,53.95451
1605166284,53.95451
1605166285,53.95451
1605166286,53.95451
1605166287,53.95451
1605166288,33.561253
1605166289,33.561253
1605166290,33.561253
1605166291,33.561253
1605166292,33.561253
1605166293,33.561253
1605166294,33.561253
1605166295,33.561253
1605166296,33.561253
1605166297,33.561253
1605166298,33.561253
1605166299,33.561253
1605166300,33.561253
1605166301,33.561253
1605166302,33.561253
1605166303,33.561253
1605166304,33.561253
1605166305,33.561253
1605166306,48.20929
1605166307,48.20929
1605166308,48.20929
1605166309,48.20929
1605166310,48.20929
1605166311,48.20929
1605166312,48.20929
1605166313,33.561253
1605166314,33.561253
1605166315,33.561253
1605166316,33.561253
1605166317,33.561253
1605166318,33.561253
1605166319,33.561253
1605166320,33.561253
1605166321,33.561253
1605166322,33.561253
1605166323,33.561253
1605166324,33.561253
1605166325,33.561253
1605166326,33.561253
1605166327,33.561253
1605166328,33.561253
1605166329,33.561253
1605166330,33.561253
1605166331,33.561253
1605166332,33.561253
1605166333,33.561253
1605166334,48.20929
1605166335,47.64896
1605166336,48.37676
1605166337,49.348896
1605166338,48.545193
1605166339,48.545193
1605166340,45.805386
1605166341,45.805386
1605166342,47.49432
1605166343,47.49432
1605166344,47.49432
1605166345,47.49432
1605166346,47.49432
1605166347,47.49432
1605166348,47.49432
1605166349,47.49432
1605166350,47.49432
1605166351,47.49432
1605166352,47.49432
1605166353,47.49432
1605166354,47.49432
1605166355,53.95451
1605166356,53.95451
1605166357,53.95451
1605166358,53.95451
1605166359,53.95451
1605166360,53.95451
1605166361,53.95451
1605166362,53.95451
1605166363,53.95451
1605166364,53.95451
1605166365,53.95451
1605166366,53.95451
1605166367,53.95451
1605166368,53.95451
1605166369,53.95451
1605166370,53.95451
1605166371,53.95451
1605166372,53.95451
1605166373,53.95451
1605166374,53.95451
1605166375,53.95451
1605166376,53.95451
1605166377,53.95451
1605166378,53.95451
1605166379,53.95451
1605166380,33.561253
1605166381,33.561253
1605166382,33.561253
1605166383,33.561253
1605166384,33.561253
1605166385,33.561253
1605166386,33.561253
1605166387,33.561253
1605166388,33.561253
1605166389,33.561253
1605166390,33.561253
1605166391,33.561253
1605166392,33.561253
1605166393,33.561253
1605166394,33.561253
1605166395,33.561253
1605166396,33.561253
1605166397,33.561253
1605166398,33.561253
1605166399,33.561253
1605166400,33.561253
1605166401,33.561253
1605166402,33.561253
1605166403,33.561253
1605166404,33.561253
1605166405,33.561253
1605166406,33.561253
1605166407,33.561253
1605166408,33.561253
1605166409,33.561253
1605166410,33.561253
1605166411,33.561253
1605166412,37.371586
1605166413,37.371586
1605166414,37.371586
1605166415,37.371586
1605166416,37.371586
1605166417,37.371586
1605166418,37.371586
1605166419,37.371586
1605166420,37.371586
1605166421,37.371586
1605166422,37.968708
1605166423,37.968708
1605166424,37.968708
1605166425,37.968708
1605166426,37.968708
1605166427,37.968708
1605166428,37.968708
1605166429,37.968708
1605166430,38.080082
1605166431,38.080082
1605166432,38.080082
1605166433,38.080082
1605166434,38.080082
1605166435,38.080082
1605166436,38.080082
1605166437,38.080082
1605166438,38.080082
1605166439,38.080082
1605166440,38.080082
1605166441,38.080082
1605166442,38.080082
1605166443,38.080082
1605166444,38.080082
1605166445,38.080082
1605166446,38.080082
1605166447,38.080082
1605166448,38.080082
1605166449,38.080082
1605166450,38.080082
1605166451,38.080082
1605166452,38.080082
1605166453,38.080082
1605166454,38.080082
1605166455,38.080082
1605166456,38.080082
1605166457,38.080082
1605166458,38.080082
1605166459,38.080082
1605166460,37.968708
1605166461,37.968708
1605166462,37.968708
1605166463,37.968708
1605166464,37.968708
1605166465,37.968708
1605166466,37.371586
1605166467,37.371586
1605166468,37.371586
1605166469,37.371586
1605166470,37.371586
1605166471,37.371586
1605166472,37.371586
1605166473,37.371586
1605166474,37.371586
1605166475,37.371586
1605166476,37.371586
1605166477,37.371586
1605166478,37.371586
1605166479,37.371586
1605166480,37.371586
1605166481,37.371586
1605166482,37.371586
1605166483,37.371586
1605166484,37.371586
1605166485,37.371586
1605166486,37.371586
1605166487,37.371586
1605166488,37.371586
1605166489,37.371586
1605166490,37.371586
1605166491,33.561253
1605166492,33.561253
1605166493,33.561253
1605166494,33.561253
1605166495,33.561253
1605166496,33.561253
1605166497,47.49432
1605166498,47.39701
1605166499,54.664658
1605166500,53.95451
1605166501,53.95451
1605166502,53.95451
1605166503,53.95451
1605166504,53.95451
1605166505,58.079098
1605166506,58.079098
1605166507,55.713722
1605166508,55.713722
1605166509,55.713722
1605166510,52.322155
1605166511,52.322155
1605166512,51.790318
1605166513,51.790318
1605166514,50.151638
1605166515,48.208096
1605166516,45.4807
