timestamp,cal_pm25_fa
1606634107,29.967794
1606634108,29.967794
1606634109,29.967794
1606634110,29.967794
1606634111,29.967794
1606634112,29.967794
1606634113,29.967794
1606634114,29.967794
1606634115,30.368717
1606634116,30.368717
1606634117,30.368717
1606634118,30.368717
1606634119,30.368717
1606634120,30.368717
1606634121,30.368717
1606634122,30.368717
1606634123,30.368717
1606634124,30.368717
1606634125,30.368717
1606634126,30.368717
1606634127,30.368717
1606634128,30.368717
1606634129,30.368717
1606634130,30.368717
1606634131,30.368717
1606634132,30.368717
1606634133,30.368717
1606634134,30.368717
1606634135,30.368717
1606634136,30.368717
1606634137,30.368717
1606634138,30.368717
1606634139,30.368717
1606634140,30.368717
1606634141,29.967794
1606634142,29.967794
1606634143,29.967794
1606634144,29.967794
1606634145,29.967794
1606634146,29.967794
1606634147,29.433947
1606634148,29.433947
1606634149,29.433947
1606634150,29.433947
1606634151,29.433947
1606634152,29.433947
1606634153,30.280262
1606634154,30.280262
1606634155,30.280262
1606634156,30.280262
1606634157,30.280262
1606634158,30.280262
1606634159,31.177704
1606634160,31.177704
1606634161,31.177704
1606634162,31.177704
1606634163,31.177704
1606634164,31.177704
1606634165,31.177704
1606634166,31.177704
1606634167,31.177704
1606634168,31.177704
1606634169,31.177704
1606634170,31.177704
1606634171,31.177704
1606634172,31.177704
1606634173,31.177704
1606634174,31.177704
1606634175,31.177704
1606634176,31.177704
1606634177,31.177704
1606634178,31.177704
1606634179,31.177704
1606634180,31.177704
1606634181,31.177704
1606634182,31.177704
1606634183,31.177704
1606634184,31.177704
1606634185,31.177704
1606634186,31.177704
1606634187,31.177704
1606634188,31.177704
1606634189,31.177704
1606634190,31.177704
1606634191,31.177704
1606634192,31.177704
1606634193,31.177704
1606634194,31.177704
1606634195,31.177704
1606634196,31.177704
1606634197,31.177704
1606634198,31.177704
1606634199,31.177704
1606634200,31.177704
1606634201,31.177704
1606634202,31.177704
1606634203,31.177704
1606634204,31.177704
1606634205,31.177704
1606634206,31.177704
1606634207,31.177704
1606634208,31.177704
1606634209,31.177704
1606634210,31.177704
1606634211,31.177704
1606634212,30.280262
1606634213,30.280262
1606634214,30.280262
1606634215,30.280262
1606634216,30.280262
1606634217,30.280262
1606634218,30.280262
1606634219,30.280262
1606634220,30.280262
1606634221,30.280262
1606634222,30.280262
1606634223,29.433947
1606634224,29.433947
1606634225,29.433947
1606634226,29.433947
1606634227,29.433947
1606634228,29.433947
1606634229,29.433947
1606634230,29.433947
1606634231,29.433947
1606634232,29.967794
1606634233,29.967794
1606634234,29.967794
1606634235,29.967794
1606634236,29.967794
1606634237,30.368717
1606634238,30.368717
1606634239,30.368717
1606634240,30.368717
1606634241,30.368717
1606634242,30.368717
1606634243,30.368717
1606634244,30.368717
1606634245,30.368717
1606634246,30.368717
1606634247,30.368717
1606634248,30.368717
1606634249,30.368717
1606634250,30.368717
1606634251,30.368717
1606634252,30.368717
1606634253,30.368717
1606634254,30.368717
1606634255,30.368717
1606634256,30.368717
1606634257,30.368717
1606634258,30.368717
1606634259,30.368717
1606634260,30.368717
1606634261,30.368717
1606634262,30.368717
1606634263,30.368717
1606634264,30.368717
1606634265,30.368717
1606634266,30.368717
1606634267,30.368717
1606634268,30.368717
1606634269,30.368717
1606634270,30.368717
1606634271,30.368717
1606634272,30.368717
1606634273,30.368717
1606634274,30.368717
1606634275,30.368717
1606634276,30.368717
1606634277,30.368717
1606634278,30.368717
1606634279,30.368717
1606634280,30.368717
1606634281,30.368717
1606634282,30.368717
1606634283,30.368717
1606634284,30.368717
1606634285,30.368717
1606634286,30.368717
1606634287,30.368717
1606634288,30.368717
1606634289,30.368717
1606634290,30.368717
1606634291,30.368717
1606634292,30.368717
1606634293,30.368717
1606634294,30.368717
1606634295,30.368717
1606634296,30.368717
1606634297,30.368717
1606634298,30.368717
1606634299,30.368717
1606634300,30.368717
1606634301,30.368717
1606634302,30.368717
1606634303,30.368717
1606634304,30.368717
1606634305,30.368717
1606634306,30.368717
1606634307,30.368717
1606634308,30.368717
1606634309,30.368717
1606634310,30.368717
1606634311,30.368717
1606634312,30.368717
1606634313,30.368717
1606634314,30.368717
1606634315,30.368717
1606634316,30.368717
1606634317,30.368717
1606634318,30.368717
1606634319,30.368717
1606634320,30.368717
1606634321,30.368717
1606634322,30.368717
1606634323,30.368717
1606634324,30.368717
1606634325,30.368717
1606634326,30.368717
1606634327,30.368717
1606634328,30.368717
1606634329,30.368717
1606634330,30.368717
1606634331,30.368717
1606634332,30.368717
1606634333,30.368717
1606634334,30.368717
1606634335,30.368717
1606634336,29.967794
1606634337,29.967794
1606634338,29.967794
1606634339,29.967794
1606634340,29.967794
1606634341,29.967794
1606634342,29.967794
1606634343,29.967794
1606634344,29.967794
1606634345,29.967794
1606634346,29.967794
1606634347,29.967794
1606634348,29.967794
1606634349,29.967794
1606634350,29.967794
1606634351,29.967794
1606634352,29.967794
1606634353,29.967794
1606634354,29.967794
1606634355,29.967794
1606634356,29.967794
1606634357,29.967794
1606634358,29.967794
1606634359,29.967794
1606634360,29.967794
1606634361,29.967794
1606634362,29.967794
1606634363,29.967794
1606634364,29.967794
1606634365,29.967794
1606634366,29.967794
1606634367,29.967794
1606634368,29.967794
1606634369,29.967794
1606634370,29.967794
1606634371,29.967794
1606634372,29.967794
1606634373,29.967794
1606634374,29.967794
1606634375,29.967794
1606634376,30.368717
1606634377,30.368717
1606634378,30.368717
1606634379,30.368717
1606634380,30.368717
1606634381,30.368717
1606634382,30.368717
1606634383,30.368717
1606634384,30.368717
1606634385,30.368717
1606634386,30.368717
1606634387,30.368717
1606634388,30.368717
1606634389,30.368717
1606634390,30.368717
1606634391,30.368717
1606634392,30.368717
1606634393,30.368717
1606634394,30.368717
1606634395,30.368717
1606634396,30.368717
1606634397,30.368717
1606634398,30.368717
1606634399,30.368717
1606634400,30.368717
1606634401,30.368717
1606634402,30.368717
1606634403,30.368717
1606634404,30.368717
1606634405,30.368717
1606634406,30.368717
1606634407,30.368717
1606634408,30.368717
1606634409,30.368717
1606634410,30.368717
1606634411,30.368717
1606634412,30.368717
1606634413,30.368717
1606634414,29.967794
1606634415,29.967794
1606634416,29.967794
1606634417,29.967794
1606634418,29.967794
1606634419,29.967794
1606634420,29.967794
1606634421,29.967794
1606634422,29.433947
1606634423,29.433947
1606634424,29.433947
1606634425,29.433947
1606634426,30.280262
1606634427,30.280262
1606634428,30.280262
1606634429,30.280262
1606634430,30.280262
1606634431,31.177704
1606634432,31.177704
1606634433,31.177704
1606634434,31.177704
1606634435,31.177704
1606634436,31.177704
1606634437,31.177704
1606634438,31.177704
1606634439,31.177704
1606634440,31.177704
1606634441,30.890965
1606634442,30.890965
1606634443,30.890965
1606634444,30.890965
1606634445,30.890965
1606634446,30.890965
1606634447,30.890965
1606634448,30.890965
1606634449,30.890965
1606634450,30.890965
1606634451,30.890965
1606634452,30.890965
1606634453,30.890965
1606634454,30.890965
1606634455,30.890965
1606634456,30.890965
1606634457,30.890965
1606634458,30.890965
1606634459,30.890965
1606634460,30.890965
1606634461,30.890965
1606634462,30.890965
1606634463,30.890965
1606634464,30.890965
1606634465,30.890965
1606634466,30.890965
1606634467,28.651548
1606634468,28.651548
1606634469,28.651548
1606634470,28.651548
1606634471,28.651548
1606634472,30.890965
1606634473,28.651548
1606634474,28.651548
1606634475,28.651548
1606634476,28.651548
1606634477,28.651548
1606634478,28.651548
1606634479,28.651548
1606634480,28.651548
1606634481,28.651548
1606634482,28.651548
1606634483,28.651548
1606634484,28.651548
1606634485,28.651548
1606634486,28.651548
1606634487,28.651548
1606634488,28.651548
1606634489,28.651548
1606634490,28.651548
1606634491,28.651548
1606634492,28.651548
1606634493,27.203766
1606634494,27.203766
1606634495,27.203766
1606634496,27.203766
1606634497,27.203766
1606634498,27.203766
1606634499,27.203766
1606634500,27.203766
1606634501,27.203766
1606634502,27.203766
1606634503,27.203766
1606634504,27.203766
1606634505,27.203766
1606634506,27.203766
1606634507,27.203766
1606634508,27.203766
1606634509,27.203766
1606634510,27.203766
1606634511,26.036444
1606634512,26.036444
1606634513,26.036444
1606634514,26.036444
1606634515,26.036444
1606634516,26.036444
1606634517,26.036444
1606634518,26.036444
1606634519,27.203766
1606634520,27.203766
1606634521,27.203766
1606634522,27.203766
1606634523,27.203766
1606634524,27.203766
1606634525,27.203766
1606634526,27.203766
1606634527,27.203766
1606634528,27.203766
1606634529,27.203766
1606634530,27.203766
1606634531,27.203766
1606634532,27.203766
1606634533,27.203766
1606634534,27.203766
1606634535,27.203766
1606634536,27.203766
1606634537,28.651548
1606634538,28.651548
1606634539,28.651548
1606634540,28.651548
1606634541,28.651548
1606634542,28.651548
1606634543,28.651548
1606634544,28.651548
1606634545,30.890965
1606634546,30.890965
1606634547,30.890965
1606634548,30.890965
1606634549,30.890965
1606634550,30.890965
1606634551,30.890965
1606634552,30.890965
1606634553,30.890965
1606634554,31.177704
1606634555,31.177704
1606634556,31.177704
1606634557,31.177704
1606634558,31.177704
1606634559,31.177704
1606634560,31.177704
1606634561,31.177704
1606634562,31.177704
1606634563,31.177704
1606634564,31.177704
1606634565,31.177704
1606634566,31.177704
1606634567,31.177704
1606634568,31.177704
1606634569,31.177704
1606634570,31.177704
1606634571,31.177704
1606634572,31.177704
1606634573,31.177704
1606634574,31.177704
1606634575,31.177704
1606634576,31.177704
1606634577,31.177704
1606634578,31.177704
1606634579,31.177704
1606634580,31.177704
1606634581,31.177704
1606634582,31.177704
1606634583,31.177704
1606634584,31.177704
1606634585,31.177704
1606634586,31.177704
1606634587,31.177704
1606634588,31.177704
1606634589,31.177704
1606634590,31.177704
1606634591,31.177704
1606634592,31.177704
1606634593,31.177704
1606634594,31.177704
1606634595,31.177704
1606634596,31.177704
1606634597,31.177704
1606634598,31.177704
1606634599,30.890965
1606634600,30.890965
1606634601,30.890965
1606634602,30.890965
1606634603,30.890965
1606634604,30.890965
1606634605,30.890965
1606634606,30.890965
1606634607,30.890965
1606634608,30.890965
1606634609,30.890965
1606634610,30.890965
1606634611,30.890965
1606634612,30.890965
1606634613,30.890965
1606634614,30.890965
1606634615,30.890965
1606634616,30.890965
1606634617,30.890965
1606634618,30.890965
1606634619,30.890965
1606634620,30.890965
1606634621,30.890965
1606634622,30.890965
1606634623,30.890965
1606634624,30.890965
1606634625,28.651548
1606634626,28.651548
1606634627,28.651548
1606634628,28.651548
1606634629,28.651548
1606634630,28.651548
1606634631,27.203766
1606634632,27.203766
1606634633,27.203766
1606634634,27.203766
1606634635,27.203766
1606634636,27.203766
1606634637,26.036444
1606634638,26.036444
1606634639,26.036444
1606634640,26.036444
1606634641,25.608932
1606634642,25.608932
1606634643,25.608932
1606634644,25.608932
1606634645,25.608932
1606634646,25.608932
1606634647,25.608932
1606634648,25.608932
1606634649,26.837046
1606634650,26.837046
1606634651,26.837046
1606634652,26.837046
1606634653,26.837046
1606634654,26.837046
1606634655,26.837046
1606634656,26.837046
1606634657,27.454308
1606634658,27.454308
1606634659,27.454308
1606634660,27.454308
1606634661,27.454308
1606634662,27.454308
1606634663,27.454308
1606634664,27.454308
1606634665,27.454308
1606634666,27.454308
1606634667,27.15059
1606634668,27.15059
1606634669,27.15059
1606634670,27.15059
1606634671,27.15059
1606634672,27.15059
1606634673,27.15059
1606634674,27.15059
1606634675,27.15059
1606634676,27.15059
1606634677,27.15059
1606634678,27.15059
1606634679,27.15059
1606634680,27.15059
1606634681,27.15059
1606634682,27.15059
1606634683,27.15059
1606634684,27.15059
1606634685,27.15059
1606634686,27.15059
1606634687,27.15059
1606634688,27.15059
1606634689,27.15059
1606634690,27.15059
1606634691,27.15059
1606634692,27.15059
1606634693,27.15059
1606634694,27.15059
1606634695,27.15059
1606634696,27.15059
1606634697,27.15059
1606634698,27.15059
1606634699,27.15059
1606634700,27.15059
1606634701,27.15059
1606634702,27.15059
1606634703,27.15059
1606634704,27.15059
1606634705,27.15059
1606634706,27.15059
1606634707,27.15059
1606634708,27.15059
1606634709,27.15059
1606634710,27.15059
1606634711,27.15059
1606634712,27.15059
1606634713,27.15059
1606634714,27.15059
1606634715,27.15059
1606634716,27.15059
1606634717,27.15059
1606634718,27.15059
1606634719,27.15059
1606634720,27.15059
1606634721,27.15059
1606634722,27.15059
1606634723,27.15059
1606634724,27.15059
1606634725,27.15059
1606634726,27.15059
1606634727,27.15059
1606634728,27.15059
1606634729,27.15059
1606634730,27.15059
1606634731,27.15059
1606634732,27.15059
1606634733,27.15059
1606634734,27.15059
1606634735,27.15059
1606634736,27.15059
1606634737,27.15059
1606634738,27.15059
1606634739,27.15059
1606634740,27.169975
1606634741,27.169975
1606634742,27.169975
1606634743,27.169975
1606634744,27.169975
1606634745,27.169975
1606634746,27.169975
1606634747,27.169975
1606634748,27.169975
1606634749,27.169975
1606634750,27.169975
1606634751,27.169975
1606634752,27.169975
1606634753,27.169975
1606634754,27.169975
1606634755,27.169975
1606634756,27.169975
1606634757,27.169975
1606634758,27.169975
1606634759,27.169975
1606634760,27.169975
1606634761,27.15059
1606634762,27.15059
1606634763,27.15059
1606634764,27.15059
1606634765,27.15059
1606634766,27.15059
1606634767,27.15059
1606634768,27.15059
1606634769,27.15059
1606634770,27.15059
1606634771,27.15059
1606634772,27.15059
1606634773,27.15059
1606634774,27.15059
1606634775,27.454308
1606634776,27.454308
1606634777,27.454308
1606634778,27.454308
1606634779,27.454308
1606634780,27.454308
1606634781,27.454308
1606634782,27.454308
1606634783,27.454308
1606634784,27.454308
1606634785,27.454308
1606634786,27.454308
1606634787,27.454308
1606634788,27.454308
1606634789,27.454308
1606634790,27.454308
1606634791,27.454308
1606634792,27.454308
1606634793,27.454308
1606634794,27.454308
1606634795,27.454308
1606634796,27.454308
1606634797,27.454308
1606634798,27.454308
1606634799,27.454308
1606634800,27.454308
1606634801,27.454308
1606634802,27.454308
1606634803,27.454308
1606634804,27.454308
1606634805,27.454308
1606634806,27.454308
1606634807,27.454308
1606634808,27.454308
1606634809,27.454308
1606634810,27.454308
1606634811,27.454308
1606634812,27.454308
1606634813,27.454308
1606634814,27.454308
1606634815,27.454308
1606634816,27.454308
1606634817,27.454308
1606634818,27.454308
1606634819,26.837046
1606634820,26.837046
1606634821,26.837046
1606634822,26.837046
1606634823,26.837046
1606634824,26.837046
1606634825,26.837046
1606634826,26.837046
1606634827,26.837046
1606634828,26.837046
1606634829,26.837046
1606634830,26.837046
1606634831,26.837046
1606634832,26.837046
1606634833,26.837046
1606634834,26.837046
1606634835,26.837046
1606634836,26.837046
1606634837,26.837046
1606634838,26.837046
1606634839,26.837046
1606634840,26.837046
1606634841,26.837046
1606634842,26.837046
1606634843,26.837046
1606634844,26.837046
1606634845,27.454308
1606634846,27.454308
1606634847,27.454308
1606634848,27.454308
1606634849,27.454308
1606634850,27.454308
1606634851,27.454308
1606634852,27.454308
1606634853,27.454308
1606634854,27.454308
1606634855,27.454308
1606634856,27.454308
1606634857,27.454308
1606634858,27.454308
1606634859,27.454308
1606634860,27.454308
1606634861,27.454308
1606634862,27.454308
1606634863,27.454308
1606634864,27.454308
1606634865,27.454308
1606634866,27.454308
1606634867,27.454308
1606634868,27.454308
1606634869,27.454308
1606634870,27.454308
1606634871,27.454308
1606634872,27.454308
1606634873,27.454308
1606634874,27.454308
1606634875,27.454308
1606634876,26.837046
1606634877,26.837046
1606634878,26.837046
1606634879,26.837046
1606634880,26.837046
1606634881,26.837046
1606634882,26.837046
1606634883,25.608932
1606634884,25.608932
1606634885,25.608932
1606634886,25.608932
1606634887,25.608932
1606634888,25.608932
1606634889,25.608932
1606634890,25.608932
1606634891,26.036444
1606634892,26.036444
1606634893,26.036444
1606634894,26.036444
1606634895,26.036444
1606634896,26.036444
1606634897,26.036444
1606634898,26.036444
1606634899,26.036444
1606634900,26.036444
1606634901,26.036444
1606634902,26.036444
1606634903,26.036444
1606634904,26.036444
1606634905,26.036444
1606634906,26.036444
1606634907,26.036444
1606634908,26.036444
1606634909,26.036444
1606634910,26.036444
1606634911,26.036444
1606634912,26.036444
1606634913,26.036444
1606634914,26.036444
1606634915,26.036444
1606634916,26.036444
1606634917,26.036444
1606634918,26.036444
1606634919,26.036444
1606634920,26.036444
1606634921,25.608932
1606634922,25.608932
1606634923,25.608932
1606634924,25.608932
1606634925,25.608932
1606634926,25.608932
1606634927,25.608932
1606634928,25.608932
1606634929,25.608932
1606634930,25.608932
1606634931,25.608932
1606634932,26.837046
1606634933,26.837046
1606634934,26.837046
1606634935,26.837046
1606634936,26.837046
1606634937,26.837046
1606634938,26.837046
1606634939,26.837046
1606634940,26.837046
1606634941,27.454308
1606634942,27.454308
1606634943,27.454308
1606634944,27.454308
1606634945,27.454308
1606634946,27.454308
1606634947,27.454308
1606634948,27.454308
1606634949,27.454308
1606634950,27.454308
1606634951,27.454308
1606634952,27.454308
1606634953,27.454308
1606634954,27.454308
1606634955,27.15059
1606634956,27.15059
1606634957,27.15059
1606634958,27.15059
1606634959,27.15059
1606634960,27.15059
1606634961,27.15059
1606634962,27.15059
1606634963,27.15059
1606634964,27.15059
1606634965,27.15059
1606634966,27.15059
1606634967,27.15059
1606634968,27.15059
1606634969,27.15059
1606634970,27.15059
1606634971,27.15059
1606634972,27.15059
1606634973,27.15059
1606634974,27.15059
1606634975,27.15059
1606634976,27.15059
1606634977,27.15059
1606634978,27.15059
1606634979,27.15059
1606634980,27.15059
1606634981,27.15059
1606634982,27.15059
1606634983,27.15059
1606634984,27.15059
1606634985,27.15059
1606634986,27.15059
1606634987,27.15059
1606634988,27.15059
1606634989,27.15059
1606634990,27.15059
1606634991,27.15059
1606634992,27.15059
1606634993,27.15059
1606634994,27.15059
1606634995,27.15059
1606634996,27.15059
1606634997,27.15059
1606634998,27.15059
1606634999,27.15059
1606635000,27.15059
1606635001,27.15059
1606635002,27.15059
1606635003,27.15059
1606635004,27.15059
1606635005,27.15059
1606635006,27.15059
1606635007,27.15059
1606635008,27.15059
1606635009,27.15059
1606635010,27.454308
1606635011,27.454308
1606635012,27.454308
1606635013,27.454308
1606635014,27.454308
1606635015,27.454308
1606635016,27.454308
1606635017,27.454308
1606635018,27.454308
1606635019,27.454308
1606635020,27.454308
1606635021,27.454308
1606635022,27.454308
1606635023,27.454308
1606635024,27.454308
1606635025,27.454308
1606635026,27.454308
1606635027,27.454308
1606635028,27.454308
1606635029,27.454308
1606635030,27.454308
1606635031,26.837046
1606635032,26.837046
1606635033,26.837046
1606635034,26.837046
1606635035,26.837046
1606635036,26.837046
1606635037,26.837046
1606635038,26.837046
1606635039,26.837046
1606635040,26.837046
1606635041,26.837046
1606635042,26.837046
1606635043,26.837046
1606635044,26.837046
1606635045,26.837046
1606635046,26.837046
1606635047,26.837046
1606635048,26.837046
1606635049,26.837046
1606635050,26.837046
1606635051,26.837046
1606635052,26.837046
1606635053,26.837046
1606635054,26.837046
1606635055,26.837046
1606635056,26.837046
1606635057,26.837046
1606635058,26.837046
1606635059,26.837046
1606635060,26.837046
1606635061,26.837046
1606635062,26.837046
1606635063,26.837046
1606635064,26.837046
1606635065,26.837046
1606635066,26.837046
1606635067,26.837046
1606635068,26.837046
1606635069,26.837046
1606635070,26.837046
1606635071,26.837046
1606635072,26.837046
1606635073,26.837046
1606635074,26.837046
1606635075,26.837046
1606635076,26.837046
1606635077,26.837046
1606635078,26.837046
1606635079,26.837046
1606635080,26.837046
1606635081,26.837046
1606635082,26.837046
1606635083,26.837046
1606635084,26.837046
1606635085,26.837046
1606635086,26.837046
1606635087,26.837046
1606635088,26.837046
1606635089,26.837046
1606635090,26.837046
1606635091,26.837046
1606635092,26.837046
1606635093,25.608932
1606635094,25.608932
1606635095,25.608932
1606635096,25.608932
1606635097,25.608932
1606635098,25.608932
1606635099,25.608932
1606635100,25.608932
1606635101,25.608932
1606635102,25.608932
1606635103,25.608932
1606635104,25.608932
1606635105,25.608932
1606635106,25.608932
1606635107,25.608932
1606635108,25.608932
1606635109,25.608932
1606635110,25.608932
1606635111,25.608932
1606635112,25.608932
1606635113,25.608932
1606635114,25.608932
1606635115,25.608932
1606635116,25.608932
1606635117,25.608932
1606635118,25.608932
1606635119,25.608932
1606635120,25.608932
1606635121,25.608932
1606635122,25.608932
1606635123,25.608932
1606635124,25.608932
1606635125,25.608932
1606635126,25.608932
1606635127,25.608932
1606635128,25.608932
1606635129,25.608932
1606635130,25.608932
1606635131,25.608932
1606635132,25.608932
1606635133,25.608932
1606635134,25.608932
1606635135,25.608932
1606635136,25.608932
1606635137,25.608932
1606635138,25.608932
1606635139,25.608932
1606635140,25.608932
1606635141,25.608932
1606635142,25.608932
1606635143,25.608932
1606635144,26.837046
1606635145,26.837046
1606635146,26.837046
1606635147,26.837046
1606635148,26.837046
1606635149,26.837046
1606635150,26.837046
1606635151,26.837046
1606635152,26.837046
1606635153,26.837046
1606635154,26.837046
1606635155,26.837046
1606635156,26.837046
1606635157,26.837046
1606635158,26.837046
1606635159,26.837046
1606635160,26.837046
1606635161,26.837046
1606635162,26.837046
1606635163,26.837046
1606635164,26.837046
1606635165,26.837046
1606635166,26.837046
1606635167,26.837046
1606635168,26.837046
1606635169,26.837046
1606635170,26.837046
1606635171,26.837046
1606635172,26.837046
1606635173,26.837046
1606635174,26.837046
1606635175,26.837046
1606635176,26.837046
1606635177,26.837046
1606635178,25.608932
1606635179,25.608932
1606635180,25.608932
1606635181,25.608932
1606635182,25.608932
1606635183,25.608932
1606635184,25.608932
1606635185,25.608932
1606635186,25.608932
1606635187,25.608932
1606635188,25.608932
1606635189,25.608932
1606635190,25.608932
1606635191,25.608932
1606635192,25.608932
1606635193,25.608932
1606635194,25.608932
1606635195,25.608932
1606635196,25.608932
1606635197,25.608932
1606635198,25.608932
1606635199,25.608932
1606635200,25.608932
1606635201,25.608932
1606635202,25.608932
1606635203,25.608932
1606635204,25.608932
1606635205,25.608932
1606635206,25.608932
1606635207,26.036444
1606635208,26.036444
1606635209,26.036444
1606635210,26.036444
1606635211,26.036444
1606635212,26.036444
1606635213,26.036444
1606635214,26.036444
1606635215,26.036444
1606635216,26.036444
1606635217,26.036444
1606635218,26.036444
1606635219,26.036444
1606635220,26.036444
1606635221,26.036444
1606635222,26.036444
1606635223,26.036444
1606635224,26.036444
1606635225,26.036444
1606635226,26.036444
1606635227,26.036444
1606635228,26.036444
1606635229,26.036444
1606635230,26.036444
1606635231,26.036444
1606635232,26.036444
1606635233,26.036444
1606635234,26.036444
1606635235,26.036444
1606635236,26.036444
1606635237,26.036444
1606635238,26.036444
1606635239,26.036444
1606635240,26.036444
1606635241,26.036444
1606635242,26.036444
1606635243,26.036444
1606635244,26.036444
1606635245,26.036444
1606635246,26.036444
1606635247,26.036444
1606635248,26.036444
1606635249,26.036444
1606635250,26.036444
1606635251,26.036444
1606635252,26.036444
1606635253,26.036444
1606635254,26.036444
1606635255,26.036444
1606635256,26.036444
1606635257,26.036444
1606635258,26.036444
1606635259,26.036444
1606635260,26.036444
1606635261,26.036444
1606635262,26.036444
1606635263,26.036444
1606635264,26.036444
1606635265,26.036444
1606635266,25.608932
1606635267,25.608932
1606635268,25.608932
1606635269,25.608932
1606635270,25.608932
1606635271,25.608932
1606635272,25.608932
1606635273,25.608932
1606635274,25.608932
1606635275,25.608932
1606635276,25.608932
1606635277,25.608932
1606635278,25.608932
1606635279,25.608932
1606635280,26.036444
1606635281,26.036444
1606635282,26.036444
1606635283,26.036444
1606635284,26.036444
1606635285,26.036444
1606635286,27.203766
1606635287,27.203766
1606635288,27.203766
1606635289,27.203766
1606635290,27.203766
1606635291,27.203766
1606635292,27.203766
1606635293,27.203766
1606635294,27.203766
1606635295,27.203766
1606635296,27.203766
1606635297,27.203766
1606635298,27.203766
1606635299,26.036444
1606635300,26.036444
1606635301,26.036444
1606635302,26.036444
1606635303,26.036444
1606635304,26.036444
1606635305,26.036444
1606635306,26.036444
1606635307,26.036444
1606635308,25.608932
1606635309,25.608932
1606635310,25.608932
1606635311,25.608932
1606635312,25.608932
1606635313,25.608932
1606635314,26.837046
1606635315,26.837046
1606635316,26.837046
