timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605985975,8.364457,8.364457,23.57329,8.364457
1605985976,8.364457,8.364457,23.57329,8.364457
1605985977,8.364457,8.364457,23.57329,8.364457
1605985978,8.364457,8.364457,23.57329,8.364457
1605985979,8.364457,8.364457,23.57329,8.364457
1605985980,8.364457,8.364457,23.57329,8.364457
1605985981,8.364457,8.364457,23.57329,8.364457
1605985982,8.364457,8.364457,23.16218,8.364457
1605985983,8.364457,8.364457,23.16218,8.364457
1605985984,8.364457,8.364457,23.16218,8.364457
1605985985,8.364457,8.364457,23.16218,8.364457
1605985986,8.364457,8.364457,23.16218,8.364457
1605985987,8.364457,8.364457,23.16218,8.364457
1605985988,8.364457,8.364457,23.16218,8.364457
1605985989,8.364457,8.364457,23.16218,8.364457
1605985990,8.364457,8.364457,23.16218,8.364457
1605985991,8.364457,8.364457,23.16218,8.364457
1605985992,8.364457,8.364457,23.16218,8.364457
1605985993,8.364457,8.364457,23.57329,8.364457
1605985994,8.364457,8.364457,23.57329,8.364457
1605985995,8.364457,8.364457,23.57329,8.364457
1605985996,8.364457,8.364457,23.16218,8.364457
1605985997,8.364457,8.364457,23.16218,8.364457
1605985998,8.364457,8.364457,23.16218,8.364457
1605985999,8.364457,8.364457,23.16218,8.364457
1605986000,8.364457,8.364457,23.16218,8.364457
1605986001,8.364457,8.364457,23.16218,8.364457
1605986002,8.364457,8.364457,23.16218,8.364457
1605986003,8.364457,8.364457,23.16218,8.364457
1605986004,8.364457,8.364457,23.16218,8.364457
1605986005,8.364457,8.364457,23.16218,8.364457
1605986006,8.364457,8.364457,23.16218,8.364457
1605986007,8.364457,8.364457,23.16218,8.364457
1605986008,8.364457,8.364457,23.16218,8.364457
1605986009,8.364457,8.364457,23.16218,8.364457
1605986010,8.364457,8.364457,23.57329,8.364457
1605986011,8.364457,8.364457,23.57329,8.364457
1605986012,8.364457,8.364457,23.57329,8.364457
1605986013,8.364457,8.364457,23.57329,8.364457
1605986014,8.364457,8.364457,23.57329,8.364457
1605986015,8.364457,8.364457,23.57329,8.364457
1605986016,8.364457,8.364457,23.57329,8.364457
1605986017,8.364457,8.364457,23.57329,8.364457
1605986018,8.364457,8.364457,23.57329,8.364457
1605986019,8.364457,8.364457,23.57329,8.364457
1605986020,8.364457,8.364457,23.57329,8.364457
1605986021,8.364457,8.364457,23.57329,8.364457
1605986022,8.364457,8.364457,23.57329,8.364457
1605986023,8.364457,8.364457,23.57329,8.364457
1605986024,8.364457,8.364457,23.57329,8.364457
1605986025,8.364457,8.364457,23.57329,8.364457
1605986026,8.364457,8.364457,23.57329,8.364457
1605986027,8.364457,8.364457,23.57329,8.364457
1605986028,8.364457,8.364457,23.57329,8.364457
1605986029,8.364457,8.364457,23.57329,8.364457
1605986030,8.364457,8.364457,23.57329,8.364457
1605986031,8.364457,8.364457,23.57329,8.364457
1605986032,8.364457,8.364457,23.57329,8.364457
1605986033,8.364457,8.364457,23.57329,8.364457
1605986034,8.364457,8.364457,23.57329,8.364457
1605986035,8.364457,8.364457,23.16218,8.364457
1605986036,8.364457,8.364457,23.16218,8.364457
1605986037,8.364457,8.364457,23.16218,8.364457
1605986038,8.364457,8.364457,23.231472,8.364457
1605986039,8.364457,8.364457,23.231472,8.364457
1605986040,8.364457,8.364457,23.231472,8.364457
1605986041,8.364457,8.364457,23.231472,8.364457
1605986042,8.364457,8.364457,21.74274,8.364457
1605986043,8.364457,8.364457,21.74274,8.364457
1605986044,8.364457,8.364457,21.74274,8.364457
1605986045,8.364457,8.364457,21.74274,8.364457
1605986046,8.364457,8.364457,21.74274,8.364457
1605986047,8.364457,8.364457,21.74274,8.364457
1605986048,8.364457,8.364457,21.74274,8.364457
1605986049,8.364457,8.364457,23.231472,8.364457
1605986050,8.364457,8.364457,23.231472,8.364457
1605986051,8.364457,8.364457,23.231472,8.364457
1605986052,8.364457,8.364457,23.231472,8.364457
1605986053,8.364457,8.364457,23.16218,8.364457
1605986054,8.364457,8.364457,23.16218,8.364457
1605986055,8.364457,8.364457,23.16218,8.364457
1605986056,8.364457,8.364457,23.16218,8.364457
1605986057,8.364457,8.364457,23.57329,8.364457
1605986058,8.364457,8.364457,23.57329,8.364457
1605986059,8.364457,8.364457,23.57329,8.364457
1605986060,8.364457,8.364457,23.57329,8.364457
1605986061,8.364457,8.364457,23.57329,8.364457
1605986062,8.364457,8.364457,23.57329,8.364457
1605986063,8.364457,8.364457,23.57329,8.364457
1605986064,8.364457,8.364457,23.57329,8.364457
1605986065,8.364457,8.364457,23.16218,8.364457
1605986066,8.364457,8.364457,23.16218,8.364457
1605986067,8.364457,8.364457,23.16218,8.364457
1605986068,8.364457,8.364457,23.16218,8.364457
1605986069,8.364457,8.364457,23.16218,8.364457
1605986070,8.364457,8.364457,23.231472,8.364457
1605986071,8.364457,8.364457,23.231472,8.364457
1605986072,8.364457,8.364457,23.231472,8.364457
1605986073,8.364457,8.364457,23.231472,8.364457
1605986074,8.364457,8.364457,23.231472,8.364457
1605986075,8.364457,8.364457,23.231472,8.364457
1605986076,8.364457,8.364457,23.231472,8.364457
1605986077,8.364457,8.364457,23.231472,8.364457
1605986078,8.364457,8.364457,21.74274,8.364457
1605986079,8.364457,8.364457,21.74274,8.364457
1605986080,8.364457,8.364457,21.74274,8.364457
1605986081,8.364457,8.364457,21.74274,8.364457
1605986082,8.364457,8.364457,20.570705,8.364457
1605986083,8.364457,8.364457,20.570705,8.364457
1605986084,8.364457,8.364457,20.570705,8.364457
1605986085,8.364457,8.364457,20.475657,8.364457
1605986086,8.364457,8.364457,20.475657,8.364457
1605986087,8.364457,8.364457,20.475657,8.364457
1605986088,8.364457,8.364457,20.475657,8.364457
1605986089,8.364457,8.364457,20.475657,8.364457
1605986090,8.364457,8.364457,20.475657,8.364457
1605986091,8.364457,8.364457,20.570705,8.364457
1605986092,8.364457,8.364457,20.570705,8.364457
1605986093,8.364457,8.364457,20.570705,8.364457
1605986094,8.364457,8.364457,21.74274,8.364457
1605986095,8.364457,8.364457,21.74274,8.364457
1605986096,8.364457,8.364457,21.74274,8.364457
1605986097,8.364457,8.364457,21.74274,8.364457
1605986098,8.364457,8.364457,21.74274,8.364457
1605986099,8.364457,8.364457,21.74274,8.364457
1605986100,8.364457,8.364457,20.570705,8.364457
1605986101,8.364457,8.364457,20.570705,8.364457
1605986102,8.364457,8.364457,20.570705,8.364457
1605986103,8.364457,8.364457,20.570705,8.364457
1605986104,8.364457,8.364457,20.570705,8.364457
1605986105,8.364457,8.364457,20.570705,8.364457
1605986106,8.364457,8.364457,20.570705,8.364457
1605986107,8.364457,8.364457,20.570705,8.364457
1605986108,8.364457,8.364457,20.570705,8.364457
1605986109,8.364457,8.364457,20.570705,8.364457
1605986110,8.364457,8.364457,20.570705,8.364457
1605986111,8.364457,8.364457,20.570705,8.364457
1605986112,8.364457,8.364457,20.475657,8.364457
1605986113,8.364457,8.364457,20.475657,8.364457
1605986114,8.364457,8.364457,20.475657,8.364457
1605986115,8.364457,8.364457,20.475657,8.364457
1605986116,8.364457,8.364457,20.475657,8.364457
1605986117,8.364457,8.364457,20.475657,8.364457
1605986118,8.364457,8.364457,20.475657,8.364457
1605986119,8.364457,8.364457,20.475657,8.364457
1605986120,8.364457,8.364457,20.570705,8.364457
1605986121,8.364457,8.364457,20.570705,8.364457
1605986122,8.364457,8.364457,20.570705,8.364457
1605986123,8.364457,8.364457,21.74274,8.364457
1605986124,8.364457,8.364457,21.74274,8.364457
1605986125,8.364457,8.364457,21.74274,8.364457
1605986126,8.364457,8.364457,21.74274,8.364457
1605986127,8.364457,8.364457,21.74274,8.364457
1605986128,8.364457,8.364457,21.74274,8.364457
1605986129,8.364457,8.364457,21.74274,8.364457
1605986130,8.364457,8.364457,21.74274,8.364457
1605986131,8.364457,8.364457,21.74274,8.364457
1605986132,8.364457,8.364457,21.74274,8.364457
1605986133,8.364457,8.364457,21.74274,8.364457
1605986134,8.364457,8.364457,21.74274,8.364457
1605986135,8.364457,8.364457,23.231472,8.364457
1605986136,8.364457,8.364457,23.231472,8.364457
1605986137,8.364457,8.364457,23.231472,8.364457
1605986138,8.364457,8.364457,23.16218,8.364457
1605986139,8.364457,8.364457,23.16218,8.364457
1605986140,8.364457,8.364457,23.16218,8.364457
1605986141,8.364457,8.364457,23.16218,8.364457
1605986142,8.364457,8.364457,23.16218,8.364457
1605986143,8.364457,8.364457,23.57329,8.364457
1605986144,8.364457,8.364457,23.57329,8.364457
1605986145,8.364457,8.364457,23.57329,8.364457
1605986146,8.364457,8.364457,23.57329,8.364457
1605986147,8.364457,8.364457,23.57329,8.364457
1605986148,8.364457,8.364457,23.57329,8.364457
1605986149,8.364457,8.364457,23.943882,8.364457
1605986150,8.364457,8.364457,23.943882,8.364457
1605986151,8.364457,8.364457,23.943882,8.364457
1605986152,8.364457,8.364457,23.943882,8.364457
1605986153,8.364457,8.364457,23.943882,8.364457
1605986154,8.364457,8.364457,23.943882,8.364457
1605986155,8.364457,8.364457,23.943882,8.364457
1605986156,8.364457,8.364457,23.57329,8.364457
1605986157,8.364457,8.364457,23.57329,8.364457
1605986158,8.364457,8.364457,23.57329,8.364457
1605986159,8.364457,8.364457,23.16218,8.364457
1605986160,8.364457,8.364457,23.16218,8.364457
1605986161,8.364457,8.364457,23.16218,8.364457
1605986162,8.364457,8.364457,23.16218,8.364457
1605986163,8.364457,8.364457,23.16218,8.364457
1605986164,8.364457,8.364457,23.16218,8.364457
1605986165,8.364457,8.364457,23.16218,8.364457
1605986166,8.364457,8.364457,23.16218,8.364457
1605986167,8.364457,8.364457,23.231472,8.364457
1605986168,8.364457,8.364457,23.231472,8.364457
1605986169,8.364457,8.364457,23.231472,8.364457
1605986170,8.364457,8.364457,23.231472,8.364457
1605986171,8.364457,8.364457,23.231472,8.364457
1605986172,8.364457,8.364457,23.231472,8.364457
1605986173,8.364457,8.364457,23.16218,8.364457
1605986174,8.364457,8.364457,23.16218,8.364457
1605986175,8.364457,8.364457,23.16218,8.364457
1605986176,8.364457,8.364457,23.16218,8.364457
1605986177,8.364457,8.364457,23.16218,8.364457
1605986178,8.364457,8.364457,23.57329,8.364457
1605986179,8.364457,8.364457,23.57329,8.364457
1605986180,8.364457,8.364457,23.57329,8.364457
1605986181,8.364457,8.364457,23.57329,8.364457
1605986182,8.364457,8.364457,23.57329,8.364457
1605986183,8.364457,8.364457,23.57329,8.364457
1605986184,8.364457,8.364457,23.57329,8.364457
1605986185,8.364457,8.364457,23.16218,8.364457
1605986186,8.364457,8.364457,23.16218,8.364457
1605986187,8.364457,8.364457,23.16218,8.364457
1605986188,8.364457,8.364457,23.16218,8.364457
1605986189,8.364457,8.364457,23.231472,8.364457
1605986190,8.364457,8.364457,23.231472,8.364457
1605986191,8.364457,8.364457,23.231472,8.364457
1605986192,8.364457,8.364457,23.231472,8.364457
1605986193,8.364457,8.364457,21.74274,8.364457
1605986194,8.364457,8.364457,21.74274,8.364457
1605986195,8.364457,8.364457,21.74274,8.364457
1605986196,8.364457,8.364457,21.74274,8.364457
1605986197,8.364457,8.364457,21.74274,8.364457
1605986198,8.364457,8.364457,23.231472,8.364457
1605986199,8.364457,8.364457,23.231472,8.364457
1605986200,8.364457,8.364457,23.231472,8.364457
1605986201,8.364457,8.364457,23.231472,8.364457
1605986202,8.364457,8.364457,23.231472,8.364457
1605986203,8.364457,8.364457,23.231472,8.364457
1605986204,8.364457,8.364457,23.231472,8.364457
1605986205,8.364457,8.364457,23.231472,8.364457
1605986206,8.364457,8.364457,23.231472,8.364457
1605986207,8.364457,8.364457,23.231472,8.364457
1605986208,8.364457,8.364457,23.231472,8.364457
1605986209,8.364457,8.364457,23.231472,8.364457
1605986210,8.364457,8.364457,21.74274,8.364457
1605986211,8.364457,8.364457,21.74274,8.364457
1605986212,8.364457,8.364457,21.74274,8.364457
1605986213,8.364457,8.364457,21.74274,8.364457
1605986214,8.364457,8.364457,21.74274,8.364457
1605986215,8.364457,8.364457,21.74274,8.364457
1605986216,8.364457,8.364457,21.74274,8.364457
1605986217,8.364457,8.364457,21.74274,8.364457
1605986218,8.364457,8.364457,21.74274,8.364457
1605986219,8.364457,8.364457,23.231472,8.364457
1605986220,8.364457,8.364457,23.231472,8.364457
1605986221,8.364457,8.364457,23.231472,8.364457
1605986222,8.364457,8.364457,23.16218,8.364457
1605986223,8.364457,8.364457,23.16218,8.364457
1605986224,8.364457,8.364457,23.16218,8.364457
1605986225,8.364457,8.364457,23.16218,8.364457
1605986226,8.364457,8.364457,23.16218,8.364457
1605986227,8.364457,8.364457,23.16218,8.364457
1605986228,8.364457,8.364457,23.16218,8.364457
1605986229,8.364457,8.364457,23.16218,8.364457
1605986230,8.364457,8.364457,23.16218,8.364457
1605986231,8.364457,8.364457,23.16218,8.364457
1605986232,8.364457,8.364457,23.231472,8.364457
1605986233,8.364457,8.364457,23.231472,8.364457
1605986234,8.364457,8.364457,23.231472,8.364457
1605986235,8.364457,8.364457,23.231472,8.364457
1605986236,8.364457,8.364457,23.231472,8.364457
1605986237,8.364457,8.364457,23.231472,8.364457
1605986238,8.364457,8.364457,23.231472,8.364457
1605986239,8.364457,8.364457,23.231472,8.364457
1605986240,8.364457,8.364457,23.16218,8.364457
1605986241,8.364457,8.364457,23.16218,8.364457
1605986242,8.364457,8.364457,23.16218,8.364457
1605986243,8.364457,8.364457,23.16218,8.364457
1605986244,8.364457,8.364457,23.16218,8.364457
1605986245,8.364457,8.364457,23.16218,8.364457
1605986246,8.364457,8.364457,23.16218,8.364457
1605986247,8.364457,8.364457,23.16218,8.364457
1605986248,8.364457,8.364457,23.16218,8.364457
1605986249,8.364457,8.364457,23.16218,8.364457
1605986250,8.364457,8.364457,23.16218,8.364457
1605986251,8.364457,8.364457,23.231472,8.364457
1605986252,8.364457,8.364457,23.231472,8.364457
1605986253,8.364457,8.364457,23.231472,8.364457
1605986254,8.364457,8.364457,23.231472,8.364457
1605986255,8.364457,8.364457,23.231472,8.364457
1605986256,8.364457,8.364457,23.231472,8.364457
1605986257,8.364457,8.364457,23.231472,8.364457
1605986258,8.364457,8.364457,21.74274,8.364457
1605986259,8.364457,8.364457,21.74274,8.364457
1605986260,8.364457,8.364457,20.570705,8.364457
1605986261,8.364457,8.364457,20.570705,8.364457
1605986262,8.364457,8.364457,20.570705,8.364457
1605986263,8.364457,8.364457,20.570705,8.364457
1605986264,8.364457,8.364457,20.570705,8.364457
1605986265,8.364457,8.364457,20.570705,8.364457
1605986266,8.364457,8.364457,20.570705,8.364457
1605986267,8.364457,8.364457,20.570705,8.364457
1605986268,8.364457,8.364457,21.74274,8.364457
1605986269,8.364457,8.364457,21.74274,8.364457
1605986270,8.364457,8.364457,21.74274,8.364457
1605986271,8.364457,8.364457,23.231472,8.364457
1605986272,8.364457,8.364457,23.231472,8.364457
1605986273,8.364457,8.364457,23.231472,8.364457
1605986274,8.364457,8.364457,23.231472,8.364457
1605986275,8.364457,8.364457,23.231472,8.364457
1605986276,8.364457,8.364457,23.231472,8.364457
1605986277,8.364457,8.364457,23.231472,8.364457
1605986278,8.364457,8.364457,23.231472,8.364457
1605986279,8.364457,8.364457,23.231472,8.364457
1605986280,8.364457,8.364457,23.231472,8.364457
1605986281,8.364457,8.364457,23.231472,8.364457
1605986282,8.364457,8.364457,23.231472,8.364457
1605986283,8.364457,8.364457,23.231472,8.364457
1605986284,8.364457,8.364457,23.231472,8.364457
1605986285,8.364457,8.364457,23.16218,8.364457
1605986286,8.364457,8.364457,23.16218,8.364457
1605986287,8.364457,8.364457,23.16218,8.364457
1605986288,8.364457,8.364457,23.57329,8.364457
1605986289,8.364457,8.364457,23.57329,8.364457
1605986290,8.364457,8.364457,23.57329,8.364457
1605986291,8.364457,8.364457,23.57329,8.364457
1605986292,8.364457,8.364457,23.57329,8.364457
1605986293,8.364457,8.364457,23.943882,8.364457
1605986294,8.364457,8.364457,23.231472,8.364457
1605986295,8.364457,8.364457,23.231472,8.364457
1605986296,8.364457,8.364457,23.231472,8.364457
1605986297,8.364457,8.364457,23.231472,8.364457
1605986298,8.364457,8.364457,23.231472,8.364457
1605986299,8.364457,8.364457,23.231472,8.364457
1605986300,8.364457,8.364457,23.231472,8.364457
1605986301,8.364457,8.364457,23.16218,8.364457
1605986302,8.364457,8.364457,23.16218,8.364457
1605986303,8.364457,8.364457,23.16218,8.364457
1605986304,8.364457,8.364457,23.16218,8.364457
1605986305,8.364457,8.364457,23.16218,8.364457
1605986306,8.364457,8.364457,23.16218,8.364457
1605986307,8.364457,8.364457,23.16218,8.364457
1605986308,8.364457,8.364457,23.16218,8.364457
1605986309,8.364457,8.364457,21.74274,8.364457
1605986310,8.364457,8.364457,23.231472,8.364457
1605986311,8.364457,8.364457,23.231472,8.364457
1605986312,8.364457,8.364457,23.231472,8.364457
1605986313,8.364457,8.364457,23.231472,8.364457
1605986314,8.364457,8.364457,23.231472,8.364457
1605986315,8.364457,8.364457,23.231472,8.364457
1605986316,8.364457,8.364457,23.231472,8.364457
1605986317,8.364457,8.364457,23.231472,8.364457
1605986318,8.364457,8.364457,23.231472,8.364457
1605986319,8.364457,8.364457,23.231472,8.364457
1605986320,8.364457,8.364457,23.231472,8.364457
1605986321,8.364457,8.364457,23.16218,8.364457
1605986322,8.364457,8.364457,23.16218,8.364457
1605986323,8.364457,8.364457,23.16218,8.364457
1605986324,8.364457,8.364457,23.16218,8.364457
1605986325,8.364457,8.364457,23.16218,8.364457
1605986326,8.364457,8.364457,23.16218,8.364457
1605986327,8.364457,8.364457,23.16218,8.364457
1605986328,8.364457,8.364457,23.16218,8.364457
1605986329,8.364457,8.364457,23.57329,8.364457
1605986330,8.364457,8.364457,23.57329,8.364457
1605986331,8.364457,8.364457,23.943882,8.364457
1605986332,8.364457,8.364457,23.943882,8.364457
1605986333,8.364457,8.364457,23.943882,8.364457
1605986334,8.364457,8.364457,23.943882,8.364457
1605986335,8.364457,8.364457,23.943882,8.364457
1605986336,8.364457,8.364457,23.596106,8.364457
1605986337,8.364457,8.364457,23.943882,8.364457
1605986338,8.364457,8.364457,23.943882,8.364457
1605986339,8.364457,8.364457,23.943882,8.364457
1605986340,8.364457,8.364457,23.943882,8.364457
1605986341,8.364457,8.364457,23.943882,8.364457
1605986342,8.364457,8.364457,23.57329,8.364457
1605986343,8.364457,8.364457,23.57329,8.364457
1605986344,8.364457,8.364457,23.57329,8.364457
1605986345,8.364457,8.364457,23.57329,8.364457
1605986346,8.364457,8.364457,23.943882,8.364457
1605986347,8.364457,8.364457,23.943882,8.364457
1605986348,8.364457,8.364457,23.943882,8.364457
1605986349,8.364457,8.364457,23.943882,8.364457
1605986350,8.364457,8.364457,23.596106,8.364457
1605986351,8.364457,8.364457,23.596106,8.364457
1605986352,8.364457,8.364457,23.596106,8.364457
1605986353,8.364457,8.364457,23.469772,8.364457
1605986354,8.364457,8.364457,23.469772,8.364457
1605986355,8.364457,8.364457,23.469772,8.364457
1605986356,8.364457,8.364457,23.469772,8.364457
1605986357,8.364457,8.364457,23.469772,8.364457
1605986358,8.364457,8.364457,23.469772,8.364457
1605986359,8.364457,8.364457,23.469772,8.364457
1605986360,8.364457,8.364457,23.469772,8.364457
1605986361,8.364457,8.364457,23.596106,8.364457
1605986362,8.364457,8.364457,23.596106,8.364457
1605986363,8.364457,8.364457,23.596106,8.364457
1605986364,8.364457,8.364457,23.596106,8.364457
1605986365,8.364457,8.364457,23.596106,8.364457
1605986366,8.364457,8.364457,23.596106,8.364457
1605986367,8.364457,8.364457,23.596106,8.364457
1605986368,8.364457,8.364457,23.596106,8.364457
1605986369,8.364457,8.364457,23.596106,8.364457
1605986370,8.364457,8.364457,23.596106,8.364457
1605986371,8.364457,8.364457,23.596106,8.364457
1605986372,8.364457,8.364457,23.596106,8.364457
1605986373,8.364457,8.364457,23.596106,8.364457
1605986374,8.364457,8.364457,23.596106,8.364457
1605986375,8.364457,8.364457,23.596106,8.364457
1605986376,8.364457,8.364457,23.596106,8.364457
1605986377,8.364457,8.364457,23.596106,8.364457
1605986378,8.364457,8.364457,23.596106,8.364457
1605986379,8.364457,8.364457,23.596106,8.364457
1605986380,8.364457,8.364457,23.596106,8.364457
1605986381,8.364457,8.364457,23.943882,8.364457
1605986382,8.364457,8.364457,23.943882,8.364457
1605986383,8.364457,8.364457,23.943882,8.364457
1605986384,8.364457,8.364457,23.943882,8.364457
1605986385,8.364457,8.364457,23.943882,8.364457
1605986386,8.364457,8.364457,23.57329,8.364457
1605986387,8.364457,8.364457,23.57329,8.364457
1605986388,8.364457,8.364457,23.57329,8.364457
1605986389,8.364457,8.364457,23.57329,8.364457
1605986390,8.364457,8.364457,23.57329,8.364457
1605986391,8.364457,8.364457,23.57329,8.364457
1605986392,8.364457,8.364457,23.57329,8.364457
1605986393,8.364457,8.364457,23.57329,8.364457
1605986394,8.364457,8.364457,23.57329,8.364457
1605986395,8.364457,8.364457,23.57329,8.364457
1605986396,8.364457,8.364457,23.16218,8.364457
1605986397,8.364457,8.364457,23.16218,8.364457
1605986398,8.364457,8.364457,23.231472,8.364457
1605986399,8.364457,8.364457,23.231472,8.364457
1605986400,8.364457,8.364457,23.231472,8.364457
1605986401,8.364457,8.364457,23.231472,8.364457
1605986402,8.364457,8.364457,23.231472,8.364457
1605986403,8.364457,8.364457,23.231472,8.364457
1605986404,8.364457,8.364457,23.231472,8.364457
1605986405,8.364457,8.364457,23.231472,8.364457
1605986406,8.364457,8.364457,23.231472,8.364457
1605986407,8.364457,8.364457,23.231472,8.364457
1605986408,8.364457,8.364457,23.231472,8.364457
1605986409,8.364457,8.364457,23.231472,8.364457
1605986410,8.364457,8.364457,23.231472,8.364457
1605986411,8.364457,8.364457,23.231472,8.364457
1605986412,8.364457,8.364457,23.231472,8.364457
1605986413,8.364457,8.364457,23.231472,8.364457
1605986414,8.364457,8.364457,23.231472,8.364457
1605986415,8.364457,8.364457,21.74274,8.364457
1605986416,8.364457,8.364457,21.74274,8.364457
1605986417,8.364457,8.364457,21.74274,8.364457
1605986418,8.364457,8.364457,21.74274,8.364457
1605986419,8.364457,8.364457,20.570705,8.364457
1605986420,8.364457,8.364457,20.570705,8.364457
1605986421,8.364457,8.364457,20.570705,8.364457
1605986422,8.364457,8.364457,20.570705,8.364457
1605986423,8.364457,8.364457,20.570705,8.364457
1605986424,8.364457,8.364457,20.570705,8.364457
1605986425,8.364457,8.364457,20.570705,8.364457
1605986426,8.364457,8.364457,20.570705,8.364457
1605986427,8.364457,8.364457,20.570705,8.364457
1605986428,8.364457,8.364457,20.570705,8.364457
1605986429,8.364457,8.364457,21.74274,8.364457
1605986430,8.364457,8.364457,21.74274,8.364457
1605986431,8.364457,8.364457,21.74274,8.364457
1605986432,8.364457,8.364457,21.74274,8.364457
1605986433,8.364457,8.364457,21.74274,8.364457
1605986434,8.364457,8.364457,21.74274,8.364457
1605986435,8.364457,8.364457,21.74274,8.364457
1605986436,8.364457,8.364457,21.74274,8.364457
1605986437,8.364457,8.364457,21.74274,8.364457
1605986438,8.364457,8.364457,21.74274,8.364457
1605986439,8.364457,8.364457,21.74274,8.364457
1605986440,8.364457,8.364457,21.74274,8.364457
1605986441,8.364457,8.364457,20.570705,8.364457
1605986442,8.364457,8.364457,20.570705,8.364457
1605986443,8.364457,8.364457,21.74274,8.364457
1605986444,8.364457,8.364457,21.74274,8.364457
1605986445,8.364457,8.364457,21.74274,8.364457
1605986446,8.364457,8.364457,21.74274,8.364457
1605986447,8.364457,8.364457,20.570705,8.364457
1605986448,8.364457,8.364457,20.570705,8.364457
1605986449,8.364457,8.364457,20.570705,8.364457
1605986450,8.364457,8.364457,20.570705,8.364457
1605986451,8.364457,8.364457,20.570705,8.364457
1605986452,8.364457,8.364457,20.570705,8.364457
1605986453,8.364457,8.364457,20.570705,8.364457
1605986454,8.364457,8.364457,20.570705,8.364457
1605986455,8.364457,8.364457,20.570705,8.364457
1605986456,8.364457,8.364457,21.74274,8.364457
1605986457,8.364457,8.364457,21.74274,8.364457
1605986458,8.364457,8.364457,21.74274,8.364457
1605986459,8.364457,8.364457,23.16218,8.364457
1605986460,8.364457,8.364457,23.16218,8.364457
1605986461,8.364457,8.364457,23.57329,8.364457
1605986462,8.364457,8.364457,23.57329,8.364457
1605986463,8.364457,8.364457,23.943882,8.364457
1605986464,8.364457,8.364457,23.943882,8.364457
1605986465,8.364457,8.364457,23.943882,8.364457
1605986466,8.364457,8.364457,23.943882,8.364457
1605986467,8.364457,8.364457,23.943882,8.364457
1605986468,8.364457,8.364457,23.943882,8.364457
1605986469,8.364457,8.364457,23.943882,8.364457
1605986470,8.364457,8.364457,23.943882,8.364457
1605986471,8.364457,8.364457,23.943882,8.364457
1605986472,8.364457,8.364457,23.943882,8.364457
1605986473,8.364457,8.364457,23.943882,8.364457
1605986474,8.364457,8.364457,23.943882,8.364457
1605986475,8.364457,8.364457,23.943882,8.364457
