timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606504436,37.988117,8.364457,82.05536,51.373623
1606504437,37.336334,8.364457,82.05536,51.373623
1606504438,37.336334,8.364457,82.05536,51.373623
1606504439,37.336334,8.364457,82.05536,51.373623
1606504440,36.618645,8.364457,82.05536,51.373623
1606504441,37.398838,8.364457,84.946724,51.373623
1606504442,37.398838,8.364457,84.946724,51.373623
1606504443,38.382553,8.364457,82.959564,47.78881
1606504444,38.382553,8.364457,82.959564,47.78881
1606504445,38.382553,8.364457,82.959564,47.78881
1606504446,38.397816,8.364457,82.959564,47.78881
1606504447,38.397816,8.364457,82.959564,51.373623
1606504448,38.397816,8.364457,84.946724,51.373623
1606504449,38.397816,8.364457,84.946724,55.285572
1606504450,38.397816,8.364457,82.05536,55.285572
1606504451,38.397816,8.364457,82.05536,55.285572
1606504452,38.397816,8.364457,79.46,51.373623
1606504453,38.397816,8.364457,79.46,51.373623
1606504454,38.382553,8.364457,75.388466,51.373623
1606504455,38.382553,8.364457,75.388466,47.78881
1606504456,38.382553,8.364457,75.388466,47.78881
1606504457,37.398838,8.364457,75.388466,47.78881
1606504458,37.398838,8.364457,79.46,44.99529
1606504459,37.398838,8.364457,79.46,44.99529
1606504460,37.398838,8.364457,79.46,41.85296
1606504461,36.618645,8.364457,82.05536,41.85296
1606504462,36.618645,8.364457,82.05536,41.85296
1606504463,36.618645,8.364457,82.05536,44.99529
1606504464,37.336334,8.364457,82.05536,41.85296
1606504465,37.336334,8.364457,82.05536,41.85296
1606504466,37.336334,8.364457,82.05536,41.85296
1606504467,37.988117,8.364457,82.05536,41.85296
1606504468,37.988117,8.364457,82.05536,41.85296
1606504469,40.310684,8.364457,79.46,41.85296
1606504470,40.310684,8.364457,75.388466,41.85296
1606504471,42.761593,8.364457,75.388466,41.85296
1606504472,42.761593,8.364457,75.388466,41.85296
1606504473,42.761593,8.364457,75.388466,41.85296
1606504474,42.761593,8.364457,75.388466,41.85296
1606504475,40.310684,8.364457,75.388466,41.85296
1606504476,40.310684,8.364457,75.388466,41.85296
1606504477,40.310684,8.364457,75.388466,40.838375
1606504478,37.988117,8.364457,75.388466,40.838375
1606504479,37.988117,8.364457,75.388466,40.838375
1606504480,37.988117,8.364457,75.388466,40.838375
1606504481,37.988117,8.364457,75.388466,40.838375
1606504482,37.988117,8.364457,75.388466,40.838375
1606504483,37.988117,8.364457,75.388466,40.838375
1606504484,37.988117,8.364457,79.46,40.838375
1606504485,37.988117,8.364457,79.46,40.838375
1606504486,37.988117,8.364457,79.46,40.838375
1606504487,37.988117,8.364457,79.46,40.838375
1606504488,37.988117,8.364457,79.46,40.838375
1606504489,40.310684,8.364457,79.46,40.838375
1606504490,40.310684,8.364457,79.46,40.838375
1606504491,40.310684,8.364457,79.46,40.838375
1606504492,40.310684,8.364457,79.46,40.838375
1606504493,40.310684,8.364457,79.46,40.838375
1606504494,40.310684,8.364457,79.46,40.838375
1606504495,42.761593,8.364457,79.46,41.85296
1606504496,42.761593,8.364457,79.46,41.85296
1606504497,40.310684,8.364457,79.46,41.85296
1606504498,40.310684,8.364457,75.388466,41.85296
1606504499,37.988117,8.364457,75.388466,41.85296
1606504500,37.988117,8.364457,75.388466,40.838375
1606504501,37.988117,8.364457,79.46,41.85296
1606504502,37.336334,8.364457,79.46,41.85296
1606504503,36.618645,8.364457,79.46,41.85296
1606504504,37.398838,8.364457,79.46,41.85296
1606504505,37.398838,8.364457,79.46,41.85296
1606504506,38.382553,8.364457,79.46,41.85296
1606504507,38.382553,8.364457,79.46,41.85296
1606504508,38.382553,8.364457,79.46,41.85296
1606504509,37.398838,8.364457,79.46,41.85296
1606504510,37.398838,8.364457,79.46,41.85296
1606504511,36.618645,8.364457,79.46,41.85296
1606504512,36.618645,8.364457,79.46,41.85296
1606504513,37.336334,8.364457,79.46,41.85296
1606504514,37.988117,8.364457,79.46,41.85296
1606504515,40.310684,8.364457,79.46,41.85296
1606504516,42.761593,8.364457,79.46,41.85296
1606504517,42.761593,8.364457,82.05536,41.85296
1606504518,43.768276,8.364457,82.05536,41.85296
1606504519,43.768276,8.364457,82.05536,41.85296
1606504520,43.768276,8.364457,82.05536,41.85296
1606504521,42.97495,8.364457,82.05536,41.85296
1606504522,42.97495,8.364457,82.05536,41.85296
1606504523,42.97495,8.364457,82.05536,40.838375
1606504524,42.97495,8.364457,82.05536,40.838375
1606504525,42.97495,8.364457,82.05536,40.838375
1606504526,42.97495,8.364457,82.05536,40.838375
1606504527,42.97495,8.364457,82.05536,40.46598
1606504528,43.768276,8.364457,79.46,40.46598
1606504529,43.768276,8.364457,75.388466,40.46598
1606504530,43.768276,8.364457,75.388466,40.50765
1606504531,42.761593,8.364457,75.388466,40.50765
1606504532,42.761593,8.364457,75.388466,40.50765
1606504533,42.761593,8.364457,75.388466,40.50765
1606504534,40.310684,8.364457,75.388466,40.50765
1606504535,42.761593,8.364457,75.388466,40.50765
1606504536,42.761593,8.364457,75.388466,40.50765
1606504537,40.310684,8.364457,75.388466,40.46598
1606504538,40.310684,8.364457,75.388466,40.46598
1606504539,40.310684,8.364457,75.388466,40.46598
1606504540,40.310684,8.364457,75.388466,40.46598
1606504541,40.310684,8.364457,75.388466,40.46598
1606504542,40.310684,8.364457,75.388466,40.838375
1606504543,42.761593,8.364457,75.388466,40.838375
1606504544,42.761593,8.364457,75.388466,40.838375
1606504545,42.761593,8.364457,75.388466,40.838375
1606504546,42.761593,8.364457,79.46,40.838375
1606504547,43.768276,8.364457,79.46,41.85296
1606504548,43.768276,8.364457,82.05536,41.85296
1606504549,42.97495,8.364457,82.05536,41.85296
1606504550,43.19821,8.364457,82.05536,41.85296
1606504551,43.19821,8.364457,82.05536,41.85296
1606504552,43.470592,8.364457,84.946724,44.99529
1606504553,43.470592,8.364457,84.946724,44.99529
1606504554,43.470592,8.364457,84.946724,44.99529
1606504555,44.89438,8.364457,82.959564,44.99529
1606504556,44.89438,8.364457,82.959564,44.99529
1606504557,44.89438,8.364457,82.959564,44.99529
1606504558,44.89438,8.364457,82.959564,44.99529
1606504559,44.89438,8.364457,82.959564,41.85296
1606504560,43.470592,8.364457,82.959564,41.85296
1606504561,43.19821,8.364457,82.959564,40.838375
1606504562,43.19821,8.364457,82.959564,40.46598
1606504563,42.97495,8.364457,82.959564,40.46598
1606504564,42.97495,8.364457,82.959564,40.50765
1606504565,42.97495,8.364457,79.85641,41.631416
1606504566,43.768276,8.364457,79.85641,41.631416
1606504567,42.761593,8.364457,79.85641,41.631416
1606504568,42.761593,8.364457,79.85641,46.863914
1606504569,42.761593,8.364457,79.85641,46.863914
1606504570,40.310684,8.364457,79.85641,46.863914
1606504571,40.310684,8.364457,79.85641,46.863914
1606504572,40.310684,8.364457,79.85641,41.631416
1606504573,40.310684,8.364457,79.85641,41.631416
1606504574,40.310684,8.364457,79.85641,41.631416
1606504575,42.761593,8.364457,79.85641,40.50765
1606504576,42.761593,8.364457,79.85641,40.50765
1606504577,42.761593,8.364457,79.85641,40.50765
1606504578,42.761593,8.364457,79.85641,40.50765
1606504579,43.768276,8.364457,79.85641,40.46598
1606504580,43.768276,8.364457,82.959564,40.46598
1606504581,43.768276,8.364457,82.959564,40.46598
1606504582,42.97495,8.364457,82.959564,40.46598
1606504583,42.97495,8.364457,82.959564,40.46598
1606504584,42.97495,8.364457,82.959564,40.46598
1606504585,42.97495,8.364457,82.959564,40.46598
1606504586,42.97495,8.364457,79.85641,40.46598
1606504587,43.768276,8.364457,79.85641,40.46598
1606504588,43.768276,8.364457,79.85641,40.46598
1606504589,43.768276,8.364457,79.85641,40.46598
1606504590,43.768276,8.364457,79.85641,40.46598
1606504591,43.768276,8.364457,79.85641,40.838375
1606504592,43.768276,8.364457,80.193375,40.838375
1606504593,43.768276,8.364457,80.193375,44.99529
1606504594,43.768276,8.364457,79.39253,44.99529
1606504595,42.97495,8.364457,79.39253,44.99529
1606504596,42.97495,8.364457,80.193375,44.99529
1606504597,43.19821,8.364457,79.85641,44.99529
1606504598,43.19821,8.364457,79.85641,44.99529
1606504599,43.19821,8.364457,79.85641,44.99529
1606504600,43.19821,8.364457,79.85641,41.85296
1606504601,43.19821,8.364457,79.85641,41.85296
1606504602,43.19821,8.364457,82.959564,40.838375
1606504603,42.97495,8.364457,82.959564,40.838375
1606504604,42.97495,8.364457,82.959564,40.838375
1606504605,42.97495,8.364457,82.959564,40.46598
1606504606,43.768276,8.364457,82.959564,40.46598
1606504607,43.768276,8.364457,82.959564,40.46598
1606504608,43.768276,8.364457,82.959564,40.46598
1606504609,43.768276,8.364457,82.959564,40.46598
1606504610,43.768276,8.364457,82.959564,40.838375
1606504611,42.97495,8.364457,82.959564,40.838375
1606504612,42.97495,8.364457,82.959564,40.838375
1606504613,42.97495,8.364457,82.959564,40.838375
1606504614,43.19821,8.364457,84.946724,40.838375
1606504615,43.19821,8.364457,84.946724,40.838375
1606504616,43.19821,8.364457,84.946724,40.838375
1606504617,43.19821,8.364457,84.946724,40.838375
1606504618,43.19821,8.364457,84.946724,40.838375
1606504619,43.470592,8.364457,82.05536,41.85296
1606504620,43.470592,8.364457,82.05536,41.85296
1606504621,43.470592,8.364457,82.05536,41.85296
1606504622,43.470592,8.364457,82.05536,41.85296
1606504623,43.470592,8.364457,82.05536,41.85296
1606504624,43.470592,8.364457,82.05536,44.99529
1606504625,43.470592,8.364457,84.946724,44.99529
1606504626,43.470592,8.364457,84.946724,44.99529
1606504627,43.470592,8.364457,84.946724,44.99529
1606504628,43.19821,8.364457,82.959564,44.99529
1606504629,43.19821,8.364457,82.959564,41.85296
1606504630,43.19821,8.364457,82.959564,41.85296
1606504631,42.97495,8.364457,79.85641,41.85296
1606504632,42.97495,8.364457,79.85641,40.838375
1606504633,42.97495,8.364457,79.85641,40.838375
1606504634,42.97495,8.364457,79.85641,40.46598
1606504635,42.761593,8.364457,79.85641,40.46598
1606504636,42.761593,8.364457,79.85641,40.46598
1606504637,42.761593,8.364457,79.85641,40.46598
1606504638,40.310684,8.364457,79.85641,40.46598
1606504639,40.310684,8.364457,82.959564,40.46598
1606504640,42.761593,8.364457,82.959564,40.46598
1606504641,42.761593,8.364457,82.959564,40.46598
1606504642,42.761593,8.364457,82.959564,40.838375
1606504643,42.761593,8.364457,84.946724,40.838375
1606504644,42.761593,8.364457,84.946724,40.838375
1606504645,42.761593,8.364457,84.946724,40.838375
1606504646,43.768276,8.364457,84.946724,40.838375
1606504647,43.768276,8.364457,84.946724,40.838375
1606504648,43.768276,8.364457,82.05536,40.838375
1606504649,43.768276,8.364457,82.05536,40.46598
1606504650,42.761593,8.364457,82.05536,40.46598
1606504651,42.761593,8.364457,82.05536,40.50765
1606504652,42.761593,8.364457,79.46,40.50765
1606504653,43.768276,8.364457,79.46,40.50765
1606504654,43.768276,8.364457,82.05536,40.50765
1606504655,43.768276,8.364457,82.05536,41.631416
1606504656,42.761593,8.364457,82.05536,41.631416
1606504657,42.761593,8.364457,82.05536,41.631416
1606504658,42.761593,8.364457,82.05536,41.631416
1606504659,42.761593,8.364457,82.05536,41.631416
1606504660,42.761593,8.364457,84.946724,41.631416
1606504661,42.761593,8.364457,84.946724,40.50765
1606504662,42.761593,8.364457,84.946724,40.50765
1606504663,42.761593,8.364457,84.946724,40.50765
1606504664,40.310684,8.364457,82.959564,40.50765
1606504665,40.310684,8.364457,82.959564,40.50765
1606504666,42.761593,8.364457,79.85641,40.50765
1606504667,42.761593,8.364457,79.85641,40.46598
1606504668,42.761593,8.364457,79.85641,40.838375
1606504669,42.761593,8.364457,79.85641,40.838375
1606504670,42.761593,8.364457,79.85641,40.838375
1606504671,43.66041,8.364457,79.85641,40.838375
1606504672,43.66041,8.364457,79.85641,40.838375
1606504673,43.05811,8.364457,79.85641,40.838375
1606504674,43.05811,8.364457,79.85641,40.838375
1606504675,43.05811,8.364457,79.85641,40.838375
1606504676,43.71581,8.364457,80.193375,40.838375
1606504677,43.71581,8.364457,80.193375,40.838375
1606504678,43.768276,8.364457,80.193375,40.838375
1606504679,43.768276,8.364457,79.39253,40.838375
1606504680,43.768276,8.364457,78.58953,40.838375
1606504681,43.768276,8.364457,78.43479,40.838375
1606504682,43.768276,8.364457,78.43479,40.838375
1606504683,43.768276,8.364457,78.9845,40.838375
1606504684,43.768276,8.364457,78.9845,40.838375
1606504685,43.768276,8.364457,78.9845,40.838375
1606504686,43.768276,8.364457,78.9845,40.838375
1606504687,43.768276,8.364457,78.9845,40.838375
1606504688,43.768276,8.364457,78.9845,40.838375
1606504689,43.768276,8.364457,78.9845,40.838375
1606504690,42.97495,8.364457,78.9845,44.99529
1606504691,42.97495,8.364457,78.805084,44.99529
1606504692,42.97495,8.364457,78.805084,44.99529
1606504693,42.97495,8.364457,78.805084,47.78881
1606504694,42.97495,8.364457,78.805084,47.78881
1606504695,42.97495,8.364457,78.805084,47.78881
1606504696,42.97495,8.364457,78.805084,51.373623
1606504697,43.768276,8.364457,78.805084,51.373623
1606504698,43.768276,8.364457,78.9845,51.373623
1606504699,42.761593,8.364457,77.97041,51.373623
1606504700,42.761593,8.364457,78.43479,55.285572
1606504701,42.761593,8.364457,79.39253,55.285572
1606504702,42.761593,8.364457,80.193375,55.285572
1606504703,42.761593,8.364457,79.85641,55.285572
1606504704,42.761593,8.364457,82.959564,58.64978
1606504705,42.761593,8.364457,82.959564,58.64978
1606504706,42.761593,8.364457,84.946724,58.64978
1606504707,42.761593,8.364457,84.946724,58.64978
1606504708,43.768276,8.364457,82.05536,58.64978
1606504709,43.768276,8.364457,82.05536,58.64978
1606504710,43.768276,8.364457,82.05536,58.64978
1606504711,43.768276,8.364457,84.946724,58.64978
1606504712,43.768276,8.364457,84.946724,58.64978
1606504713,42.761593,8.364457,84.946724,58.64978
1606504714,42.761593,8.364457,84.946724,55.285572
1606504715,40.310684,8.364457,84.946724,55.285572
1606504716,40.310684,8.364457,82.959564,55.285572
1606504717,37.988117,8.364457,82.959564,55.285572
1606504718,37.988117,8.364457,82.959564,55.285572
1606504719,37.336334,8.364457,79.85641,55.285572
1606504720,37.336334,8.364457,79.85641,51.373623
1606504721,37.336334,8.364457,79.85641,51.373623
1606504722,37.336334,8.364457,79.85641,51.373623
1606504723,37.336334,8.364457,79.85641,51.373623
1606504724,37.988117,8.364457,79.85641,51.373623
1606504725,37.988117,8.364457,79.85641,51.373623
1606504726,37.988117,8.364457,80.193375,51.373623
1606504727,40.310684,8.364457,80.193375,51.373623
1606504728,40.310684,8.364457,80.193375,51.373623
1606504729,42.761593,8.364457,80.193375,51.373623
1606504730,42.761593,8.364457,80.193375,51.373623
1606504731,43.768276,8.364457,80.193375,55.285572
1606504732,43.768276,8.364457,80.193375,55.285572
1606504733,43.768276,8.364457,79.85641,58.64978
1606504734,43.768276,8.364457,79.85641,58.64978
1606504735,43.768276,8.364457,79.85641,61.22933
1606504736,43.768276,8.364457,79.85641,61.22933
1606504737,43.768276,8.364457,82.959564,61.22933
1606504738,43.768276,8.364457,82.959564,61.22933
1606504739,43.768276,8.364457,82.959564,61.22933
1606504740,43.768276,8.364457,82.959564,61.22933
1606504741,42.761593,8.364457,82.959564,58.64978
1606504742,42.761593,8.364457,82.959564,58.64978
1606504743,42.761593,8.364457,79.85641,55.285572
1606504744,42.761593,8.364457,79.85641,51.373623
1606504745,42.761593,8.364457,79.85641,47.78881
1606504746,42.761593,8.364457,80.193375,47.78881
1606504747,42.761593,8.364457,79.39253,47.78881
1606504748,42.761593,8.364457,79.39253,44.99529
1606504749,42.761593,8.364457,77.97041,44.99529
1606504750,42.761593,8.364457,77.97041,47.78881
1606504751,42.761593,8.364457,78.805084,47.78881
1606504752,42.761593,8.364457,78.805084,51.373623
1606504753,42.761593,8.364457,78.805084,55.285572
1606504754,42.761593,8.364457,24.031517,58.64978
1606504755,42.761593,8.364457,24.031517,61.22933
1606504756,42.761593,8.364457,24.031517,61.22933
1606504757,42.761593,8.364457,24.031517,58.219852
1606504758,42.761593,8.364457,24.031517,58.219852
1606504759,42.761593,8.364457,24.031517,54.58483
1606504760,42.761593,8.364457,24.031517,54.58483
1606504761,42.761593,8.364457,24.031517,54.58483
1606504762,42.761593,8.364457,24.031517,58.219852
1606504763,42.761593,8.364457,78.805084,58.219852
1606504764,42.761593,8.364457,78.805084,61.44765
1606504765,42.761593,8.364457,78.805084,61.22933
1606504766,42.761593,8.364457,78.805084,61.22933
1606504767,42.761593,8.364457,78.805084,61.22933
1606504768,42.761593,8.364457,78.805084,59.93853
1606504769,42.761593,8.364457,78.805084,58.64978
1606504770,42.761593,8.364457,78.9845,55.285572
1606504771,42.761593,8.364457,78.9845,55.285572
1606504772,42.761593,8.364457,78.9845,55.285572
1606504773,42.761593,8.364457,78.9845,55.285572
1606504774,42.761593,8.364457,78.9845,55.285572
1606504775,40.310684,8.364457,78.9845,55.285572
1606504776,40.310684,8.364457,78.9845,58.64978
1606504777,40.310684,8.364457,78.805084,61.22933
1606504778,40.310684,8.364457,78.805084,61.22933
1606504779,40.310684,8.364457,78.805084,61.22933
1606504780,40.310684,8.364457,78.9845,61.44765
1606504781,40.310684,8.364457,78.9845,58.219852
1606504782,40.310684,8.364457,77.97041,58.219852
1606504783,40.310684,8.364457,77.97041,58.219852
1606504784,40.310684,8.364457,77.97041,61.44765
1606504785,42.761593,8.364457,78.58953,61.44765
1606504786,42.761593,8.364457,79.39253,61.22933
1606504787,42.761593,8.364457,80.193375,61.22933
1606504788,42.761593,8.364457,79.85641,61.22933
1606504789,40.310684,8.364457,82.959564,61.22933
1606504790,40.310684,8.364457,82.959564,58.64978
1606504791,40.310684,8.364457,82.959564,58.64978
1606504792,37.988117,8.364457,84.946724,58.64978
1606504793,37.988117,8.364457,84.946724,58.64978
1606504794,37.988117,8.364457,82.05536,61.22933
1606504795,37.988117,8.364457,82.05536,61.44765
1606504796,37.988117,8.364457,82.05536,61.44765
1606504797,37.988117,8.364457,82.05536,61.44765
1606504798,37.988117,8.364457,79.46,61.44765
1606504799,37.988117,8.364457,79.46,61.22933
1606504800,37.988117,8.364457,79.46,61.22933
1606504801,40.310684,8.364457,75.388466,61.22933
1606504802,40.310684,8.364457,75.388466,61.22933
1606504803,42.761593,8.364457,75.388466,58.64978
1606504804,42.761593,8.364457,75.388466,58.64978
1606504805,42.761593,8.364457,75.388466,58.64978
1606504806,42.761593,8.364457,79.46,55.285572
1606504807,42.761593,8.364457,79.46,58.64978
1606504808,42.761593,8.364457,79.46,58.64978
1606504809,43.768276,8.364457,79.46,58.64978
1606504810,43.768276,8.364457,79.46,58.64978
1606504811,43.768276,8.364457,79.46,61.22933
1606504812,43.768276,8.364457,79.46,61.22933
1606504813,43.768276,8.364457,79.46,61.22933
1606504814,42.97495,8.364457,79.46,61.44765
1606504815,42.97495,8.364457,75.388466,61.44765
1606504816,43.19821,8.364457,75.388466,61.44765
1606504817,43.19821,8.364457,75.388466,58.219852
1606504818,43.470592,8.364457,75.388466,58.219852
1606504819,43.470592,8.364457,75.388466,54.58483
1606504820,43.470592,8.364457,75.388466,54.58483
1606504821,44.89438,8.364457,75.388466,54.58483
1606504822,44.89438,8.364457,75.388466,50.19934
1606504823,44.89438,8.364457,75.388466,50.19934
1606504824,44.89438,8.364457,75.388466,50.19934
1606504825,43.470592,8.364457,75.388466,54.58483
1606504826,43.470592,8.364457,75.388466,58.219852
1606504827,43.19821,8.364457,75.388466,58.219852
1606504828,43.19821,8.364457,75.388466,58.219852
1606504829,42.97495,8.364457,75.388466,58.219852
1606504830,43.768276,8.364457,75.388466,61.44765
1606504831,42.761593,8.364457,75.388466,61.44765
1606504832,42.761593,8.364457,75.388466,61.44765
1606504833,40.310684,8.364457,79.46,61.44765
1606504834,40.310684,8.364457,79.46,58.219852
1606504835,40.310684,8.364457,79.46,58.219852
1606504836,37.988117,8.364457,82.05536,61.44765
1606504837,37.988117,8.364457,82.05536,61.44765
1606504838,37.988117,8.364457,82.05536,61.44765
1606504839,37.988117,8.364457,82.05536,61.22933
1606504840,37.988117,8.364457,82.05536,61.22933
1606504841,37.988117,8.364457,82.05536,58.64978
1606504842,37.988117,8.364457,84.946724,58.64978
1606504843,37.988117,8.364457,84.946724,55.285572
1606504844,37.336334,8.364457,84.946724,55.285572
1606504845,37.336334,8.364457,84.946724,58.64978
1606504846,37.336334,8.364457,84.946724,58.64978
1606504847,37.336334,8.364457,84.946724,61.22933
1606504848,36.618645,8.364457,82.959564,61.22933
1606504849,36.618645,8.364457,84.946724,61.44765
1606504850,36.618645,8.364457,84.946724,61.44765
1606504851,36.618645,8.364457,84.946724,58.219852
1606504852,36.618645,8.364457,84.946724,54.58483
1606504853,36.618645,8.364457,84.946724,50.19934
1606504854,36.618645,8.364457,84.946724,50.19934
1606504855,36.618645,8.364457,84.946724,50.19934
1606504856,37.398838,8.364457,84.946724,50.19934
1606504857,38.382553,8.364457,82.05536,50.19934
1606504858,38.397816,8.364457,82.05536,50.19934
1606504859,37.716965,8.364457,82.05536,50.19934
1606504860,37.716965,8.364457,82.05536,50.19934
1606504861,37.94506,8.364457,82.05536,54.58483
1606504862,38.213734,8.364457,82.05536,54.58483
1606504863,38.213734,8.364457,79.46,54.58483
1606504864,40.094303,8.364457,79.46,54.58483
1606504865,40.094303,8.364457,79.46,58.219852
1606504866,41.66991,8.364457,79.46,58.219852
1606504867,41.66991,8.364457,79.46,58.219852
1606504868,41.66991,8.364457,79.46,58.219852
1606504869,41.66991,8.364457,79.46,58.219852
1606504870,41.66991,8.364457,79.46,58.219852
1606504871,40.094303,8.364457,79.46,58.219852
1606504872,40.094303,8.364457,79.46,58.219852
1606504873,40.094303,8.364457,79.46,58.219852
1606504874,40.094303,8.364457,79.46,58.219852
1606504875,41.66991,8.364457,79.46,58.219852
1606504876,40.094303,8.364457,79.46,58.219852
1606504877,40.094303,8.364457,79.46,58.219852
1606504878,40.094303,8.364457,79.46,58.219852
1606504879,40.094303,8.364457,79.46,58.219852
