timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605899598,17.410192,8.364457,23.596106,8.364457
1605899599,17.410192,8.364457,23.596106,8.364457
1605899600,17.410192,8.364457,23.596106,8.364457
1605899601,17.410192,8.364457,23.596106,8.364457
1605899602,17.410192,8.364457,23.596106,8.364457
1605899603,17.410192,8.364457,23.596106,8.364457
1605899604,17.410192,8.364457,23.596106,8.364457
1605899605,17.410192,8.364457,23.596106,8.364457
1605899606,17.410192,8.364457,23.596106,8.364457
1605899607,17.410192,8.364457,23.596106,8.364457
1605899608,17.410192,8.364457,23.596106,8.364457
1605899609,17.410192,8.364457,23.596106,8.364457
1605899610,17.410192,8.364457,23.596106,8.364457
1605899611,17.410192,8.364457,23.596106,8.364457
1605899612,17.410192,8.364457,23.596106,8.364457
1605899613,17.410192,8.364457,23.596106,8.364457
1605899614,17.410192,8.364457,23.596106,8.364457
1605899615,17.410192,8.364457,23.943882,8.364457
1605899616,17.410192,8.364457,23.596106,8.364457
1605899617,17.410192,8.364457,23.596106,8.364457
1605899618,17.410192,8.364457,23.596106,8.364457
1605899619,17.410192,8.364457,23.596106,8.364457
1605899620,17.410192,8.364457,23.469772,8.364457
1605899621,17.410192,8.364457,23.469772,8.364457
1605899622,17.410192,8.364457,21.302652,8.364457
1605899623,17.410192,8.364457,21.302652,8.364457
1605899624,17.410192,8.364457,21.302652,8.364457
1605899625,17.410192,8.364457,17.410192,8.364457
1605899626,17.410192,8.364457,17.410192,8.364457
1605899627,17.410192,8.364457,17.410192,8.364457
1605899628,17.410192,8.364457,17.410192,8.364457
1605899629,17.410192,8.364457,17.410192,8.364457
1605899630,17.410192,8.364457,17.410192,8.364457
1605899631,17.410192,8.364457,17.410192,8.364457
1605899632,15.684945,8.364457,17.410192,8.364457
1605899633,15.684945,8.364457,17.410192,8.364457
1605899634,15.684945,8.364457,17.410192,8.364457
1605899635,15.684945,8.364457,17.410192,8.364457
1605899636,15.684945,8.364457,17.410192,8.364457
1605899637,15.684945,8.364457,17.410192,8.364457
1605899638,15.684945,8.364457,17.410192,8.364457
1605899639,15.684945,8.364457,17.410192,8.364457
1605899640,15.684945,8.364457,17.410192,8.364457
1605899641,15.684945,8.364457,17.410192,8.364457
1605899642,15.684945,8.364457,17.410192,8.364457
1605899643,15.684945,8.364457,17.410192,8.364457
1605899644,15.684945,8.364457,17.410192,8.364457
1605899645,15.684945,8.364457,17.410192,8.364457
1605899646,15.684945,8.364457,17.410192,8.364457
1605899647,15.684945,8.364457,17.410192,8.364457
1605899648,15.684945,8.364457,17.410192,8.364457
1605899649,15.684945,8.364457,17.410192,8.364457
1605899650,15.684945,8.364457,17.410192,8.364457
1605899651,15.684945,8.364457,17.410192,8.364457
1605899652,15.684945,8.364457,17.410192,8.364457
1605899653,15.684945,8.364457,17.410192,8.364457
1605899654,15.684945,8.364457,17.410192,8.364457
1605899655,15.684945,8.364457,17.410192,8.364457
1605899656,15.684945,8.364457,17.410192,8.364457
1605899657,15.684945,8.364457,17.410192,8.364457
1605899658,15.684945,8.364457,17.410192,8.364457
1605899659,15.684945,8.364457,17.410192,8.364457
1605899660,15.684945,8.364457,21.302652,8.364457
1605899661,15.684945,8.364457,17.410192,8.364457
1605899662,15.684945,8.364457,17.410192,8.364457
1605899663,15.684945,8.364457,17.410192,8.364457
1605899664,15.684945,8.364457,17.410192,8.364457
1605899665,15.684945,8.364457,17.410192,8.364457
1605899666,15.684945,8.364457,17.410192,8.364457
1605899667,15.684945,8.364457,17.410192,8.364457
1605899668,15.684945,8.364457,17.410192,8.364457
1605899669,15.684945,8.364457,17.410192,8.364457
1605899670,15.684945,8.364457,17.410192,8.364457
1605899671,15.684945,8.364457,17.410192,8.364457
1605899672,15.684945,8.364457,17.410192,8.364457
1605899673,17.410192,8.364457,17.410192,8.364457
1605899674,17.410192,8.364457,17.410192,8.364457
1605899675,17.410192,8.364457,17.410192,8.364457
1605899676,17.410192,8.364457,17.410192,8.364457
1605899677,17.410192,8.364457,17.410192,8.364457
1605899678,17.410192,8.364457,17.410192,8.364457
1605899679,17.410192,8.364457,17.410192,8.364457
1605899680,17.410192,8.364457,17.410192,8.364457
1605899681,17.410192,8.364457,17.410192,8.364457
1605899682,17.410192,8.364457,21.302652,8.364457
1605899683,17.410192,8.364457,21.302652,8.364457
1605899684,17.410192,8.364457,21.302652,8.364457
1605899685,17.410192,8.364457,21.302652,8.364457
1605899686,17.410192,8.364457,21.302652,8.364457
1605899687,17.410192,8.364457,23.469772,8.364457
1605899688,17.410192,8.364457,23.469772,8.364457
1605899689,17.410192,8.364457,23.469772,8.364457
1605899690,17.410192,8.364457,23.469772,8.364457
1605899691,17.410192,8.364457,23.469772,8.364457
1605899692,17.410192,8.364457,23.469772,8.364457
1605899693,17.410192,8.364457,23.469772,8.364457
1605899694,17.410192,8.364457,23.469772,8.364457
1605899695,17.410192,8.364457,23.469772,8.364457
1605899696,17.410192,8.364457,23.469772,8.364457
1605899697,17.410192,8.364457,23.469772,8.364457
1605899698,17.410192,8.364457,21.302652,8.364457
1605899699,17.410192,8.364457,23.469772,8.364457
1605899700,17.410192,8.364457,23.469772,8.364457
1605899701,17.410192,8.364457,23.469772,8.364457
1605899702,17.410192,8.364457,23.469772,8.364457
1605899703,17.410192,8.364457,23.469772,8.364457
1605899704,15.684945,8.364457,23.469772,8.364457
1605899705,15.684945,8.364457,23.469772,8.364457
1605899706,15.684945,8.364457,23.469772,8.364457
1605899707,15.684945,8.364457,23.469772,8.364457
1605899708,15.684945,8.364457,23.469772,8.364457
1605899709,15.684945,8.364457,21.302652,8.364457
1605899710,15.684945,8.364457,21.302652,8.364457
1605899711,15.684945,8.364457,21.302652,8.364457
1605899712,15.684945,8.364457,21.302652,8.364457
1605899713,15.684945,8.364457,21.302652,8.364457
1605899714,15.684945,8.364457,21.302652,8.364457
1605899715,15.684945,8.364457,21.302652,8.364457
1605899716,15.684945,8.364457,21.302652,8.364457
1605899717,15.684945,8.364457,21.302652,8.364457
1605899718,15.684945,8.364457,21.302652,8.364457
1605899719,15.684945,8.364457,21.302652,8.364457
1605899720,17.410192,8.364457,21.302652,8.364457
1605899721,17.410192,8.364457,21.302652,8.364457
1605899722,17.410192,8.364457,21.302652,8.364457
1605899723,17.410192,8.364457,21.302652,8.364457
1605899724,17.410192,8.364457,21.302652,8.364457
1605899725,17.410192,8.364457,21.302652,8.364457
1605899726,17.410192,8.364457,17.410192,8.364457
1605899727,17.410192,8.364457,17.410192,8.364457
1605899728,17.410192,8.364457,17.410192,8.364457
1605899729,17.410192,8.364457,17.410192,8.364457
1605899730,17.410192,8.364457,17.410192,8.364457
1605899731,17.410192,8.364457,17.410192,8.364457
1605899732,17.410192,8.364457,17.410192,8.364457
1605899733,17.410192,8.364457,17.410192,8.364457
1605899734,17.410192,8.364457,17.410192,8.364457
1605899735,17.410192,8.364457,17.410192,8.364457
1605899736,17.410192,8.364457,17.410192,8.364457
1605899737,17.410192,8.364457,17.410192,8.364457
1605899738,17.410192,8.364457,17.410192,8.364457
1605899739,17.410192,8.364457,17.410192,8.364457
1605899740,17.410192,8.364457,17.410192,8.364457
1605899741,17.410192,8.364457,17.410192,8.364457
1605899742,17.410192,8.364457,17.410192,8.364457
1605899743,17.410192,8.364457,17.410192,8.364457
1605899744,17.410192,8.364457,17.410192,8.364457
1605899745,17.410192,8.364457,17.410192,8.364457
1605899746,17.410192,8.364457,17.410192,8.364457
1605899747,17.410192,8.364457,17.410192,8.364457
1605899748,17.410192,8.364457,17.410192,8.364457
1605899749,17.410192,8.364457,17.410192,8.364457
1605899750,15.684945,8.364457,17.410192,8.364457
1605899751,17.410192,8.364457,17.410192,8.364457
1605899752,17.410192,8.364457,17.410192,8.364457
1605899753,17.410192,8.364457,17.410192,8.364457
1605899754,17.410192,8.364457,17.410192,8.364457
1605899755,17.410192,8.364457,17.410192,8.364457
1605899756,17.410192,8.364457,21.302652,8.364457
1605899757,17.410192,8.364457,21.302652,8.364457
1605899758,17.410192,8.364457,21.302652,8.364457
1605899759,17.410192,8.364457,21.302652,8.364457
1605899760,17.410192,8.364457,21.302652,8.364457
1605899761,17.410192,8.364457,21.302652,8.364457
1605899762,17.410192,8.364457,21.302652,8.364457
1605899763,17.410192,8.364457,23.469772,8.364457
1605899764,17.410192,8.364457,23.596106,8.364457
1605899765,17.410192,8.364457,23.596106,8.364457
1605899766,17.410192,8.364457,23.596106,8.364457
1605899767,17.410192,8.364457,23.469772,8.364457
1605899768,17.410192,8.364457,23.469772,8.364457
1605899769,17.410192,8.364457,23.469772,8.364457
1605899770,17.410192,8.364457,21.302652,8.364457
1605899771,17.410192,8.364457,21.302652,8.364457
1605899772,17.410192,8.364457,21.302652,8.364457
1605899773,17.410192,8.364457,17.410192,8.364457
1605899774,17.410192,8.364457,17.410192,8.364457
1605899775,17.410192,8.364457,17.410192,8.364457
1605899776,17.410192,8.364457,17.410192,8.364457
1605899777,17.410192,8.364457,17.410192,8.364457
1605899778,17.410192,8.364457,17.410192,8.364457
1605899779,17.410192,8.364457,17.410192,8.364457
1605899780,17.410192,8.364457,17.410192,8.364457
1605899781,15.684945,8.364457,17.410192,8.364457
1605899782,15.684945,8.364457,17.410192,8.364457
1605899783,15.684945,8.364457,17.410192,8.364457
1605899784,15.684945,8.364457,17.410192,8.364457
1605899785,15.684945,8.364457,17.410192,8.364457
1605899786,17.410192,8.364457,17.410192,8.364457
1605899787,17.410192,8.364457,17.410192,8.364457
1605899788,17.410192,8.364457,17.410192,8.364457
1605899789,17.410192,8.364457,21.302652,8.364457
1605899790,17.410192,8.364457,21.302652,8.364457
1605899791,17.410192,8.364457,21.302652,8.364457
1605899792,17.410192,8.364457,21.302652,8.364457
1605899793,17.410192,8.364457,21.302652,8.364457
1605899794,17.410192,8.364457,21.302652,8.364457
1605899795,17.410192,8.364457,21.302652,8.364457
1605899796,17.410192,8.364457,21.302652,8.364457
1605899797,17.410192,8.364457,21.302652,8.364457
1605899798,17.410192,8.364457,21.302652,8.364457
1605899799,17.410192,8.364457,21.302652,8.364457
1605899800,17.410192,8.364457,21.302652,8.364457
1605899801,17.410192,8.364457,17.410192,8.364457
1605899802,17.410192,8.364457,17.410192,8.364457
1605899803,17.410192,8.364457,17.410192,8.364457
1605899804,17.410192,8.364457,17.410192,8.364457
1605899805,15.684945,8.364457,17.410192,8.364457
1605899806,15.684945,8.364457,17.410192,8.364457
1605899807,15.684945,8.364457,17.410192,8.364457
1605899808,15.684945,8.364457,17.410192,8.364457
1605899809,15.684945,8.364457,17.410192,8.364457
1605899810,15.684945,8.364457,17.410192,8.364457
1605899811,15.684945,8.364457,17.410192,8.364457
1605899812,15.684945,8.364457,17.410192,8.364457
1605899813,15.684945,8.364457,17.410192,8.364457
1605899814,15.684945,8.364457,17.410192,8.364457
1605899815,15.684945,8.364457,17.410192,8.364457
1605899816,15.684945,8.364457,17.410192,8.364457
1605899817,15.684945,8.364457,17.410192,8.364457
1605899818,15.684945,8.364457,17.410192,8.364457
1605899819,15.684945,8.364457,17.410192,11.881924
1605899820,15.684945,8.364457,17.410192,15.684945
1605899821,15.684945,8.364457,21.302652,17.410192
1605899822,15.684945,8.364457,21.302652,17.410192
1605899823,15.684945,8.364457,21.302652,23.596106
1605899824,15.684945,8.364457,21.302652,23.16218
1605899825,15.684945,8.364457,21.302652,21.74274
1605899826,15.684945,8.364457,23.469772,20.475657
1605899827,17.410192,8.364457,23.469772,20.386814
1605899828,17.410192,8.364457,23.469772,20.72122
1605899829,17.410192,8.364457,23.469772,20.72122
1605899830,17.410192,8.364457,23.469772,27.880615
1605899831,17.410192,8.364457,23.469772,28.57917
1605899832,17.410192,8.364457,23.469772,28.57917
1605899833,17.410192,8.364457,23.469772,28.668024
1605899834,17.410192,8.364457,23.469772,28.57917
1605899835,17.410192,8.364457,23.469772,28.57917
1605899836,17.410192,8.364457,23.469772,27.880615
1605899837,17.410192,8.364457,23.469772,23.687979
1605899838,17.410192,8.364457,23.469772,20.72122
1605899839,17.410192,8.364457,23.469772,19.27062
1605899840,17.410192,8.364457,23.469772,20.386814
1605899841,17.410192,8.364457,21.302652,20.475657
1605899842,17.410192,8.364457,21.302652,21.74274
1605899843,17.410192,8.364457,21.302652,21.74274
1605899844,17.410192,8.364457,21.302652,23.57329
1605899845,17.410192,8.364457,21.302652,23.596106
1605899846,17.410192,8.364457,21.302652,17.410192
1605899847,17.410192,8.364457,21.302652,17.410192
1605899848,17.410192,8.364457,21.302652,15.684945
1605899849,17.410192,8.364457,21.302652,11.881924
1605899850,17.410192,8.364457,21.302652,8.364457
1605899851,17.410192,8.364457,21.302652,8.364457
1605899852,17.410192,8.364457,21.302652,8.364457
1605899853,17.410192,8.364457,21.302652,8.364457
1605899854,15.684945,8.364457,21.302652,8.364457
1605899855,15.684945,8.364457,21.302652,8.364457
1605899856,15.684945,8.364457,21.302652,8.364457
1605899857,15.684945,8.364457,23.469772,8.364457
1605899858,15.684945,8.364457,23.469772,8.364457
1605899859,15.684945,8.364457,23.469772,8.364457
1605899860,15.684945,8.364457,23.469772,8.364457
1605899861,15.684945,8.364457,23.469772,8.364457
1605899862,15.684945,8.364457,23.469772,8.364457
1605899863,17.410192,8.364457,23.469772,8.364457
1605899864,17.410192,8.364457,23.469772,8.364457
1605899865,17.410192,8.364457,23.469772,8.364457
1605899866,17.410192,8.364457,23.469772,8.364457
1605899867,17.410192,8.364457,23.469772,8.364457
1605899868,17.410192,8.364457,23.596106,8.364457
1605899869,17.410192,8.364457,23.596106,8.364457
1605899870,17.410192,8.364457,23.596106,8.364457
1605899871,17.410192,8.364457,23.596106,8.364457
1605899872,17.410192,8.364457,23.943882,8.364457
1605899873,17.410192,8.364457,23.943882,8.364457
1605899874,17.410192,8.364457,23.943882,8.364457
1605899875,15.684945,8.364457,23.943882,8.364457
1605899876,15.684945,8.364457,23.943882,8.364457
1605899877,15.684945,8.364457,23.943882,8.364457
1605899878,15.684945,8.364457,23.943882,8.364457
1605899879,15.684945,8.364457,23.596106,8.364457
1605899880,15.684945,8.364457,23.596106,8.364457
1605899881,15.684945,8.364457,23.596106,8.364457
1605899882,15.684945,8.364457,23.596106,8.364457
1605899883,15.684945,8.364457,23.469772,8.364457
1605899884,15.684945,8.364457,23.469772,8.364457
1605899885,15.684945,8.364457,23.469772,8.364457
1605899886,15.684945,8.364457,21.302652,8.364457
1605899887,15.684945,8.364457,21.302652,8.364457
1605899888,15.684945,8.364457,21.302652,8.364457
1605899889,15.684945,8.364457,21.302652,8.364457
1605899890,15.684945,8.364457,21.302652,8.364457
1605899891,15.684945,8.364457,21.302652,8.364457
1605899892,15.684945,8.364457,21.302652,8.364457
1605899893,15.684945,8.364457,21.302652,8.364457
1605899894,15.684945,8.364457,21.302652,8.364457
1605899895,15.684945,8.364457,21.302652,8.364457
1605899896,15.684945,8.364457,21.302652,8.364457
1605899897,15.684945,8.364457,21.302652,8.364457
1605899898,15.684945,8.364457,21.302652,8.364457
1605899899,15.684945,8.364457,21.302652,8.364457
1605899900,15.684945,8.364457,17.410192,8.364457
1605899901,15.684945,8.364457,17.410192,8.364457
1605899902,15.684945,8.364457,17.410192,8.364457
1605899903,15.684945,8.364457,17.410192,8.364457
1605899904,15.684945,8.364457,17.410192,8.364457
1605899905,15.684945,8.364457,17.410192,8.364457
1605899906,15.684945,8.364457,17.410192,8.364457
1605899907,15.684945,8.364457,21.302652,8.364457
1605899908,15.684945,8.364457,21.302652,8.364457
1605899909,15.684945,8.364457,21.302652,8.364457
1605899910,15.684945,8.364457,21.302652,8.364457
1605899911,15.684945,8.364457,23.469772,8.364457
1605899912,15.684945,8.364457,23.469772,8.364457
1605899913,15.684945,8.364457,23.469772,8.364457
1605899914,15.684945,8.364457,23.596106,8.364457
1605899915,15.684945,8.364457,23.596106,8.364457
1605899916,15.684945,8.364457,23.596106,8.364457
1605899917,15.684945,8.364457,23.596106,8.364457
1605899918,15.684945,8.364457,23.596106,8.364457
1605899919,15.684945,8.364457,23.596106,8.364457
1605899920,15.684945,8.364457,23.596106,8.364457
1605899921,15.684945,8.364457,23.596106,8.364457
1605899922,15.684945,8.364457,23.596106,8.364457
1605899923,17.410192,8.364457,23.596106,8.364457
1605899924,17.410192,8.364457,23.596106,8.364457
1605899925,17.410192,8.364457,23.596106,8.364457
1605899926,17.410192,8.364457,23.596106,8.364457
1605899927,17.410192,8.364457,23.596106,8.364457
1605899928,15.684945,8.364457,23.596106,8.364457
1605899929,15.684945,8.364457,23.596106,8.364457
1605899930,15.684945,8.364457,23.596106,8.364457
1605899931,15.684945,8.364457,23.596106,8.364457
1605899932,15.684945,8.364457,23.596106,8.364457
1605899933,15.684945,8.364457,23.596106,8.364457
1605899934,15.684945,8.364457,23.596106,8.364457
1605899935,15.684945,8.364457,23.596106,8.364457
1605899936,15.684945,8.364457,23.943882,8.364457
1605899937,15.684945,8.364457,23.943882,8.364457
1605899938,15.684945,8.364457,23.943882,8.364457
1605899939,15.684945,8.364457,23.943882,8.364457
1605899940,15.684945,8.364457,23.943882,8.364457
1605899941,17.410192,8.364457,23.943882,8.364457
1605899942,17.410192,8.364457,23.943882,8.364457
1605899943,17.410192,8.364457,23.943882,8.364457
1605899944,17.410192,8.364457,23.943882,8.364457
1605899945,17.410192,8.364457,23.943882,8.364457
1605899946,15.684945,8.364457,23.596106,8.364457
1605899947,15.684945,8.364457,23.596106,8.364457
1605899948,15.684945,8.364457,23.596106,8.364457
1605899949,15.684945,8.364457,23.596106,8.364457
1605899950,15.684945,8.364457,23.596106,8.364457
1605899951,15.684945,8.364457,23.596106,8.364457
1605899952,15.684945,8.364457,23.596106,8.364457
1605899953,15.684945,8.364457,23.596106,8.364457
1605899954,15.684945,8.364457,23.596106,8.364457
1605899955,15.684945,8.364457,23.596106,8.364457
1605899956,15.684945,8.364457,23.596106,8.364457
1605899957,15.684945,8.364457,23.596106,8.364457
1605899958,15.684945,8.364457,23.596106,8.364457
1605899959,15.684945,8.364457,23.596106,8.364457
1605899960,15.684945,8.364457,23.596106,8.364457
1605899961,15.684945,8.364457,23.596106,8.364457
1605899962,15.684945,8.364457,23.596106,8.364457
1605899963,15.684945,8.364457,23.469772,8.364457
1605899964,15.684945,8.364457,23.469772,8.364457
1605899965,15.684945,8.364457,23.469772,8.364457
1605899966,15.684945,8.364457,21.302652,8.364457
1605899967,15.684945,8.364457,21.302652,8.364457
1605899968,15.684945,8.364457,21.302652,8.364457
1605899969,15.684945,8.364457,21.302652,8.364457
1605899970,15.684945,8.364457,17.410192,8.364457
1605899971,15.684945,8.364457,17.410192,8.364457
1605899972,15.684945,8.364457,17.410192,8.364457
1605899973,15.684945,8.364457,21.302652,8.364457
1605899974,15.684945,8.364457,21.302652,8.364457
1605899975,15.684945,8.364457,21.302652,8.364457
1605899976,15.684945,8.364457,21.302652,8.364457
1605899977,15.684945,8.364457,21.302652,8.364457
1605899978,15.684945,8.364457,21.302652,8.364457
1605899979,15.684945,8.364457,21.302652,8.364457
1605899980,15.684945,8.364457,21.302652,8.364457
1605899981,15.684945,8.364457,21.302652,8.364457
1605899982,15.684945,8.364457,21.302652,8.364457
1605899983,15.684945,8.364457,21.302652,8.364457
1605899984,15.684945,8.364457,21.302652,8.364457
1605899985,15.684945,8.364457,21.302652,8.364457
1605899986,15.684945,8.364457,21.302652,8.364457
1605899987,15.684945,8.364457,17.410192,8.364457
1605899988,15.684945,8.364457,17.410192,8.364457
1605899989,15.684945,8.364457,17.410192,8.364457
1605899990,15.684945,8.364457,17.410192,8.364457
1605899991,15.684945,8.364457,17.410192,8.364457
1605899992,15.684945,8.364457,17.410192,8.364457
1605899993,15.684945,8.364457,17.410192,8.364457
1605899994,15.684945,8.364457,17.410192,8.364457
1605899995,15.684945,8.364457,17.410192,8.364457
1605899996,15.684945,8.364457,17.410192,8.364457
1605899997,15.684945,8.364457,21.302652,8.364457
1605899998,15.684945,8.364457,21.302652,8.364457
1605899999,15.684945,8.364457,21.302652,8.364457
1605900000,15.684945,8.364457,21.302652,8.364457
1605900001,15.684945,8.364457,21.302652,8.364457
1605900002,15.684945,8.364457,21.302652,8.364457
1605900003,17.410192,8.364457,21.302652,8.364457
1605900004,17.410192,8.364457,21.302652,8.364457
1605900005,17.410192,8.364457,21.302652,8.364457
1605900006,17.410192,8.364457,23.469772,8.364457
1605900007,17.410192,8.364457,23.469772,8.364457
1605900008,17.410192,8.364457,23.469772,8.364457
1605900009,17.410192,8.364457,23.469772,8.364457
1605900010,17.410192,8.364457,23.469772,8.364457
1605900011,17.410192,8.364457,23.469772,8.364457
1605900012,17.410192,8.364457,23.469772,8.364457
1605900013,17.410192,8.364457,23.469772,8.364457
1605900014,17.410192,8.364457,23.469772,8.364457
1605900015,17.410192,8.364457,23.469772,8.364457
1605900016,17.410192,8.364457,23.469772,8.364457
1605900017,17.410192,8.364457,23.469772,8.364457
1605900018,17.410192,8.364457,23.469772,8.364457
1605900019,17.410192,8.364457,23.469772,8.364457
1605900020,17.410192,8.364457,23.469772,8.364457
1605900021,15.684945,8.364457,23.469772,8.364457
1605900022,15.684945,8.364457,23.469772,8.364457
1605900023,15.684945,8.364457,23.469772,8.364457
1605900024,15.684945,8.364457,23.469772,8.364457
1605900025,15.684945,8.364457,23.469772,8.364457
1605900026,15.684945,8.364457,21.302652,8.364457
1605900027,15.684945,8.364457,21.302652,8.364457
1605900028,15.684945,8.364457,21.302652,8.364457
1605900029,15.684945,8.364457,17.410192,8.364457
1605900030,15.684945,8.364457,17.410192,8.364457
1605900031,15.684945,8.364457,17.410192,8.364457
1605900032,15.684945,8.364457,17.410192,8.364457
1605900033,15.684945,8.364457,17.410192,8.364457
1605900034,15.684945,8.364457,17.410192,8.364457
1605900035,15.684945,8.364457,17.410192,8.364457
1605900036,15.684945,8.364457,17.410192,8.364457
1605900037,15.684945,8.364457,17.410192,8.364457
1605900038,15.684945,8.364457,17.410192,8.364457
1605900039,15.684945,8.364457,17.410192,8.364457
1605900040,15.684945,8.364457,17.410192,8.364457
1605900041,15.684945,8.364457,17.410192,8.364457
1605900042,15.684945,8.364457,17.410192,8.364457
1605900043,15.684945,8.364457,17.410192,8.364457
1605900044,15.684945,8.364457,17.410192,8.364457
1605900045,15.684945,8.364457,17.410192,8.364457
1605900046,15.684945,8.364457,17.410192,8.364457
1605900047,15.684945,8.364457,17.410192,8.364457
1605900048,15.684945,8.364457,17.410192,8.364457
1605900049,15.684945,8.364457,17.410192,8.364457
1605900050,15.684945,8.364457,17.410192,8.364457
1605900051,15.684945,8.364457,17.410192,8.364457
1605900052,15.684945,8.364457,17.410192,8.364457
1605900053,15.684945,8.364457,17.410192,8.364457
1605900054,15.684945,8.364457,17.410192,8.364457
1605900055,15.684945,8.364457,17.410192,8.364457
1605900056,17.410192,8.364457,21.302652,8.364457
1605900057,17.410192,8.364457,21.302652,8.364457
1605900058,17.410192,8.364457,21.302652,8.364457
1605900059,17.410192,8.364457,21.302652,8.364457
1605900060,17.410192,8.364457,21.302652,8.364457
1605900061,17.410192,8.364457,21.302652,8.364457
1605900062,17.410192,8.364457,21.302652,8.364457
1605900063,17.410192,8.364457,21.302652,8.364457
1605900064,17.410192,8.364457,21.302652,8.364457
1605900065,17.410192,8.364457,21.302652,8.364457
1605900066,17.410192,8.364457,21.302652,8.364457
1605900067,17.410192,8.364457,21.302652,8.364457
1605900068,17.410192,8.364457,21.302652,8.364457
1605900069,17.410192,8.364457,21.302652,8.364457
1605900070,17.410192,8.364457,21.302652,8.364457
1605900071,17.410192,8.364457,21.302652,8.364457
1605900072,17.410192,8.364457,21.302652,8.364457
1605900073,15.684945,8.364457,21.302652,8.364457
1605900074,15.684945,8.364457,21.302652,8.364457
1605900075,15.684945,8.364457,21.302652,8.364457
