timestamp,cal_pm25_fa
1606543428,43.640823
1606543429,43.640823
1606543430,43.640823
1606543431,43.640823
1606543432,43.640823
1606543433,43.640823
1606543434,43.640823
1606543435,43.640823
1606543436,43.640823
1606543437,43.640823
1606543438,43.640823
1606543439,43.640823
1606543440,43.640823
1606543441,43.640823
1606543442,43.640823
1606543443,43.640823
1606543444,43.640823
1606543445,43.640823
1606543446,43.640823
1606543447,43.640823
1606543448,43.640823
1606543449,43.640823
1606543450,43.640823
1606543451,43.640823
1606543452,43.640823
1606543453,43.640823
1606543454,43.640823
1606543455,43.640823
1606543456,43.832848
1606543457,43.832848
1606543458,43.832848
1606543459,43.832848
1606543460,43.307247
1606543461,43.307247
1606543462,43.307247
1606543463,43.565628
1606543464,43.565628
1606543465,43.565628
1606543466,44.00777
1606543467,44.00777
1606543468,44.00777
1606543469,44.00777
1606543470,44.094585
1606543471,44.094585
1606543472,44.094585
1606543473,44.094585
1606543474,44.094585
1606543475,44.094585
1606543476,44.094585
1606543477,44.094585
1606543478,44.094585
1606543479,44.00777
1606543480,44.00777
1606543481,44.00777
1606543482,44.00777
1606543483,44.00777
1606543484,43.565628
1606543485,43.565628
1606543486,43.565628
1606543487,43.565628
1606543488,43.565628
1606543489,43.307247
1606543490,43.307247
1606543491,43.307247
1606543492,43.307247
1606543493,43.307247
1606543494,43.832848
1606543495,43.832848
1606543496,43.832848
1606543497,43.832848
1606543498,43.832848
1606543499,43.640823
1606543500,43.640823
1606543501,43.640823
1606543502,43.640823
1606543503,43.640823
1606543504,43.640823
1606543505,43.640823
1606543506,43.640823
1606543507,43.640823
1606543508,43.640823
1606543509,43.640823
1606543510,43.640823
1606543511,43.640823
1606543512,43.640823
1606543513,43.640823
1606543514,43.640823
1606543515,43.640823
1606543516,43.640823
1606543517,43.640823
1606543518,43.640823
1606543519,43.640823
1606543520,43.892017
1606543521,43.892017
1606543522,43.892017
1606543523,43.358524
1606543524,43.358524
1606543525,43.358524
1606543526,43.358524
1606543527,43.358524
1606543528,43.30839
1606543529,43.30839
1606543530,45.94855
1606543531,45.94855
1606543532,45.94855
1606543533,50.44978
1606543534,50.44978
1606543535,50.44978
1606543536,51.140003
1606543537,51.140003
1606543538,51.140003
1606543539,49.23976
1606543540,49.23976
1606543541,49.23976
1606543542,49.23976
1606543543,49.23976
1606543544,49.23976
1606543545,49.23976
1606543546,49.23976
1606543547,43.72787
1606543548,43.72787
1606543549,43.72787
1606543550,43.72787
1606543551,43.72787
1606543552,44.734905
1606543553,44.734905
1606543554,44.734905
1606543555,44.734905
1606543556,45.837025
1606543557,45.837025
1606543558,45.837025
1606543559,45.837025
1606543560,45.837025
1606543561,45.837025
1606543562,45.837025
1606543563,45.837025
1606543564,50.28003
1606543565,50.28003
1606543566,50.28003
1606543567,50.28003
1606543568,50.28003
1606543569,50.28003
1606543570,50.28003
1606543571,50.28003
1606543572,50.28003
1606543573,50.28003
1606543574,50.28003
1606543575,50.28003
1606543576,50.28003
1606543577,50.28003
1606543578,50.28003
1606543579,50.28003
1606543580,50.28003
1606543581,50.28003
1606543582,50.28003
1606543583,50.28003
1606543584,50.28003
1606543585,50.28003
1606543586,50.28003
1606543587,50.28003
1606543588,50.28003
1606543589,50.28003
1606543590,50.28003
1606543591,50.28003
1606543592,50.28003
1606543593,50.28003
1606543594,50.28003
1606543595,50.28003
1606543596,50.28003
1606543597,50.28003
1606543598,50.28003
1606543599,50.28003
1606543600,50.28003
1606543601,50.28003
1606543602,50.28003
1606543603,50.28003
1606543604,50.28003
1606543605,50.28003
1606543606,50.28003
1606543607,50.28003
1606543608,50.28003
1606543609,50.28003
1606543610,50.28003
1606543611,50.28003
1606543612,50.28003
1606543613,50.28003
1606543614,50.28003
1606543615,50.28003
1606543616,50.28003
1606543617,50.28003
1606543618,50.28003
1606543619,50.28003
1606543620,50.28003
1606543621,50.28003
1606543622,50.28003
1606543623,50.28003
1606543624,45.837025
1606543625,45.837025
1606543626,45.837025
1606543627,45.837025
1606543628,45.837025
1606543629,45.837025
1606543630,45.837025
1606543631,45.837025
1606543632,45.837025
1606543633,45.837025
1606543634,45.837025
1606543635,45.837025
1606543636,45.837025
1606543637,45.837025
1606543638,45.837025
1606543639,45.837025
1606543640,45.837025
1606543641,45.837025
1606543642,45.837025
1606543643,45.837025
1606543644,45.837025
1606543645,44.734905
1606543646,44.734905
1606543647,44.734905
1606543648,44.734905
1606543649,44.734905
1606543650,44.734905
1606543651,44.734905
1606543652,44.734905
1606543653,44.734905
1606543654,44.734905
1606543655,44.734905
1606543656,44.734905
1606543657,44.734905
1606543658,44.734905
1606543659,44.734905
1606543660,44.734905
1606543661,44.734905
1606543662,44.734905
1606543663,44.734905
1606543664,43.72787
1606543665,43.72787
1606543666,43.72787
1606543667,43.72787
1606543668,43.72787
1606543669,43.72787
1606543670,43.72787
1606543671,49.23976
1606543672,49.23976
1606543673,49.23976
1606543674,51.140003
1606543675,51.140003
1606543676,50.44978
1606543677,45.94855
1606543678,45.94855
1606543679,45.94855
1606543680,43.30839
1606543681,43.30839
1606543682,43.358524
1606543683,43.358524
1606543684,43.358524
1606543685,43.358524
1606543686,43.892017
1606543687,43.892017
1606543688,43.640823
1606543689,43.640823
1606543690,43.640823
1606543691,43.640823
1606543692,43.640823
1606543693,43.640823
1606543694,43.640823
1606543695,43.832848
1606543696,43.832848
1606543697,43.832848
1606543698,43.832848
1606543699,43.832848
1606543700,43.832848
1606543701,43.307247
1606543702,43.307247
1606543703,43.307247
1606543704,43.307247
1606543705,43.307247
1606543706,43.307247
1606543707,43.307247
1606543708,43.565628
1606543709,43.565628
1606543710,43.565628
1606543711,43.565628
1606543712,43.565628
1606543713,43.565628
1606543714,43.565628
1606543715,43.565628
1606543716,43.565628
1606543717,43.307247
1606543718,43.307247
1606543719,43.307247
1606543720,43.832848
1606543721,43.832848
1606543722,43.832848
1606543723,43.640823
1606543724,43.640823
1606543725,43.640823
1606543726,43.640823
1606543727,43.892017
1606543728,43.892017
1606543729,43.892017
1606543730,43.358524
1606543731,43.358524
1606543732,43.358524
1606543733,43.358524
1606543734,43.30839
1606543735,43.30839
1606543736,43.30839
1606543737,45.94855
1606543738,45.94855
1606543739,45.94855
1606543740,45.94855
1606543741,50.44978
1606543742,50.44978
1606543743,50.44978
1606543744,51.140003
1606543745,51.140003
1606543746,51.140003
1606543747,51.140003
1606543748,49.23976
1606543749,49.23976
1606543750,49.23976
1606543751,49.23976
1606543752,49.23976
1606543753,49.23976
1606543754,49.23976
1606543755,49.23976
1606543756,49.23976
1606543757,49.23976
1606543758,49.23976
1606543759,49.23976
1606543760,49.23976
1606543761,49.23976
1606543762,49.23976
1606543763,43.72787
1606543764,43.72787
1606543765,43.72787
1606543766,43.72787
1606543767,43.72787
1606543768,44.734905
1606543769,44.734905
1606543770,44.734905
1606543771,44.734905
1606543772,44.734905
1606543773,45.837025
1606543774,45.837025
1606543775,45.837025
1606543776,45.837025
1606543777,45.837025
1606543778,45.837025
1606543779,45.837025
1606543780,45.837025
1606543781,45.837025
1606543782,45.837025
1606543783,45.837025
1606543784,45.837025
1606543785,45.837025
1606543786,45.837025
1606543787,45.837025
1606543788,45.837025
1606543789,45.837025
1606543790,45.837025
1606543791,45.837025
1606543792,45.837025
1606543793,45.837025
1606543794,45.837025
1606543795,45.837025
1606543796,45.837025
1606543797,44.734905
1606543798,44.734905
1606543799,44.734905
1606543800,44.734905
1606543801,44.734905
1606543802,44.734905
1606543803,44.734905
1606543804,44.734905
1606543805,44.734905
1606543806,44.734905
1606543807,44.734905
1606543808,44.734905
1606543809,44.734905
1606543810,44.734905
1606543811,44.734905
1606543812,44.734905
1606543813,44.734905
1606543814,44.734905
1606543815,44.734905
1606543816,44.734905
1606543817,44.734905
1606543818,45.837025
1606543819,45.837025
1606543820,45.837025
1606543821,45.837025
1606543822,45.837025
1606543823,45.837025
1606543824,45.837025
1606543825,45.837025
1606543826,45.837025
1606543827,45.837025
1606543828,45.837025
1606543829,45.837025
1606543830,45.837025
1606543831,45.837025
1606543832,45.837025
1606543833,45.837025
1606543834,50.28003
1606543835,50.28003
1606543836,50.28003
1606543837,50.28003
1606543838,50.28003
1606543839,50.28003
1606543840,50.28003
1606543841,50.28003
1606543842,45.837025
1606543843,45.837025
1606543844,45.837025
1606543845,45.837025
1606543846,45.837025
1606543847,45.837025
1606543848,45.837025
1606543849,45.837025
1606543850,45.837025
1606543851,45.837025
1606543852,45.837025
1606543853,44.734905
1606543854,44.734905
1606543855,44.734905
1606543856,44.734905
1606543857,44.734905
1606543858,44.734905
1606543859,44.734905
1606543860,44.734905
1606543861,44.734905
1606543862,44.734905
1606543863,43.72787
1606543864,43.72787
1606543865,43.72787
1606543866,43.72787
1606543867,43.72787
1606543868,43.72787
1606543869,43.72787
1606543870,43.72787
1606543871,43.72787
1606543872,43.72787
1606543873,49.23976
1606543874,49.23976
1606543875,49.23976
1606543876,49.23976
1606543877,49.23976
1606543878,49.23976
1606543879,49.23976
1606543880,49.23976
1606543881,49.23976
1606543882,49.23976
1606543883,49.23976
1606543884,51.140003
1606543885,50.44978
1606543886,50.44978
1606543887,45.94855
1606543888,45.94855
1606543889,43.30839
1606543890,43.30839
1606543891,43.358524
1606543892,43.358524
1606543893,43.358524
1606543894,43.358524
1606543895,43.358524
1606543896,43.358524
1606543897,43.892017
1606543898,43.892017
1606543899,43.892017
1606543900,43.892017
1606543901,43.640823
1606543902,43.640823
1606543903,43.640823
1606543904,43.640823
1606543905,43.640823
1606543906,43.640823
1606543907,43.640823
1606543908,43.640823
1606543909,43.832848
1606543910,43.832848
1606543911,43.832848
1606543912,43.832848
1606543913,43.832848
1606543914,43.832848
1606543915,43.832848
1606543916,43.832848
1606543917,43.832848
1606543918,43.307247
1606543919,43.307247
1606543920,43.307247
1606543921,43.307247
1606543922,43.307247
1606543923,43.565628
1606543924,43.565628
1606543925,43.565628
1606543926,43.565628
1606543927,44.00777
1606543928,44.00777
1606543929,44.00777
1606543930,44.00777
1606543931,44.00777
1606543932,44.00777
1606543933,44.094585
1606543934,44.094585
1606543935,44.094585
1606543936,44.094585
1606543937,44.094585
1606543938,44.00777
1606543939,44.00777
1606543940,44.00777
1606543941,44.00777
1606543942,43.565628
1606543943,43.565628
1606543944,43.565628
1606543945,43.307247
1606543946,43.307247
1606543947,43.832848
1606543948,43.832848
1606543949,43.640823
1606543950,43.640823
1606543951,43.640823
1606543952,43.892017
1606543953,43.892017
1606543954,43.892017
1606543955,43.358524
1606543956,43.358524
1606543957,43.358524
1606543958,43.358524
1606543959,43.358524
1606543960,43.358524
1606543961,43.358524
1606543962,43.358524
1606543963,43.358524
1606543964,43.30839
1606543965,43.30839
1606543966,43.30839
1606543967,43.30839
1606543968,45.94855
1606543969,45.94855
1606543970,45.94855
1606543971,45.94855
1606543972,45.94855
1606543973,50.44978
1606543974,50.44978
1606543975,51.140003
1606543976,49.23976
1606543977,49.23976
1606543978,49.23976
1606543979,49.23976
1606543980,43.72787
1606543981,43.72787
1606543982,43.72787
1606543983,43.72787
1606543984,43.72787
1606543985,44.734905
1606543986,44.734905
1606543987,44.734905
1606543988,44.734905
1606543989,44.734905
1606543990,44.734905
1606543991,44.734905
1606543992,44.734905
1606543993,44.734905
1606543994,44.734905
1606543995,44.734905
1606543996,44.734905
1606543997,44.734905
1606543998,44.734905
1606543999,44.734905
1606544000,44.734905
1606544001,45.837025
1606544002,45.837025
1606544003,45.837025
1606544004,45.837025
1606544005,45.837025
1606544006,45.837025
1606544007,45.837025
1606544008,45.837025
1606544009,45.837025
1606544010,45.837025
1606544011,45.837025
1606544012,45.837025
1606544013,45.837025
1606544014,45.837025
1606544015,45.837025
1606544016,45.837025
1606544017,45.837025
1606544018,45.837025
1606544019,45.837025
1606544020,45.837025
1606544021,45.837025
1606544022,45.837025
1606544023,45.837025
1606544024,45.837025
1606544025,45.837025
1606544026,45.837025
1606544027,45.837025
1606544028,45.837025
1606544029,45.837025
1606544030,45.837025
1606544031,45.837025
1606544032,45.837025
1606544033,45.837025
1606544034,45.837025
1606544035,45.837025
1606544036,45.837025
1606544037,45.837025
1606544038,45.837025
1606544039,44.734905
1606544040,44.734905
1606544041,44.734905
1606544042,44.734905
1606544043,44.734905
1606544044,44.734905
1606544045,44.734905
1606544046,44.734905
1606544047,44.734905
1606544048,44.734905
1606544049,44.734905
1606544050,44.734905
1606544051,44.734905
1606544052,44.734905
1606544053,44.734905
1606544054,44.734905
1606544055,44.734905
1606544056,44.734905
1606544057,44.734905
1606544058,44.734905
1606544059,44.734905
1606544060,44.734905
1606544061,44.734905
1606544062,44.734905
1606544063,44.734905
1606544064,44.734905
1606544065,44.734905
1606544066,44.734905
1606544067,44.734905
1606544068,43.72787
1606544069,43.72787
1606544070,43.72787
1606544071,43.72787
1606544072,43.72787
1606544073,43.72787
1606544074,43.72787
1606544075,43.72787
1606544076,43.72787
1606544077,43.72787
1606544078,43.72787
1606544079,43.72787
1606544080,43.72787
1606544081,44.734905
1606544082,44.734905
1606544083,44.734905
1606544084,44.734905
1606544085,44.734905
1606544086,44.734905
1606544087,44.734905
1606544088,45.837025
1606544089,45.837025
1606544090,45.837025
1606544091,45.837025
1606544092,45.837025
1606544093,45.837025
1606544094,45.837025
1606544095,45.837025
1606544096,45.837025
1606544097,45.837025
1606544098,45.837025
1606544099,45.837025
1606544100,45.837025
1606544101,45.837025
1606544102,45.837025
1606544103,45.837025
1606544104,45.837025
1606544105,45.837025
1606544106,45.837025
1606544107,45.837025
1606544108,50.28003
1606544109,50.28003
1606544110,50.28003
1606544111,50.28003
1606544112,50.28003
1606544113,50.28003
1606544114,50.28003
1606544115,50.28003
1606544116,50.28003
1606544117,50.28003
1606544118,50.28003
1606544119,50.28003
1606544120,50.28003
1606544121,50.28003
1606544122,50.28003
1606544123,50.28003
1606544124,50.28003
1606544125,50.28003
1606544126,50.28003
1606544127,50.28003
1606544128,50.28003
1606544129,50.28003
1606544130,59.574936
1606544131,59.574936
1606544132,59.574936
1606544133,59.574936
1606544134,59.574936
1606544135,59.574936
1606544136,59.574936
1606544137,59.574936
1606544138,59.574936
1606544139,59.574936
1606544140,59.574936
1606544141,59.574936
1606544142,59.574936
1606544143,59.574936
1606544144,59.574936
1606544145,59.574936
1606544146,59.574936
1606544147,59.574936
1606544148,59.574936
1606544149,59.574936
1606544150,59.574936
1606544151,59.574936
1606544152,50.28003
1606544153,50.28003
1606544154,50.28003
1606544155,50.28003
1606544156,50.28003
1606544157,50.28003
1606544158,50.28003
1606544159,50.28003
1606544160,50.28003
1606544161,50.28003
1606544162,50.28003
1606544163,50.28003
1606544164,50.28003
1606544165,50.28003
1606544166,50.28003
1606544167,50.28003
1606544168,50.28003
1606544169,50.28003
1606544170,50.28003
1606544171,50.28003
1606544172,50.28003
1606544173,50.28003
1606544174,50.28003
1606544175,50.28003
1606544176,50.28003
1606544177,50.28003
1606544178,50.28003
1606544179,50.28003
1606544180,50.28003
1606544181,45.837025
1606544182,45.837025
1606544183,45.837025
1606544184,45.837025
1606544185,45.837025
1606544186,45.837025
1606544187,45.837025
1606544188,45.837025
1606544189,45.837025
1606544190,45.837025
1606544191,45.837025
1606544192,45.837025
1606544193,45.837025
1606544194,45.837025
1606544195,45.837025
1606544196,45.837025
1606544197,45.837025
1606544198,44.734905
1606544199,44.734905
1606544200,44.734905
1606544201,44.734905
1606544202,44.734905
1606544203,44.734905
1606544204,44.734905
1606544205,44.734905
1606544206,43.72787
1606544207,43.72787
1606544208,43.72787
1606544209,43.72787
1606544210,43.72787
1606544211,43.72787
1606544212,43.72787
1606544213,43.72787
1606544214,43.72787
1606544215,43.72787
1606544216,43.72787
1606544217,49.23976
1606544218,49.23976
1606544219,49.23976
1606544220,49.23976
1606544221,49.23976
1606544222,49.23976
1606544223,49.23976
1606544224,49.23976
1606544225,49.23976
1606544226,49.23976
1606544227,49.23976
1606544228,49.23976
1606544229,49.23976
1606544230,43.72787
1606544231,43.72787
1606544232,43.72787
1606544233,43.72787
1606544234,43.72787
1606544235,43.72787
1606544236,44.734905
1606544237,44.734905
1606544238,44.734905
1606544239,44.734905
1606544240,44.734905
1606544241,45.837025
1606544242,45.837025
1606544243,45.837025
1606544244,45.837025
1606544245,45.837025
1606544246,45.837025
1606544247,45.837025
1606544248,45.837025
1606544249,45.837025
1606544250,45.837025
1606544251,50.28003
1606544252,50.28003
1606544253,50.28003
1606544254,50.28003
1606544255,50.28003
1606544256,50.28003
1606544257,50.28003
1606544258,50.28003
1606544259,50.28003
1606544260,50.28003
1606544261,50.28003
1606544262,45.837025
1606544263,45.837025
1606544264,45.837025
1606544265,45.837025
1606544266,45.837025
1606544267,45.837025
1606544268,45.837025
1606544269,45.837025
1606544270,45.837025
1606544271,45.837025
1606544272,45.837025
1606544273,45.837025
1606544274,45.837025
1606544275,45.837025
1606544276,45.837025
1606544277,45.837025
1606544278,45.837025
1606544279,45.837025
1606544280,50.28003
1606544281,50.28003
1606544282,50.28003
1606544283,50.28003
1606544284,50.28003
1606544285,50.28003
1606544286,50.28003
1606544287,50.28003
1606544288,50.28003
1606544289,50.28003
1606544290,50.28003
1606544291,50.28003
1606544292,50.28003
1606544293,50.28003
1606544294,50.28003
1606544295,50.28003
1606544296,50.28003
1606544297,50.28003
1606544298,50.28003
1606544299,50.28003
1606544300,50.28003
1606544301,50.28003
1606544302,50.28003
1606544303,50.28003
1606544304,50.28003
1606544305,50.28003
1606544306,50.28003
1606544307,50.28003
1606544308,50.28003
1606544309,50.28003
1606544310,50.28003
1606544311,59.574936
1606544312,59.574936
1606544313,59.574936
1606544314,59.574936
1606544315,59.574936
1606544316,59.574936
1606544317,59.574936
1606544318,59.574936
1606544319,59.574936
1606544320,59.574936
1606544321,59.574936
1606544322,59.574936
1606544323,59.574936
1606544324,59.574936
1606544325,59.574936
1606544326,59.574936
1606544327,59.574936
1606544328,59.574936
1606544329,59.574936
1606544330,59.574936
1606544331,59.574936
1606544332,59.574936
1606544333,59.574936
1606544334,59.574936
1606544335,59.574936
1606544336,59.574936
1606544337,59.574936
1606544338,59.574936
1606544339,59.574936
1606544340,59.574936
1606544341,59.574936
1606544342,59.574936
1606544343,59.574936
1606544344,59.574936
1606544345,59.574936
1606544346,59.574936
1606544347,59.574936
1606544348,59.574936
1606544349,59.574936
1606544350,59.574936
1606544351,59.574936
1606544352,59.574936
1606544353,59.574936
1606544354,59.574936
1606544355,59.574936
1606544356,59.574936
1606544357,59.574936
1606544358,59.574936
1606544359,59.574936
1606544360,59.574936
1606544361,59.574936
1606544362,59.574936
1606544363,59.574936
1606544364,59.574936
1606544365,59.574936
1606544366,59.574936
1606544367,59.574936
1606544368,59.574936
1606544369,59.574936
1606544370,59.574936
1606544371,59.574936
1606544372,59.574936
1606544373,59.574936
1606544374,59.574936
1606544375,59.574936
1606544376,59.574936
1606544377,59.574936
1606544378,59.574936
1606544379,59.574936
1606544380,59.574936
1606544381,59.574936
1606544382,59.574936
1606544383,59.574936
1606544384,59.574936
1606544385,59.574936
1606544386,59.574936
1606544387,59.574936
1606544388,59.574936
1606544389,59.574936
1606544390,59.574936
1606544391,59.574936
1606544392,59.574936
1606544393,59.574936
1606544394,59.574936
1606544395,59.574936
1606544396,59.574936
1606544397,59.574936
1606544398,59.574936
1606544399,59.574936
1606544400,59.796204
1606544401,59.796204
1606544402,59.796204
1606544403,59.796204
1606544404,59.796204
1606544405,59.796204
1606544406,59.796204
1606544407,59.796204
1606544408,59.796204
1606544409,59.796204
1606544410,59.796204
1606544411,59.796204
1606544412,59.796204
1606544413,59.796204
1606544414,59.796204
1606544415,59.796204
1606544416,59.796204
1606544417,59.796204
1606544418,59.796204
1606544419,59.796204
1606544420,59.796204
1606544421,59.796204
1606544422,59.796204
1606544423,59.796204
1606544424,59.796204
1606544425,59.796204
1606544426,59.796204
1606544427,59.796204
1606544428,59.796204
1606544429,59.796204
1606544430,59.796204
1606544431,59.796204
1606544432,59.796204
1606544433,59.796204
1606544434,59.796204
1606544435,59.796204
1606544436,59.796204
1606544437,59.796204
1606544438,59.125423
1606544439,59.125423
1606544440,59.125423
1606544441,59.125423
1606544442,59.125423
1606544443,59.125423
1606544444,59.125423
1606544445,59.125423
1606544446,56.342308
1606544447,56.342308
1606544448,56.342308
1606544449,56.342308
1606544450,56.342308
1606544451,56.342308
1606544452,56.342308
1606544453,56.342308
1606544454,56.342308
1606544455,56.342308
1606544456,56.342308
1606544457,56.342308
1606544458,56.342308
1606544459,56.342308
1606544460,56.342308
1606544461,56.342308
1606544462,56.342308
1606544463,56.342308
1606544464,56.342308
1606544465,56.342308
1606544466,56.342308
1606544467,56.342308
1606544468,56.342308
1606544469,56.342308
1606544470,56.342308
1606544471,56.342308
1606544472,56.342308
1606544473,56.342308
1606544474,59.125423
1606544475,59.125423
1606544476,59.125423
1606544477,59.125423
1606544478,59.125423
1606544479,59.125423
1606544480,59.125423
1606544481,59.796204
1606544482,59.796204
1606544483,59.796204
1606544484,59.796204
1606544485,59.796204
1606544486,59.796204
1606544487,59.796204
1606544488,59.574936
1606544489,59.574936
1606544490,59.574936
1606544491,59.574936
1606544492,59.574936
1606544493,59.574936
1606544494,59.574936
1606544495,59.574936
1606544496,59.574936
1606544497,50.28003
1606544498,50.28003
1606544499,50.28003
1606544500,50.28003
1606544501,50.28003
1606544502,50.28003
1606544503,50.28003
1606544504,50.28003
1606544505,50.28003
1606544506,50.28003
1606544507,50.28003
1606544508,50.28003
1606544509,45.837025
1606544510,45.837025
1606544511,45.837025
1606544512,45.837025
1606544513,45.837025
1606544514,45.837025
1606544515,45.837025
1606544516,45.837025
1606544517,45.837025
1606544518,45.837025
1606544519,45.837025
1606544520,45.837025
1606544521,45.837025
1606544522,45.837025
1606544523,45.837025
1606544524,50.28003
1606544525,50.28003
1606544526,50.28003
1606544527,50.28003
1606544528,50.28003
1606544529,50.28003
1606544530,50.28003
1606544531,50.28003
1606544532,50.28003
1606544533,50.28003
1606544534,50.28003
1606544535,50.28003
1606544536,50.28003
1606544537,50.28003
1606544538,50.28003
1606544539,50.28003
1606544540,45.837025
1606544541,45.837025
1606544542,45.837025
1606544543,45.837025
1606544544,45.837025
1606544545,45.837025
1606544546,45.837025
1606544547,45.837025
1606544548,45.837025
1606544549,45.837025
1606544550,45.837025
1606544551,45.837025
1606544552,45.837025
1606544553,45.837025
1606544554,45.837025
1606544555,45.837025
1606544556,45.837025
1606544557,45.837025
1606544558,45.837025
1606544559,45.837025
1606544560,45.837025
1606544561,45.837025
1606544562,45.837025
1606544563,45.837025
1606544564,45.837025
1606544565,45.837025
1606544566,45.837025
1606544567,45.837025
1606544568,45.837025
1606544569,45.837025
1606544570,45.837025
1606544571,45.837025
1606544572,45.837025
1606544573,45.837025
1606544574,45.837025
1606544575,45.837025
1606544576,45.837025
1606544577,45.837025
1606544578,44.734905
1606544579,44.734905
1606544580,44.734905
1606544581,44.734905
1606544582,44.734905
1606544583,44.734905
1606544584,44.734905
1606544585,44.734905
1606544586,44.734905
1606544587,44.734905
1606544588,44.734905
1606544589,44.734905
1606544590,44.734905
1606544591,44.734905
1606544592,44.734905
1606544593,44.734905
1606544594,44.734905
1606544595,44.734905
1606544596,44.734905
