timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606227840,33.0,0.0,53.0,0.0,27.3,30.9
1606227841,34.0,0.0,54.0,0.0,27.3,30.9
1606227842,34.0,0.0,54.0,0.0,27.3,30.9
1606227843,34.0,0.0,55.0,0.0,27.3,30.8
1606227844,34.0,0.0,55.0,0.0,27.3,30.8
1606227845,34.0,0.0,55.0,0.0,27.3,30.8
1606227846,34.0,0.0,56.0,0.0,27.3,30.8
1606227847,34.0,0.0,57.0,0.0,27.3,30.8
1606227848,34.0,0.0,57.0,0.0,27.3,30.8
1606227849,34.0,0.0,58.0,0.0,27.3,30.8
1606227850,34.0,0.0,58.0,0.0,27.3,30.8
1606227851,34.0,0.0,59.0,0.0,27.3,30.8
1606227852,34.0,0.0,59.0,0.0,27.3,30.8
1606227853,33.0,0.0,59.0,0.0,27.2,30.6
1606227854,33.0,0.0,59.0,0.0,27.2,30.6
1606227855,33.0,0.0,59.0,0.0,27.2,30.6
1606227856,33.0,0.0,59.0,0.0,27.2,30.6
1606227857,33.0,0.0,59.0,0.0,27.2,30.6
1606227858,33.0,0.0,59.0,0.0,27.2,30.5
1606227859,34.0,0.0,59.0,0.0,27.2,30.5
1606227860,34.0,0.0,59.0,0.0,27.2,30.5
1606227861,34.0,0.0,59.0,0.0,27.2,30.5
1606227862,34.0,0.0,59.0,0.0,27.2,30.5
1606227863,34.0,0.0,59.0,0.0,27.2,30.6
1606227864,34.0,0.0,58.0,0.0,27.2,30.6
1606227865,34.0,0.0,58.0,0.0,27.2,30.6
1606227866,34.0,0.0,58.0,0.0,27.2,30.6
1606227867,34.0,0.0,59.0,0.0,27.2,30.6
1606227868,33.0,0.0,59.0,0.0,27.2,30.7
1606227869,33.0,0.0,56.0,0.0,27.2,30.7
1606227870,33.0,0.0,56.0,0.0,27.2,30.7
1606227871,32.0,0.0,56.0,0.0,27.2,30.7
1606227872,32.0,0.0,54.0,0.0,27.2,30.7
1606227873,32.0,0.0,54.0,0.0,27.2,30.7
1606227874,32.0,0.0,53.0,0.0,27.2,30.7
1606227875,32.0,0.0,52.0,0.0,27.2,30.7
1606227876,32.0,0.0,51.0,0.0,27.2,30.7
1606227877,32.0,0.0,51.0,0.0,27.2,30.7
1606227878,32.0,0.0,51.0,0.0,27.2,30.7
1606227879,32.0,0.0,51.0,0.0,27.2,30.7
1606227880,32.0,0.0,51.0,0.0,27.2,30.7
1606227881,32.0,0.0,52.0,0.0,27.2,30.7
1606227882,32.0,0.0,52.0,0.0,27.2,30.7
1606227883,32.0,0.0,52.0,0.0,27.2,30.7
1606227884,32.0,0.0,52.0,0.0,27.2,30.7
1606227885,31.0,0.0,52.0,0.0,27.2,30.7
1606227886,31.0,0.0,53.0,0.0,27.2,30.7
1606227887,31.0,0.0,53.0,0.0,27.2,30.7
1606227888,31.0,0.0,53.0,0.0,27.2,30.8
1606227889,31.0,0.0,53.0,0.0,27.2,30.8
1606227890,31.0,0.0,53.0,0.0,27.2,30.8
1606227891,31.0,0.0,53.0,0.0,27.2,30.8
1606227892,31.0,0.0,53.0,0.0,27.2,30.8
1606227893,31.0,0.0,53.0,0.0,27.1,30.9
1606227894,31.0,0.0,53.0,0.0,27.1,30.9
1606227895,31.0,0.0,54.0,0.0,27.1,30.9
1606227896,31.0,0.0,54.0,0.0,27.1,30.9
1606227897,31.0,0.0,55.0,0.0,27.1,30.9
1606227898,31.0,0.0,56.0,0.0,27.1,31.2
1606227899,31.0,0.0,56.0,0.0,27.1,31.2
1606227900,31.0,0.0,57.0,0.0,27.1,31.2
1606227901,31.0,0.0,58.0,0.0,27.1,31.2
1606227902,31.0,0.0,58.0,0.0,27.1,31.2
1606227903,31.0,0.0,58.0,0.0,27.0,31.1
1606227904,32.0,0.0,58.0,0.0,27.0,31.1
1606227905,32.0,0.0,58.0,0.0,27.0,31.1
1606227906,32.0,0.0,59.0,0.0,27.0,31.1
1606227907,32.0,0.0,59.0,0.0,27.0,31.1
1606227908,33.0,0.0,59.0,0.0,27.1,31.2
1606227909,33.0,0.0,59.0,0.0,27.1,31.2
1606227910,33.0,0.0,59.0,0.0,27.1,31.2
1606227911,33.0,0.0,60.0,0.0,27.1,31.2
1606227912,33.0,0.0,60.0,0.0,27.1,31.2
1606227913,32.0,0.0,60.0,0.0,27.1,31.2
1606227914,32.0,0.0,60.0,0.0,27.1,31.2
1606227915,32.0,0.0,60.0,0.0,27.1,31.2
1606227916,32.0,0.0,60.0,0.0,27.1,31.2
1606227917,32.0,0.0,60.0,0.0,27.1,31.2
1606227918,32.0,0.0,60.0,0.0,27.0,31.1
1606227919,32.0,0.0,59.0,0.0,27.0,31.1
1606227920,32.0,0.0,59.0,0.0,27.0,31.1
1606227921,32.0,0.0,59.0,0.0,27.0,31.1
1606227922,32.0,0.0,58.0,0.0,27.0,31.1
1606227923,33.0,0.0,58.0,0.0,27.0,31.2
1606227924,33.0,0.0,57.0,0.0,27.0,31.2
1606227925,33.0,0.0,57.0,0.0,27.0,31.2
1606227926,33.0,0.0,56.0,0.0,27.0,31.2
1606227927,33.0,0.0,55.0,0.0,27.0,31.2
1606227928,33.0,0.0,54.0,0.0,27.0,31.5
1606227929,33.0,0.0,54.0,0.0,27.0,31.5
1606227930,33.0,0.0,53.0,0.0,27.0,31.5
1606227931,33.0,0.0,53.0,0.0,27.0,31.5
1606227932,33.0,0.0,53.0,0.0,27.0,31.5
1606227933,33.0,0.0,53.0,0.0,26.9,31.4
1606227934,34.0,0.0,53.0,0.0,26.9,31.4
1606227935,34.0,0.0,54.0,0.0,26.9,31.4
1606227936,34.0,0.0,54.0,0.0,26.9,31.4
1606227937,34.0,0.0,55.0,0.0,26.9,31.4
1606227938,34.0,0.0,55.0,0.0,26.9,31.4
1606227939,34.0,0.0,56.0,0.0,26.9,31.4
1606227940,33.0,0.0,56.0,0.0,26.9,31.4
1606227941,33.0,0.0,57.0,0.0,26.9,31.4
1606227942,33.0,0.0,58.0,0.0,26.9,31.4
1606227943,33.0,0.0,58.0,0.0,26.9,31.4
1606227944,33.0,0.0,58.0,0.0,26.9,31.4
