timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606124193,68.0,93.0,79.0,78.0,28.1,37.5
1606124194,68.0,93.0,79.0,78.0,28.1,37.5
1606124195,68.0,93.0,80.0,78.0,28.1,37.5
1606124196,68.0,93.0,80.0,77.0,28.1,37.1
1606124197,68.0,93.0,80.0,77.0,28.1,37.1
1606124198,68.0,92.0,80.0,77.0,28.1,37.1
1606124199,67.0,91.0,81.0,77.0,28.1,37.1
1606124200,68.0,91.0,81.0,77.0,28.1,37.1
1606124201,68.0,90.0,81.0,77.0,28.0,37.1
1606124202,68.0,90.0,81.0,77.0,28.0,37.1
1606124203,68.0,89.0,81.0,77.0,28.0,37.1
1606124204,68.0,89.0,81.0,77.0,28.0,37.1
1606124205,68.0,89.0,81.0,78.0,28.0,37.1
1606124206,68.0,88.0,81.0,78.0,28.0,36.9
1606124207,68.0,88.0,81.0,78.0,28.0,36.9
1606124208,68.0,89.0,81.0,78.0,28.0,36.9
1606124209,68.0,90.0,81.0,79.0,28.0,36.9
1606124210,68.0,91.0,81.0,79.0,28.0,36.9
1606124211,67.0,91.0,81.0,79.0,28.0,36.8
1606124212,67.0,91.0,80.0,79.0,28.0,36.8
1606124213,67.0,93.0,80.0,79.0,28.0,36.8
1606124214,67.0,93.0,80.0,79.0,28.0,36.8
1606124215,67.0,93.0,80.0,79.0,28.0,36.8
1606124216,67.0,94.0,80.0,79.0,27.9,36.2
1606124217,67.0,94.0,79.0,79.0,27.9,36.2
1606124218,67.0,94.0,79.0,79.0,27.9,36.2
1606124219,67.0,95.0,79.0,79.0,27.9,36.2
1606124220,67.0,94.0,79.0,79.0,27.9,36.2
1606124221,67.0,94.0,79.0,80.0,27.9,36.1
1606124222,67.0,95.0,79.0,80.0,27.9,36.1
1606124223,67.0,95.0,79.0,80.0,27.9,36.1
1606124224,67.0,95.0,79.0,80.0,27.9,36.1
1606124225,67.0,95.0,79.0,80.0,27.9,36.1
1606124226,68.0,96.0,79.0,80.0,27.9,35.9
1606124227,68.0,96.0,80.0,80.0,27.9,35.9
1606124228,67.0,96.0,80.0,80.0,27.9,35.9
1606124229,67.0,95.0,80.0,80.0,27.9,35.9
1606124230,67.0,96.0,80.0,80.0,27.9,35.9
1606124231,67.0,96.0,80.0,80.0,27.9,35.8
1606124232,67.0,95.0,81.0,80.0,27.9,35.8
1606124233,67.0,95.0,81.0,81.0,27.9,35.8
1606124234,66.0,95.0,81.0,81.0,27.9,35.8
1606124235,66.0,95.0,82.0,81.0,27.9,35.8
1606124236,65.0,95.0,83.0,81.0,27.8,35.5
1606124237,65.0,94.0,83.0,81.0,27.8,35.5
1606124238,65.0,93.0,84.0,81.0,27.8,35.5
1606124239,65.0,93.0,84.0,81.0,27.8,35.5
1606124240,65.0,92.0,84.0,81.0,27.8,35.5
1606124241,65.0,92.0,85.0,81.0,27.8,35.5
1606124242,65.0,91.0,85.0,81.0,27.8,35.5
1606124243,65.0,90.0,85.0,81.0,27.8,35.5
1606124244,65.0,90.0,85.0,80.0,27.8,35.5
1606124245,65.0,88.0,84.0,81.0,27.8,35.5
1606124246,66.0,88.0,84.0,81.0,27.8,35.5
1606124247,66.0,87.0,85.0,81.0,27.8,35.5
1606124248,66.0,87.0,85.0,81.0,27.8,35.5
1606124249,66.0,87.0,84.0,81.0,27.8,35.5
1606124250,67.0,87.0,84.0,81.0,27.8,35.5
1606124251,67.0,87.0,84.0,82.0,27.8,35.6
1606124252,67.0,87.0,84.0,82.0,27.8,35.6
1606124253,67.0,87.0,84.0,83.0,27.8,35.6
1606124254,67.0,88.0,84.0,83.0,27.8,35.6
1606124255,67.0,89.0,84.0,83.0,27.8,35.6
1606124256,67.0,89.0,84.0,83.0,27.7,35.8
1606124257,66.0,89.0,84.0,82.0,27.7,35.8
1606124258,66.0,89.0,85.0,82.0,27.7,35.8
1606124259,65.0,89.0,86.0,81.0,27.7,35.8
1606124260,65.0,91.0,86.0,81.0,27.7,35.8
1606124261,65.0,91.0,87.0,80.0,27.8,36.0
1606124262,64.0,98.0,86.0,80.0,27.8,36.0
1606124263,64.0,98.0,85.0,79.0,27.8,36.0
1606124264,64.0,97.0,85.0,79.0,27.8,36.0
1606124265,64.0,96.0,85.0,79.0,27.8,36.0
1606124266,64.0,96.0,84.0,79.0,27.8,36.1
1606124267,64.0,96.0,84.0,79.0,27.8,36.1
1606124268,64.0,95.0,84.0,79.0,27.8,36.1
1606124269,64.0,94.0,84.0,79.0,27.8,36.1
1606124270,64.0,93.0,85.0,79.0,27.8,36.1
1606124271,64.0,92.0,85.0,79.0,27.7,36.0
1606124272,64.0,92.0,86.0,79.0,27.7,36.0
1606124273,64.0,91.0,86.0,79.0,27.7,36.0
1606124274,64.0,91.0,86.0,79.0,27.7,36.0
1606124275,64.0,91.0,87.0,79.0,27.7,36.0
1606124276,64.0,90.0,87.0,78.0,27.7,36.0
1606124277,64.0,90.0,88.0,78.0,27.7,36.0
1606124278,64.0,89.0,88.0,78.0,27.7,36.0
1606124279,64.0,89.0,88.0,78.0,27.7,36.0
1606124280,65.0,89.0,87.0,79.0,27.7,36.0
1606124281,65.0,89.0,87.0,79.0,27.7,36.2
1606124282,66.0,89.0,86.0,79.0,27.7,36.2
1606124283,66.0,89.0,85.0,80.0,27.7,36.2
1606124284,66.0,89.0,84.0,80.0,27.7,36.2
1606124285,66.0,89.0,84.0,81.0,27.7,36.2
1606124286,67.0,89.0,83.0,81.0,27.7,36.3
1606124287,67.0,89.0,82.0,81.0,27.7,36.3
1606124288,67.0,90.0,81.0,81.0,27.7,36.3
1606124289,67.0,90.0,81.0,81.0,27.7,36.3
1606124290,67.0,91.0,81.0,81.0,27.7,36.3
1606124291,67.0,91.0,81.0,81.0,27.7,36.4
1606124292,67.0,93.0,81.0,81.0,27.7,36.4
1606124293,67.0,93.0,81.0,80.0,27.7,36.4
1606124294,67.0,95.0,81.0,80.0,27.7,36.4
1606124295,67.0,95.0,81.0,80.0,27.7,36.4
1606124296,67.0,97.0,81.0,80.0,27.7,36.5
1606124297,67.0,97.0,81.0,79.0,27.7,36.5
1606124298,67.0,98.0,81.0,79.0,27.7,36.5
1606124299,68.0,98.0,82.0,79.0,27.7,36.5
1606124300,67.0,98.0,82.0,79.0,27.7,36.5
1606124301,67.0,97.0,83.0,78.0,27.7,37.2
1606124302,67.0,97.0,83.0,78.0,27.7,37.2
1606124303,67.0,97.0,83.0,78.0,27.7,37.2
1606124304,67.0,96.0,84.0,78.0,27.7,37.2
1606124305,67.0,96.0,84.0,78.0,27.7,37.2
1606124306,66.0,95.0,85.0,78.0,27.7,37.3
1606124307,66.0,95.0,86.0,78.0,27.7,37.3
1606124308,65.0,94.0,86.0,78.0,27.7,37.3
1606124309,65.0,94.0,87.0,78.0,27.7,37.3
1606124310,64.0,94.0,88.0,78.0,27.7,37.3
1606124311,64.0,94.0,88.0,79.0,27.7,37.5
1606124312,64.0,94.0,89.0,80.0,27.7,37.5
1606124313,64.0,94.0,89.0,81.0,27.7,37.5
1606124314,64.0,93.0,89.0,81.0,27.7,37.5
1606124315,64.0,93.0,90.0,81.0,27.7,37.5
1606124316,64.0,94.0,90.0,81.0,27.8,37.5
1606124317,65.0,94.0,89.0,82.0,27.8,37.5
1606124318,65.0,94.0,89.0,82.0,27.8,37.5
1606124319,65.0,94.0,88.0,83.0,27.8,37.5
1606124320,66.0,94.0,88.0,83.0,27.8,37.5
1606124321,66.0,94.0,88.0,83.0,27.7,37.1
1606124322,66.0,94.0,88.0,83.0,27.7,37.1
1606124323,66.0,94.0,88.0,82.0,27.7,37.1
1606124324,66.0,94.0,88.0,82.0,27.7,37.1
1606124325,66.0,93.0,88.0,82.0,27.7,37.1
1606124326,66.0,93.0,89.0,81.0,27.7,37.0
1606124327,66.0,93.0,89.0,81.0,27.7,37.0
1606124328,66.0,93.0,90.0,81.0,27.7,37.0
1606124329,66.0,94.0,90.0,81.0,27.7,37.0
1606124330,66.0,93.0,89.0,81.0,27.7,37.0
1606124331,66.0,93.0,89.0,80.0,27.7,36.8
1606124332,67.0,93.0,88.0,80.0,27.7,36.8
1606124333,67.0,93.0,87.0,80.0,27.7,36.8
1606124334,67.0,93.0,87.0,80.0,27.7,36.8
1606124335,66.0,93.0,86.0,81.0,27.7,36.8
1606124336,66.0,94.0,85.0,81.0,27.7,36.9
1606124337,66.0,93.0,85.0,81.0,27.7,36.9
1606124338,65.0,93.0,84.0,81.0,27.7,36.9
1606124339,65.0,93.0,84.0,81.0,27.7,36.9
1606124340,65.0,93.0,84.0,81.0,27.7,36.9
1606124341,65.0,93.0,83.0,82.0,27.7,37.0
1606124342,65.0,93.0,83.0,82.0,27.7,37.0
1606124343,65.0,93.0,83.0,82.0,27.7,37.0
1606124344,64.875,93.0,83.125,82.0,27.7,37.0
1606124345,64.75,93.0,83.25,82.0,27.7,37.0
1606124346,64.625,93.0,83.375,82.0,27.7,37.0
1606124347,64.5,93.0,83.5,82.0,27.7,37.0
1606124348,64.375,93.0,83.625,82.0,27.7,37.0
1606124349,64.25,93.0,83.75,82.0,27.7,37.0
1606124350,64.125,93.0,83.875,82.0,27.7,37.0
1606124351,64.0,93.0,84.0,82.0,27.7,37.0
1606124352,64.0,93.0,83.0,82.0,27.7,37.0
1606124353,64.0,92.0,83.0,82.0,27.7,37.0
1606124354,64.0,92.0,83.0,83.0,27.7,37.0
1606124355,64.0,91.0,83.0,83.0,27.7,37.0
1606124356,65.0,91.0,83.0,83.0,27.7,37.0
1606124357,65.0,91.0,83.0,82.0,27.7,37.0
1606124358,66.0,91.0,83.0,82.0,27.7,37.1
1606124359,66.0,91.0,82.0,81.0,27.7,37.1
1606124360,66.0,90.0,82.0,81.0,27.7,37.1
1606124361,67.0,90.0,82.0,81.0,27.7,37.1
1606124362,67.0,91.0,81.0,81.0,27.7,37.1
1606124363,68.0,92.0,81.0,80.0,27.7,37.1
1606124364,68.0,92.0,81.0,80.0,27.7,37.1
1606124365,68.0,93.0,81.0,80.0,27.7,37.1
1606124366,68.0,93.0,80.0,80.0,27.7,37.1
1606124367,67.0,94.0,79.0,80.0,27.7,37.1
1606124368,67.0,94.0,79.0,81.0,27.7,37.1
1606124369,67.0,93.0,79.0,81.0,27.7,37.1
1606124370,67.0,94.0,79.0,81.0,27.7,37.1
1606124371,66.0,94.0,80.0,81.0,27.7,37.1
1606124372,66.0,94.0,80.0,81.0,27.7,37.1
1606124373,66.0,94.0,80.0,82.0,27.7,37.1
1606124374,66.0,94.0,81.0,82.0,27.7,37.1
1606124375,66.0,94.0,81.0,83.0,27.7,37.1
1606124376,66.0,94.0,82.0,83.0,27.7,37.1
1606124377,66.0,95.0,82.0,83.0,27.7,37.1
1606124378,66.0,95.0,83.0,82.0,27.7,37.0
1606124379,67.0,96.0,83.0,82.0,27.7,37.0
1606124380,67.0,96.0,83.0,82.0,27.7,37.0
1606124381,68.0,97.0,83.0,82.0,27.7,37.0
1606124382,68.0,98.0,83.0,82.0,27.7,37.0
1606124383,68.0,97.0,83.0,82.0,27.7,37.0
1606124384,68.0,97.0,83.0,82.0,27.7,37.0
1606124385,68.0,96.0,83.0,81.0,27.7,37.0
1606124386,68.0,95.0,83.0,81.0,27.7,37.0
1606124387,68.0,94.0,83.0,81.0,27.7,37.0
1606124388,67.0,94.0,83.0,81.0,27.7,37.0
1606124389,67.0,93.0,83.0,82.0,27.7,37.0
1606124390,67.0,92.0,84.0,82.0,27.7,37.0
1606124391,67.0,92.0,84.0,82.0,27.7,37.0
1606124392,66.0,91.0,84.0,82.0,27.7,37.0
1606124393,66.0,91.0,84.0,82.0,27.6,36.7
1606124394,66.0,91.0,84.0,82.0,27.6,36.7
1606124395,66.0,90.0,84.0,82.0,27.6,36.7
1606124396,66.0,90.0,84.0,83.0,27.6,36.7
1606124397,66.0,90.0,83.0,83.0,27.6,36.7
1606124398,66.0,90.0,83.0,82.0,27.6,36.6
1606124399,66.0,90.0,83.0,82.0,27.6,36.6
1606124400,65.0,90.0,83.0,82.0,27.6,36.6
1606124401,65.0,90.0,83.0,82.0,27.6,36.6
1606124402,64.0,90.0,83.0,82.0,27.6,36.6
1606124403,64.0,89.0,84.0,82.0,27.6,36.5
1606124404,64.0,89.0,84.0,82.0,27.6,36.5
1606124405,63.0,89.0,84.0,82.0,27.6,36.5
1606124406,63.0,89.0,84.0,82.0,27.6,36.5
1606124407,63.0,88.0,84.0,82.0,27.6,36.5
1606124408,63.0,88.0,84.0,81.0,27.6,36.4
1606124409,63.0,87.0,84.0,81.0,27.6,36.4
1606124410,63.0,87.0,84.0,81.0,27.6,36.4
1606124411,63.0,85.0,83.0,81.0,27.6,36.4
1606124412,63.0,85.0,83.0,81.0,27.6,36.4
1606124413,63.0,84.0,82.0,81.0,27.6,36.3
1606124414,64.0,84.0,81.0,81.0,27.6,36.3
1606124415,64.0,84.0,81.0,80.0,27.6,36.3
1606124416,64.0,84.0,81.0,80.0,27.6,36.3
1606124417,65.0,84.0,80.0,80.0,27.6,36.3
1606124418,65.0,84.0,80.0,80.0,27.6,36.4
1606124419,66.0,85.0,80.0,80.0,27.6,36.4
1606124420,66.0,86.0,80.0,80.0,27.6,36.4
1606124421,67.0,86.0,80.0,79.0,27.6,36.4
1606124422,67.0,87.0,80.0,79.0,27.6,36.4
1606124423,68.0,88.0,80.0,79.0,27.6,36.4
1606124424,68.0,88.0,80.0,78.0,27.6,36.4
1606124425,69.0,89.0,80.0,78.0,27.6,36.4
1606124426,69.0,90.0,80.0,78.0,27.6,36.4
1606124427,69.0,90.0,80.0,78.0,27.6,36.4
1606124428,69.0,90.0,79.0,78.0,27.6,36.4
1606124429,69.0,89.0,79.0,78.0,27.6,36.4
1606124430,69.0,89.0,80.0,78.0,27.6,36.4
1606124431,69.0,89.0,80.0,78.0,27.6,36.4
1606124432,68.0,89.0,81.0,79.0,27.6,36.4
1606124433,68.0,89.0,81.0,79.0,27.6,36.5
1606124434,67.0,89.0,82.0,79.0,27.6,36.5
1606124435,66.0,89.0,82.0,80.0,27.6,36.5
1606124436,66.0,90.0,83.0,81.0,27.6,36.5
1606124437,66.0,90.0,84.0,81.0,27.6,36.5
1606124438,65.0,91.0,85.0,81.0,27.6,36.6
1606124439,65.0,91.0,85.0,81.0,27.6,36.6
1606124440,65.0,91.0,85.0,81.0,27.6,36.6
1606124441,65.0,91.0,85.0,81.0,27.6,36.6
1606124442,65.0,92.0,86.0,81.0,27.6,36.6
1606124443,65.0,92.0,86.0,81.0,27.6,36.6
1606124444,65.0,92.0,86.0,80.0,27.6,36.6
1606124445,65.0,92.0,86.0,80.0,27.6,36.6
1606124446,65.0,93.0,86.0,79.0,27.6,36.6
1606124447,65.0,93.0,86.0,79.0,27.6,36.6
1606124448,65.0,93.0,86.0,79.0,27.6,36.8
1606124449,65.0,93.0,86.0,80.0,27.6,36.8
1606124450,65.0,93.0,86.0,80.0,27.6,36.8
1606124451,65.0,93.0,86.0,80.0,27.6,36.8
1606124452,65.0,93.0,86.0,80.0,27.6,36.8
1606124453,65.0,92.0,86.0,80.0,27.6,36.8
1606124454,65.0,92.0,87.0,80.0,27.6,36.8
1606124455,65.0,92.0,87.0,80.0,27.6,36.8
1606124456,65.0,92.0,87.0,80.0,27.6,36.8
1606124457,65.0,92.0,87.0,81.0,27.6,36.8
1606124458,66.0,92.0,87.0,81.0,27.6,36.9
1606124459,66.0,92.0,87.0,81.0,27.6,36.9
1606124460,66.0,92.0,80.0,81.0,27.6,36.9
1606124461,67.0,92.0,80.0,81.0,27.6,36.9
1606124462,67.0,93.0,80.0,81.0,27.6,36.9
1606124463,67.0,93.0,80.0,81.0,27.6,36.9
1606124464,68.0,93.0,81.0,81.0,27.6,36.9
1606124465,68.0,93.0,82.0,80.0,27.6,36.9
1606124466,68.0,94.0,83.0,80.0,27.6,36.9
1606124467,67.0,94.0,83.0,80.0,27.6,36.9
1606124468,67.0,94.0,84.0,80.0,27.6,37.0
1606124469,67.0,93.0,84.0,80.0,27.6,37.0
1606124470,66.0,93.0,85.0,80.0,27.6,37.0
1606124471,66.0,93.0,85.0,80.0,27.6,37.0
1606124472,66.0,92.0,85.0,80.0,27.6,37.0
1606124473,66.0,92.0,84.0,80.0,27.6,37.1
1606124474,65.0,92.0,84.0,80.0,27.6,37.1
1606124475,65.0,92.0,84.0,80.0,27.6,37.1
1606124476,64.0,91.0,83.0,80.0,27.6,37.1
1606124477,64.0,91.0,83.0,80.0,27.6,37.1
1606124478,64.0,91.0,83.0,80.0,27.6,37.1
1606124479,65.0,91.0,83.0,80.0,27.6,37.1
1606124480,65.0,91.0,83.0,79.0,27.6,37.1
1606124481,65.0,90.0,83.0,79.0,27.6,37.1
1606124482,65.0,90.0,83.0,79.0,27.6,37.1
1606124483,66.0,90.0,84.0,79.0,27.6,37.5
1606124484,66.0,89.0,84.0,79.0,27.6,37.5
1606124485,66.0,89.0,85.0,78.0,27.6,37.5
1606124486,67.0,89.0,85.0,78.0,27.6,37.5
1606124487,67.0,89.0,85.0,78.0,27.6,37.5
1606124488,67.0,89.0,86.0,78.0,27.6,37.6
1606124489,67.0,89.0,86.0,78.0,27.6,37.6
1606124490,67.0,89.0,86.0,78.0,27.6,37.6
1606124491,68.0,89.0,87.0,78.0,27.6,37.6
1606124492,67.0,89.0,87.0,78.0,27.6,37.6
1606124493,67.0,89.0,86.0,78.0,27.6,37.7
1606124494,67.0,89.0,86.0,78.0,27.6,37.7
1606124495,67.0,90.0,86.0,78.0,27.6,37.7
1606124496,66.0,90.0,86.0,78.0,27.6,37.7
1606124497,66.0,90.0,86.0,79.0,27.6,37.7
1606124498,65.0,90.0,85.0,78.0,27.7,37.8
1606124499,65.0,90.0,85.0,78.0,27.7,37.8
1606124500,65.0,90.0,84.0,78.0,27.7,37.8
1606124501,64.0,89.0,84.0,78.0,27.7,37.8
1606124502,64.0,89.0,84.0,78.0,27.7,37.8
1606124503,64.0,88.0,83.0,78.0,27.7,37.7
1606124504,64.0,88.0,83.0,78.0,27.7,37.7
1606124505,65.0,88.0,83.0,77.0,27.7,37.7
1606124506,65.0,88.0,83.0,77.0,27.7,37.7
1606124507,65.0,87.0,83.0,77.0,27.7,37.7
1606124508,65.0,87.0,83.0,77.0,27.7,37.6
1606124509,65.0,87.0,83.0,77.0,27.7,37.6
1606124510,66.0,86.0,84.0,77.0,27.7,37.6
1606124511,66.0,86.0,84.0,77.0,27.7,37.6
1606124512,66.0,86.0,85.0,78.0,27.7,37.6
1606124513,66.0,86.0,85.0,78.0,27.6,37.5
1606124514,66.0,86.0,85.0,78.0,27.6,37.5
1606124515,65.0,86.0,85.0,79.0,27.6,37.5
1606124516,66.0,86.0,86.0,79.0,27.6,37.5
1606124517,66.0,86.0,86.0,79.0,27.6,37.5
1606124518,66.0,86.0,86.0,80.0,27.7,37.5
1606124519,66.0,86.0,87.0,80.0,27.7,37.5
1606124520,65.0,86.0,87.0,79.0,27.7,37.5
1606124521,66.0,86.0,87.0,79.0,27.7,37.5
1606124522,66.0,86.0,87.0,79.0,27.7,37.5
1606124523,66.0,86.0,87.0,79.0,27.7,37.4
1606124524,66.0,86.0,87.0,79.0,27.7,37.4
1606124525,66.0,86.0,87.0,79.0,27.7,37.4
1606124526,66.0,86.0,87.0,80.0,27.7,37.4
1606124527,66.0,86.0,87.0,80.0,27.7,37.4
1606124528,65.88888888888889,86.0,87.0,80.0,27.7,37.41111111111111
1606124529,65.77777777777777,86.0,87.0,80.0,27.7,37.422222222222224
1606124530,65.66666666666667,86.0,87.0,80.0,27.7,37.43333333333333
1606124531,65.55555555555556,86.0,87.0,80.0,27.7,37.44444444444444
1606124532,65.44444444444444,86.0,87.0,80.0,27.7,37.45555555555556
1606124533,65.33333333333333,86.0,87.0,80.0,27.7,37.46666666666667
1606124534,65.22222222222223,86.0,87.0,80.0,27.7,37.477777777777774
1606124535,65.11111111111111,86.0,87.0,80.0,27.7,37.48888888888889
1606124536,65.0,86.0,87.0,80.0,27.7,37.5
1606124537,65.0,86.0,87.0,81.0,27.7,37.5
1606124538,65.0,86.0,88.0,81.0,27.7,37.5
1606124539,66.0,85.0,88.0,81.0,27.7,37.5
1606124540,66.0,86.0,88.0,81.0,27.7,37.5
1606124541,66.0,86.0,89.0,82.0,27.7,37.6
1606124542,66.0,86.0,89.0,82.0,27.7,37.6
1606124543,66.0,86.0,89.0,82.0,27.7,37.6
1606124544,66.0,86.0,89.0,82.0,27.7,37.6
1606124545,67.0,86.0,89.0,82.0,27.7,37.6
1606124546,67.0,86.0,89.0,82.0,27.7,37.6
1606124547,67.0,86.0,89.0,82.0,27.7,37.6
1606124548,67.0,86.0,89.0,81.0,27.7,37.6
1606124549,67.0,85.0,88.0,81.0,27.7,37.6
1606124550,67.0,85.0,88.0,81.0,27.7,37.6
1606124551,66.0,85.0,88.0,81.0,27.7,37.6
1606124552,66.0,85.0,88.0,80.0,27.7,37.6
1606124553,65.0,86.0,88.0,80.0,27.7,37.6
1606124554,65.0,86.0,88.0,80.0,27.7,37.6
1606124555,65.0,86.0,88.0,80.0,27.7,37.6
1606124556,64.0,86.0,87.0,80.0,27.7,37.6
1606124557,63.0,87.0,87.0,80.0,27.7,37.6
1606124558,63.0,87.0,87.0,80.0,27.7,37.6
1606124559,62.0,87.0,86.0,80.0,27.7,37.6
1606124560,62.0,87.0,86.0,80.0,27.7,37.6
1606124561,62.0,87.0,86.0,80.0,27.7,37.6
1606124562,62.0,87.0,85.0,80.0,27.7,37.6
1606124563,62.0,87.0,85.0,80.0,27.7,37.6
1606124564,62.0,86.0,85.0,81.0,27.7,37.6
1606124565,62.0,86.0,85.0,81.0,27.7,37.6
1606124566,63.0,86.0,85.0,81.0,27.7,37.6
1606124567,63.0,85.0,85.0,81.0,27.7,37.6
1606124568,64.0,85.0,84.0,81.0,27.7,37.6
1606124569,64.0,85.0,84.0,82.0,27.7,37.6
1606124570,64.0,84.0,85.0,82.0,27.7,37.6
1606124571,64.0,84.0,85.0,82.0,27.7,37.6
1606124572,64.0,84.0,85.0,82.0,27.7,37.6
1606124573,65.0,84.0,85.0,83.0,27.7,37.6
1606124574,65.0,84.0,85.0,83.0,27.7,37.6
1606124575,65.0,84.0,85.0,83.0,27.7,37.6
1606124576,65.0,84.0,85.0,83.0,27.7,37.6
1606124577,65.0,84.0,85.0,83.0,27.7,37.6
1606124578,65.0,84.0,85.0,82.0,27.7,37.6
1606124579,64.0,83.0,84.0,82.0,27.7,37.6
1606124580,64.0,83.0,84.0,81.0,27.7,37.6
1606124581,64.0,83.0,84.0,81.0,27.7,37.6
1606124582,63.0,84.0,84.0,80.0,27.7,37.6
1606124583,63.0,84.0,83.0,80.0,27.7,37.6
1606124584,63.0,83.0,83.0,80.0,27.7,37.6
1606124585,63.0,83.0,83.0,80.0,27.7,37.6
1606124586,62.0,83.0,83.0,80.0,27.7,37.6
1606124587,62.0,83.0,83.0,80.0,27.7,37.6
1606124588,62.0,83.0,83.0,80.0,27.7,37.6
1606124589,62.0,83.0,83.0,80.0,27.7,37.6
1606124590,62.0,82.0,83.0,80.0,27.7,37.6
1606124591,62.0,82.0,83.0,80.0,27.7,37.5
1606124592,62.0,81.0,83.0,81.0,27.7,37.5
1606124593,63.0,81.0,83.0,81.0,27.7,37.5
1606124594,63.0,81.0,83.0,80.0,27.7,37.5
1606124595,63.0,81.0,83.0,80.0,27.7,37.5
1606124596,63.0,81.0,83.0,80.0,27.7,37.5
1606124597,63.0,81.0,83.0,80.0,27.7,37.5
1606124598,64.0,81.0,83.0,79.0,27.7,37.5
1606124599,64.0,81.0,83.0,79.0,27.7,37.5
1606124600,64.0,81.0,83.0,79.0,27.7,37.5
1606124601,64.0,82.0,83.0,78.0,27.7,37.7
1606124602,65.0,82.0,83.0,78.0,27.7,37.7
1606124603,65.0,82.0,84.0,77.0,27.7,37.7
1606124604,65.0,83.0,84.0,77.0,27.7,37.7
1606124605,65.0,83.0,85.0,77.0,27.7,37.7
1606124606,66.0,83.0,85.0,77.0,27.8,37.8
1606124607,66.0,83.0,85.0,77.0,27.8,37.8
1606124608,66.0,84.0,85.0,77.0,27.8,37.8
1606124609,66.0,84.0,85.0,78.0,27.8,37.8
1606124610,67.0,84.0,85.0,78.0,27.8,37.8
1606124611,67.0,86.0,85.0,79.0,27.7,37.8
1606124612,67.0,87.0,85.0,79.0,27.7,37.8
1606124613,67.0,87.0,85.0,79.0,27.7,37.8
1606124614,67.0,87.0,85.0,79.0,27.7,37.8
1606124615,67.0,87.0,85.0,79.0,27.7,37.8
1606124616,67.0,87.0,84.0,79.0,27.8,37.9
1606124617,66.0,88.0,85.0,79.0,27.8,37.9
1606124618,66.0,88.0,85.0,80.0,27.8,37.9
1606124619,66.0,88.0,86.0,80.0,27.8,37.9
1606124620,65.0,88.0,86.0,80.0,27.8,37.9
1606124621,65.0,88.0,86.0,79.0,27.8,38.0
1606124622,65.0,88.0,87.0,79.0,27.8,38.0
1606124623,64.0,88.0,87.0,79.0,27.8,38.0
1606124624,64.0,88.0,87.0,79.0,27.8,38.0
1606124625,64.0,88.0,87.0,79.0,27.8,38.0
1606124626,64.0,88.0,86.0,79.0,27.7,38.0
1606124627,64.0,87.0,86.0,79.0,27.7,38.0
1606124628,64.0,87.0,86.0,79.0,27.7,38.0
1606124629,63.0,87.0,85.0,79.0,27.7,38.0
1606124630,63.0,88.0,85.0,79.0,27.7,38.0
1606124631,63.0,88.0,84.0,79.0,27.8,38.1
1606124632,64.0,88.0,83.0,80.0,27.8,38.1
1606124633,64.0,88.0,83.0,80.0,27.8,38.1
1606124634,64.0,88.0,83.0,80.0,27.8,38.1
1606124635,64.0,88.0,83.0,81.0,27.8,38.1
1606124636,64.0,88.0,83.0,81.0,27.8,38.1
1606124637,65.0,88.0,82.0,81.0,27.8,38.1
