timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604482835,29.0,33.0,34.0,29.0,24.2,42.8
1604482836,29.0,33.0,34.0,29.0,24.2,42.8
1604482837,30.0,33.0,34.0,29.0,24.2,42.8
1604482838,30.0,33.0,35.0,29.0,24.2,42.8
1604482839,30.0,34.0,35.0,29.0,24.2,42.8
1604482840,30.0,34.0,35.0,29.0,24.3,42.7
1604482841,29.0,33.0,35.0,29.0,24.3,42.7
1604482842,29.0,33.0,35.0,29.0,24.3,42.7
1604482843,29.0,33.0,35.0,29.0,24.3,42.7
1604482844,29.0,33.0,35.0,29.0,24.3,42.7
1604482845,29.0,33.0,35.0,29.0,24.3,42.5
1604482846,29.0,33.0,35.0,29.0,24.3,42.5
1604482847,29.0,32.0,35.0,29.0,24.3,42.5
1604482848,29.0,32.0,35.0,29.0,24.3,42.5
1604482849,29.0,32.0,35.0,28.0,24.3,42.5
1604482850,29.0,32.0,35.0,28.0,24.2,42.2
1604482851,29.0,32.0,35.0,28.0,24.2,42.2
1604482852,29.0,32.0,35.0,28.0,24.2,42.2
1604482853,29.0,32.0,35.0,28.0,24.2,42.2
1604482854,29.0,32.0,35.0,28.0,24.2,42.2
1604482855,30.0,32.0,34.0,28.0,24.3,41.8
1604482856,30.0,32.0,34.0,28.0,24.3,41.8
1604482857,30.0,32.0,34.0,28.0,24.3,41.8
1604482858,30.0,32.0,33.0,28.0,24.3,41.8
1604482859,31.0,32.0,33.0,28.0,24.3,41.8
1604482860,31.0,33.0,32.0,28.0,24.3,41.9
1604482861,31.0,33.0,32.0,29.0,24.3,41.9
1604482862,30.0,33.0,31.0,29.0,24.3,41.9
1604482863,30.0,33.0,31.0,29.0,24.3,41.9
1604482864,30.0,33.0,30.0,29.0,24.3,41.9
1604482865,30.0,33.0,30.0,29.0,24.3,41.6
1604482866,30.0,33.0,30.0,29.0,24.3,41.6
1604482867,29.0,33.0,29.0,29.0,24.3,41.6
1604482868,29.0,33.0,29.0,28.0,24.3,41.6
1604482869,29.0,33.0,29.0,28.0,24.3,41.6
1604482870,29.0,33.0,29.0,28.0,24.3,41.4
1604482871,29.0,33.0,30.0,28.0,24.3,41.4
1604482872,29.0,33.0,30.0,28.0,24.3,41.4
1604482873,29.0,33.0,30.0,28.0,24.3,41.4
1604482874,29.0,33.0,31.0,28.0,24.3,41.4
1604482875,29.0,33.0,31.0,29.0,24.3,40.8
1604482876,28.0,33.0,32.0,29.0,24.3,40.8
1604482877,28.0,33.0,32.0,29.0,24.3,40.8
1604482878,28.0,33.0,32.0,29.0,24.3,40.8
1604482879,28.0,33.0,32.0,29.0,24.3,40.8
1604482880,28.0,33.0,32.0,29.0,24.3,40.8
1604482881,28.0,33.0,32.0,29.0,24.3,40.8
1604482882,28.0,33.0,32.0,29.0,24.3,40.8
1604482883,28.0,33.0,32.0,29.0,24.3,40.8
1604482884,28.0,32.0,32.0,28.0,24.3,40.8
1604482885,29.0,32.0,32.0,28.0,24.3,40.8
1604482886,29.0,32.0,31.0,28.0,24.3,40.8
1604482887,29.0,32.0,31.0,28.0,24.3,40.8
1604482888,29.0,32.0,31.0,27.0,24.3,40.8
1604482889,29.0,32.0,31.0,27.0,24.3,40.8
1604482890,30.0,32.0,29.0,27.0,24.3,41.4
1604482891,30.0,32.0,29.0,28.0,24.3,41.4
1604482892,30.0,32.0,29.0,28.0,24.3,41.4
1604482893,30.0,32.0,29.0,28.0,24.3,41.4
1604482894,30.0,32.0,29.0,28.0,24.3,41.4
1604482895,31.0,32.0,29.0,28.0,24.3,41.4
1604482896,31.0,32.0,29.0,29.0,24.3,41.4
1604482897,31.0,32.0,29.0,29.0,24.3,41.4
1604482898,31.0,32.0,29.0,29.0,24.3,41.4
1604482899,31.0,32.0,29.0,29.0,24.3,41.4
1604482900,31.0,32.0,28.0,29.0,24.3,41.4
1604482901,31.0,32.0,27.0,29.0,24.3,41.4
1604482902,30.0,33.0,27.0,29.0,24.3,41.4
1604482903,30.0,33.0,26.0,29.0,24.3,41.4
1604482904,30.0,33.0,26.0,29.0,24.3,41.4
1604482905,30.0,33.0,26.0,28.0,24.4,41.4
1604482906,29.0,33.0,26.0,28.0,24.4,41.4
1604482907,29.0,33.0,26.0,28.0,24.4,41.4
1604482908,29.0,33.0,26.0,28.0,24.4,41.4
1604482909,29.0,34.0,27.0,28.0,24.4,41.4
1604482910,29.0,34.0,27.0,28.0,24.4,41.3
1604482911,29.0,34.0,27.0,28.0,24.4,41.3
1604482912,29.0,34.0,28.0,28.0,24.4,41.3
1604482913,30.0,33.0,28.0,28.0,24.4,41.3
1604482914,30.0,33.0,29.0,29.0,24.4,41.3
1604482915,30.0,33.0,29.0,29.0,24.3,41.1
1604482916,30.0,33.0,30.0,29.0,24.3,41.1
1604482917,30.0,33.0,31.0,29.0,24.3,41.1
1604482918,30.0,33.0,31.0,29.0,24.3,41.1
1604482919,30.0,33.0,32.0,29.0,24.3,41.1
1604482920,30.0,33.0,32.0,29.0,24.4,41.2
1604482921,30.0,33.0,32.0,29.0,24.4,41.2
1604482922,30.0,33.0,32.0,29.0,24.4,41.2
1604482923,30.0,33.0,32.0,29.0,24.4,41.2
1604482924,30.0,33.0,31.0,29.0,24.4,41.2
1604482925,30.0,33.0,31.0,29.0,24.4,41.2
1604482926,30.0,33.0,31.0,29.0,24.4,41.2
1604482927,31.0,33.0,31.0,29.0,24.4,41.2
1604482928,31.0,33.0,30.0,28.0,24.4,41.2
1604482929,31.0,33.0,30.0,30.0,24.4,41.2
1604482930,31.0,33.0,30.0,29.0,24.4,41.1
1604482931,31.0,33.0,30.0,29.0,24.4,41.1
1604482932,31.0,33.0,30.0,29.0,24.4,41.1
1604482933,31.0,34.0,30.0,28.0,24.4,41.1
1604482934,31.0,34.0,29.0,28.0,24.4,41.1
1604482935,31.0,34.0,29.0,28.0,24.4,41.1
1604482936,30.0,34.0,29.0,27.0,24.4,41.1
1604482937,30.0,34.0,29.0,27.0,24.4,41.1
1604482938,30.0,34.0,30.0,27.0,24.4,41.1
1604482939,30.0,34.0,30.0,27.0,24.4,41.1
1604482940,30.0,35.0,30.0,27.0,24.4,41.2
1604482941,30.0,35.0,30.0,27.0,24.4,41.2
1604482942,30.0,35.0,30.0,27.0,24.4,41.2
1604482943,30.0,35.0,30.0,27.0,24.4,41.2
1604482944,31.0,35.0,30.0,27.0,24.4,41.2
1604482945,31.0,35.0,30.0,27.0,24.4,41.3
1604482946,31.0,35.0,30.0,27.0,24.4,41.3
1604482947,31.0,35.0,30.0,27.0,24.4,41.3
1604482948,31.0,35.0,30.0,27.0,24.4,41.3
1604482949,31.0,36.0,30.0,27.0,24.4,41.3
1604482950,31.0,36.0,30.0,27.0,24.4,41.3
1604482951,31.0,36.0,30.0,28.0,24.4,41.3
1604482952,31.0,36.0,30.0,28.0,24.4,41.3
1604482953,31.0,36.0,30.0,28.0,24.4,41.3
1604482954,31.0,36.0,30.0,28.0,24.4,41.3
1604482955,31.0,35.0,30.0,28.0,24.4,41.4
1604482956,31.0,35.0,30.0,28.0,24.4,41.4
1604482957,32.0,35.0,30.0,28.0,24.4,41.4
1604482958,32.0,35.0,29.0,28.0,24.4,41.4
1604482959,32.0,34.0,29.0,28.0,24.4,41.4
1604482960,32.0,34.0,29.0,28.0,24.4,41.4
1604482961,31.0,34.0,29.0,28.0,24.4,41.4
1604482962,31.0,33.0,29.0,28.0,24.4,41.4
1604482963,31.0,33.0,29.0,28.0,24.4,41.4
1604482964,31.0,33.0,29.0,28.0,24.4,41.4
1604482965,31.0,33.0,28.0,27.0,24.4,41.5
1604482966,31.0,33.0,28.0,27.0,24.4,41.5
1604482967,30.0,32.0,28.0,27.0,24.4,41.5
1604482968,30.0,32.0,28.0,27.0,24.4,41.5
1604482969,30.0,32.0,28.0,27.0,24.4,41.5
1604482970,29.0,32.0,28.0,27.0,24.4,41.4
1604482971,29.0,32.0,28.0,27.0,24.4,41.4
1604482972,29.0,33.0,27.0,27.0,24.4,41.4
1604482973,28.0,33.0,27.0,27.0,24.4,41.4
1604482974,28.0,33.0,27.0,27.0,24.4,41.4
1604482975,28.0,33.0,27.0,27.0,24.4,41.3
1604482976,27.0,33.0,27.0,27.0,24.4,41.3
1604482977,27.0,33.0,27.0,27.0,24.4,41.3
1604482978,27.0,33.0,27.0,26.0,24.4,41.3
1604482979,26.0,34.0,27.0,27.0,24.4,41.3
1604482980,26.0,34.0,27.0,27.0,24.4,41.2
1604482981,25.0,34.0,27.0,27.0,24.4,41.2
1604482982,25.0,34.0,27.0,27.0,24.4,41.2
1604482983,25.0,34.0,27.0,27.0,24.4,41.2
1604482984,24.0,34.0,27.0,27.0,24.4,41.2
1604482985,24.0,34.0,26.0,27.0,24.4,41.2
1604482986,23.0,35.0,26.0,27.0,24.4,41.2
1604482987,23.0,35.0,26.0,28.0,24.4,41.2
1604482988,23.0,34.0,26.0,28.0,24.4,41.2
1604482989,23.0,34.0,26.0,28.0,24.4,41.2
1604482990,23.0,34.0,26.0,28.0,24.4,41.1
1604482991,23.0,34.0,26.0,29.0,24.4,41.1
1604482992,23.0,34.0,26.0,29.0,24.4,41.1
1604482993,23.0,33.0,26.0,29.0,24.4,41.1
1604482994,23.33333333333333,33.0,26.0,29.0,24.4,41.1
1604482995,23.666666666666668,33.0,26.0,29.0,24.4,41.1
1604482996,24.0,33.0,26.0,29.0,24.4,41.1
1604482997,24.33333333333333,33.0,26.0,29.0,24.4,41.1
1604482998,24.666666666666668,33.0,26.0,29.0,24.4,41.1
1604482999,25.0,33.0,26.0,29.0,24.4,41.1
1604483000,25.33333333333333,33.0,26.0,29.0,24.4,41.1
1604483001,25.666666666666668,33.0,26.0,29.0,24.4,41.1
1604483002,26.0,33.0,26.0,29.0,24.4,41.1
1604483003,26.0,33.0,27.0,29.0,24.4,41.1
1604483004,26.0,33.0,27.0,29.0,24.4,41.1
1604483005,26.0,33.0,27.0,29.0,24.4,41.1
1604483006,25.0,33.0,27.0,29.0,24.4,41.1
1604483007,25.0,33.0,27.0,29.0,24.4,41.1
1604483008,25.0,33.0,27.0,28.0,24.5,40.9
1604483009,25.0,32.0,27.0,28.0,24.5,40.9
1604483010,25.0,32.0,27.0,28.0,24.5,40.9
1604483011,25.0,32.0,27.0,28.0,24.5,40.9
1604483012,25.0,31.0,27.0,28.0,24.5,40.9
1604483013,24.0,31.0,27.0,27.0,24.4,40.7
1604483014,24.0,31.0,27.0,27.0,24.4,40.7
1604483015,24.0,31.0,27.0,27.0,24.4,40.7
1604483016,24.0,30.0,26.0,27.0,24.4,40.7
1604483017,25.0,30.0,26.0,27.0,24.4,40.7
1604483018,25.0,30.0,26.0,27.0,24.4,40.5
1604483019,25.0,31.0,26.0,27.0,24.4,40.5
1604483020,25.0,31.0,26.0,27.0,24.4,40.5
1604483021,25.0,31.0,27.0,28.0,24.4,40.5
1604483022,25.0,31.0,27.0,28.0,24.4,40.5
1604483023,25.0,31.0,27.0,28.0,24.4,40.3
1604483024,25.0,31.0,27.0,28.0,24.4,40.3
1604483025,25.0,32.0,27.0,28.0,24.4,40.3
1604483026,25.0,32.0,27.0,27.0,24.4,40.3
1604483027,25.0,32.0,27.0,27.0,24.4,40.3
1604483028,25.0,32.0,27.0,28.0,24.5,40.2
1604483029,25.0,32.0,27.0,28.0,24.5,40.2
1604483030,25.0,32.0,27.0,28.0,24.5,40.2
1604483031,24.0,33.0,27.0,27.0,24.5,40.2
1604483032,24.0,33.0,27.0,27.0,24.5,40.2
1604483033,24.0,33.0,27.0,27.0,24.4,40.1
1604483034,24.0,33.0,27.0,27.0,24.4,40.1
1604483035,24.0,33.0,27.0,27.0,24.4,40.1
