timestamp,cal_pm25_fa
1605804480,48.367977
1605804481,48.367977
1605804482,47.87089
1605804483,47.87089
1605804484,47.87089
1605804485,46.785645
1605804486,47.87089
1605804487,47.87089
1605804488,48.367977
1605804489,48.367977
1605804490,47.74778
1605804491,47.74778
1605804492,46.211967
1605804493,46.211967
1605804494,44.930008
1605804495,43.108047
1605804496,43.108047
1605804497,43.108047
1605804498,43.108047
1605804499,43.108047
1605804500,43.108047
1605804501,43.108047
1605804502,43.108047
1605804503,43.108047
1605804504,43.108047
1605804505,44.930008
1605804506,44.930008
1605804507,46.251427
1605804508,46.251427
1605804509,46.251427
1605804510,44.930008
1605804511,46.251427
1605804512,46.211967
1605804513,46.251427
1605804514,46.251427
1605804515,46.211967
1605804516,43.108047
1605804517,43.108047
1605804518,42.758347
1605804519,42.758347
1605804520,42.758347
1605804521,43.108047
1605804522,43.108047
1605804523,43.108047
1605804524,42.758347
1605804525,43.108047
1605804526,43.108047
1605804527,44.930008
1605804528,46.211967
1605804529,46.211967
1605804530,46.211967
1605804531,46.211967
1605804532,46.251427
1605804533,46.251427
1605804534,46.251427
1605804535,46.251427
1605804536,44.930008
1605804537,44.930008
1605804538,44.930008
1605804539,46.251427
1605804540,46.251427
1605804541,44.930008
1605804542,44.930008
1605804543,46.211967
1605804544,46.211967
1605804545,46.211967
1605804546,46.211967
1605804547,46.251427
1605804548,46.251427
1605804549,46.211967
1605804550,46.251427
1605804551,46.251427
1605804552,44.930008
1605804553,46.251427
1605804554,46.251427
1605804555,46.251427
1605804556,44.930008
1605804557,44.930008
1605804558,46.251427
1605804559,46.251427
1605804560,46.211967
1605804561,46.251427
1605804562,46.251427
1605804563,46.211967
1605804564,46.211967
1605804565,46.211967
1605804566,46.211967
1605804567,46.251427
1605804568,46.251427
1605804569,44.930008
1605804570,46.251427
1605804571,46.251427
1605804572,46.251427
1605804573,44.930008
1605804574,43.108047
1605804575,43.108047
1605804576,43.108047
1605804577,42.758347
1605804578,43.108047
1605804579,43.108047
1605804580,42.758347
1605804581,42.758347
1605804582,42.758347
1605804583,43.108047
1605804584,43.108047
1605804585,43.108047
1605804586,44.930008
1605804587,43.108047
1605804588,44.930008
1605804589,44.930008
1605804590,44.930008
1605804591,44.930008
1605804592,46.251427
1605804593,46.251427
1605804594,46.251427
1605804595,46.251427
1605804596,46.211967
1605804597,46.211967
1605804598,46.211967
1605804599,47.74778
1605804600,47.74778
1605804601,47.74778
1605804602,47.74778
1605804603,46.211967
1605804604,46.211967
1605804605,46.211967
1605804606,44.930008
1605804607,46.251427
1605804608,43.108047
1605804609,43.108047
1605804610,42.758347
1605804611,42.758347
1605804612,40.69976
1605804613,40.69976
1605804614,40.69976
1605804615,40.91961
1605804616,39.53061
1605804617,39.532726
1605804618,40.91961
1605804619,40.91961
1605804620,40.91961
1605804621,41.527874
1605804622,41.527874
1605804623,42.758347
1605804624,42.758347
1605804625,43.108047
1605804626,43.108047
1605804627,44.930008
1605804628,44.930008
1605804629,46.251427
1605804630,46.251427
1605804631,46.211967
1605804632,46.211967
1605804633,46.211967
1605804634,46.211967
1605804635,46.251427
1605804636,46.251427
1605804637,46.251427
1605804638,46.251427
1605804639,46.211967
1605804640,46.211967
1605804641,46.211967
1605804642,46.211967
1605804643,46.211967
1605804644,46.211967
1605804645,47.74778
1605804646,47.74778
1605804647,47.74778
1605804648,47.74778
1605804649,47.74778
1605804650,47.74778
1605804651,47.74778
1605804652,47.74778
1605804653,47.74778
1605804654,46.211967
1605804655,46.211967
1605804656,46.211967
1605804657,46.251427
1605804658,44.930008
1605804659,46.251427
1605804660,46.251427
1605804661,46.251427
1605804662,46.251427
1605804663,46.251427
1605804664,44.930008
1605804665,46.251427
1605804666,46.211967
1605804667,46.211967
1605804668,46.211967
1605804669,47.74778
1605804670,47.74778
1605804671,48.367977
1605804672,48.367977
1605804673,48.367977
1605804674,48.367977
1605804675,48.367977
1605804676,47.74778
1605804677,47.74778
1605804678,46.211967
1605804679,46.251427
1605804680,46.251427
1605804681,44.930008
1605804682,43.108047
1605804683,42.758347
1605804684,41.527874
1605804685,41.527874
1605804686,40.69976
1605804687,41.527874
1605804688,40.69976
1605804689,40.69976
1605804690,40.69976
1605804691,40.91961
1605804692,40.69976
1605804693,40.69976
1605804694,41.527874
1605804695,40.69976
1605804696,40.69976
1605804697,40.91961
1605804698,40.69976
1605804699,40.69976
1605804700,41.527874
1605804701,41.527874
1605804702,41.527874
1605804703,40.91961
1605804704,41.527874
1605804705,42.758347
1605804706,43.108047
1605804707,43.108047
1605804708,43.108047
1605804709,44.930008
1605804710,44.930008
1605804711,46.251427
1605804712,46.211967
1605804713,46.211967
1605804714,46.251427
1605804715,46.251427
1605804716,46.211967
1605804717,46.211967
1605804718,46.211967
1605804719,46.211967
1605804720,43.108047
1605804721,43.108047
1605804722,43.108047
1605804723,43.108047
1605804724,43.108047
1605804725,43.108047
1605804726,43.108047
1605804727,43.108047
1605804728,42.758347
1605804729,42.758347
1605804730,42.758347
1605804731,42.758347
1605804732,41.527874
1605804733,40.69976
1605804734,40.91961
1605804735,39.532726
1605804736,39.532726
1605804737,38.893738
1605804738,39.532726
1605804739,38.148293
1605804740,37.871563
1605804741,37.871563
1605804742,37.871563
1605804743,38.148293
1605804744,39.53061
1605804745,39.53061
1605804746,40.91961
1605804747,40.69976
1605804748,40.69976
1605804749,42.758347
1605804750,41.527874
1605804751,42.758347
1605804752,42.758347
1605804753,42.758347
1605804754,41.527874
1605804755,41.527874
1605804756,43.108047
1605804757,43.108047
1605804758,41.527874
1605804759,42.758347
1605804760,42.758347
1605804761,40.69976
1605804762,40.69976
1605804763,41.527874
1605804764,41.527874
1605804765,41.527874
1605804766,40.69976
1605804767,40.69976
1605804768,40.69976
1605804769,40.91961
1605804770,40.69976
1605804771,40.69976
1605804772,42.758347
1605804773,42.758347
1605804774,43.108047
1605804775,43.108047
1605804776,43.108047
1605804777,43.108047
1605804778,43.108047
1605804779,43.108047
1605804780,43.108047
1605804781,43.108047
1605804782,44.930008
1605804783,43.108047
1605804784,43.108047
1605804785,43.108047
1605804786,43.108047
1605804787,43.108047
1605804788,43.108047
1605804789,43.108047
1605804790,43.108047
1605804791,43.108047
1605804792,43.108047
1605804793,43.108047
1605804794,46.251427
1605804795,46.211967
1605804796,46.211967
1605804797,46.211967
1605804798,46.211967
1605804799,46.211967
1605804800,47.74778
1605804801,47.74778
1605804802,47.74778
1605804803,46.211967
1605804804,46.211967
1605804805,46.251427
1605804806,43.108047
1605804807,43.108047
1605804808,43.108047
1605804809,43.108047
1605804810,43.108047
1605804811,42.758347
1605804812,42.758347
1605804813,43.108047
1605804814,43.108047
1605804815,43.108047
1605804816,43.108047
1605804817,44.930008
1605804818,46.251427
1605804819,46.251427
1605804820,46.211967
1605804821,46.251427
1605804822,46.211967
1605804823,46.251427
1605804824,44.930008
1605804825,44.930008
1605804826,44.930008
1605804827,46.251427
1605804828,46.251427
1605804829,44.930008
1605804830,44.930008
1605804831,46.211967
1605804832,47.74778
1605804833,47.74778
1605804834,47.74778
1605804835,47.74778
1605804836,47.74778
1605804837,48.367977
1605804838,47.87089
1605804839,47.87089
1605804840,48.367977
1605804841,48.367977
1605804842,47.74778
1605804843,47.74778
1605804844,47.74778
1605804845,47.74778
1605804846,46.211967
1605804847,46.251427
1605804848,44.930008
1605804849,44.930008
1605804850,43.108047
1605804851,43.108047
1605804852,44.930008
1605804853,43.108047
1605804854,44.930008
1605804855,43.108047
1605804856,43.108047
1605804857,43.108047
1605804858,43.108047
1605804859,43.108047
1605804860,42.758347
1605804861,42.758347
1605804862,42.758347
1605804863,43.108047
1605804864,41.527874
1605804865,40.69976
1605804866,42.758347
1605804867,42.758347
1605804868,41.527874
1605804869,42.758347
1605804870,43.108047
1605804871,43.108047
1605804872,43.108047
1605804873,43.108047
1605804874,43.108047
1605804875,43.108047
1605804876,44.930008
1605804877,46.251427
1605804878,46.211967
1605804879,46.211967
1605804880,47.74778
1605804881,47.74778
1605804882,47.74778
1605804883,48.367977
1605804884,48.367977
1605804885,48.367977
1605804886,48.367977
1605804887,48.367977
1605804888,48.367977
1605804889,48.367977
1605804890,47.74778
1605804891,46.211967
1605804892,46.251427
1605804893,44.930008
1605804894,44.930008
1605804895,42.758347
1605804896,42.758347
1605804897,40.69976
1605804898,40.69976
1605804899,40.91961
1605804900,40.91961
1605804901,40.91961
1605804902,39.53061
1605804903,40.91961
1605804904,40.69976
1605804905,41.527874
1605804906,41.527874
1605804907,42.758347
1605804908,42.758347
1605804909,44.930008
1605804910,46.251427
1605804911,46.211967
1605804912,46.211967
1605804913,46.211967
1605804914,47.74778
1605804915,47.74778
1605804916,47.74778
1605804917,47.74778
1605804918,47.74778
1605804919,47.74778
1605804920,46.211967
1605804921,46.211967
1605804922,46.251427
1605804923,43.108047
1605804924,43.108047
1605804925,42.758347
1605804926,40.69976
1605804927,40.91961
1605804928,40.91961
1605804929,40.91961
1605804930,39.53061
1605804931,39.53061
1605804932,39.53061
1605804933,40.69976
1605804934,40.91961
1605804935,40.91961
1605804936,40.69976
1605804937,40.91961
1605804938,40.91961
1605804939,40.91961
1605804940,40.91961
1605804941,40.69976
1605804942,40.91961
1605804943,40.69976
1605804944,41.527874
1605804945,42.758347
1605804946,42.758347
1605804947,43.108047
1605804948,43.108047
1605804949,46.211967
1605804950,46.211967
1605804951,47.74778
1605804952,48.367977
1605804953,48.367977
1605804954,47.87089
1605804955,46.785645
1605804956,47.666306
1605804957,47.258873
1605804958,47.258873
1605804959,47.258873
1605804960,47.258873
1605804961,46.397377
1605804962,47.258873
1605804963,47.258873
1605804964,47.666306
1605804965,47.666306
1605804966,47.87089
1605804967,47.87089
1605804968,48.367977
1605804969,48.367977
1605804970,44.930008
1605804971,44.930008
1605804972,44.930008
1605804973,46.211967
1605804974,46.211967
1605804975,47.74778
1605804976,47.74778
1605804977,47.74778
1605804978,47.74778
1605804979,47.74778
1605804980,47.74778
1605804981,47.74778
1605804982,47.74778
1605804983,47.74778
1605804984,47.74778
1605804985,47.74778
1605804986,47.74778
1605804987,47.74778
1605804988,46.211967
1605804989,46.211967
1605804990,46.211967
1605804991,46.211967
1605804992,47.74778
1605804993,47.74778
1605804994,47.74778
1605804995,47.74778
1605804996,47.74778
1605804997,48.367977
1605804998,48.367977
1605804999,48.367977
1605805000,48.367977
1605805001,48.367977
1605805002,48.367977
1605805003,48.367977
1605805004,47.74778
1605805005,47.74778
1605805006,47.74778
1605805007,46.211967
1605805008,46.211967
1605805009,46.211967
1605805010,46.211967
1605805011,46.211967
1605805012,46.251427
1605805013,46.211967
1605805014,46.211967
1605805015,46.251427
1605805016,44.930008
1605805017,46.251427
1605805018,46.251427
1605805019,44.930008
1605805020,46.251427
1605805021,44.930008
1605805022,44.930008
1605805023,44.930008
1605805024,44.930008
1605805025,44.930008
1605805026,46.251427
1605805027,44.930008
1605805028,46.211967
1605805029,46.211967
1605805030,46.251427
1605805031,46.211967
1605805032,47.74778
1605805033,46.211967
1605805034,47.74778
1605805035,47.74778
1605805036,47.74778
1605805037,47.74778
1605805038,48.367977
1605805039,48.367977
1605805040,48.367977
1605805041,47.87089
1605805042,48.367977
1605805043,48.367977
1605805044,48.367977
1605805045,48.367977
1605805046,47.74778
1605805047,47.74778
1605805048,47.74778
1605805049,47.74778
1605805050,47.74778
1605805051,47.74778
1605805052,47.74778
1605805053,46.211967
1605805054,46.211967
1605805055,46.251427
1605805056,44.930008
1605805057,44.930008
1605805058,44.930008
1605805059,43.108047
1605805060,43.108047
1605805061,43.108047
1605805062,43.108047
1605805063,43.108047
1605805064,42.758347
1605805065,43.108047
