timestamp,cal_pm25_fa
1606409280,46.30226
1606409281,46.30226
1606409282,46.30226
1606409283,46.30226
1606409284,46.30226
1606409285,46.5092
1606409286,46.5092
1606409287,46.5092
1606409288,46.5092
1606409289,46.5092
1606409290,46.5092
1606409291,46.5092
1606409292,46.5092
1606409293,46.5092
1606409294,46.5092
1606409295,46.30226
1606409296,46.30226
1606409297,46.30226
1606409298,46.30226
1606409299,46.30226
1606409300,46.30226
1606409301,46.30226
1606409302,46.30226
1606409303,46.5092
1606409304,46.30226
1606409305,46.30226
1606409306,46.30226
1606409307,46.30226
1606409308,46.5092
1606409309,46.5092
1606409310,46.5092
1606409311,46.5092
1606409312,46.5092
1606409313,46.5092
1606409314,46.39906
1606409315,46.05548
1606409316,46.39906
1606409317,46.05548
1606409318,46.05548
1606409319,46.05363
1606409320,46.05363
1606409321,46.05363
1606409322,46.064056
1606409323,46.670845
1606409324,46.064056
1606409325,46.064056
1606409326,46.064056
1606409327,46.064056
1606409328,46.05363
1606409329,46.064056
1606409330,46.05363
1606409331,46.05548
1606409332,46.05548
1606409333,46.05548
1606409334,46.05548
1606409335,46.39906
1606409336,46.39906
1606409337,46.39906
1606409338,45.37456
1606409339,46.5092
1606409340,46.5092
1606409341,46.5092
1606409342,46.5092
1606409343,46.30226
1606409344,46.5092
1606409345,46.30226
1606409346,46.30226
1606409347,46.30226
1606409348,46.30226
1606409349,46.30226
1606409350,46.30226
1606409351,46.30226
1606409352,46.5092
1606409353,46.30226
1606409354,46.5092
1606409355,46.5092
1606409356,46.5092
1606409357,46.5092
1606409358,46.30226
1606409359,46.30226
1606409360,46.245804
1606409361,46.245804
1606409362,46.245804
1606409363,46.245804
1606409364,46.397377
1606409365,46.397377
1606409366,47.258873
1606409367,47.258873
1606409368,47.258873
1606409369,47.258873
1606409370,47.258873
1606409371,47.258873
1606409372,47.258873
1606409373,47.258873
1606409374,46.397377
1606409375,46.245804
1606409376,46.30226
1606409377,46.5092
1606409378,46.5092
1606409379,46.5092
1606409380,46.5092
1606409381,46.39906
1606409382,46.05548
1606409383,46.05548
1606409384,46.05548
1606409385,46.05548
1606409386,46.05548
1606409387,46.39906
1606409388,46.39906
1606409389,46.05548
1606409390,46.05548
1606409391,46.05548
1606409392,46.39906
1606409393,46.39906
1606409394,45.37456
1606409395,46.39906
1606409396,46.39906
1606409397,46.39906
1606409398,45.37456
1606409399,45.37456
1606409400,46.5092
1606409401,46.5092
1606409402,46.5092
1606409403,46.5092
1606409404,46.5092
1606409405,46.5092
1606409406,46.5092
1606409407,46.30226
1606409408,46.30226
1606409409,46.30226
1606409410,46.5092
1606409411,46.5092
1606409412,46.30226
1606409413,46.30226
1606409414,46.5092
1606409415,46.5092
1606409416,46.5092
1606409417,46.30226
1606409418,46.30226
