timestamp,cal_pm25_fa
1604854080,4.528167
1604854081,4.528167
1604854082,6.266127
1604854083,6.266127
1604854084,4.528167
1604854085,4.528167
1604854086,4.0441146
1604854087,4.0441146
1604854088,4.0441146
1604854089,4.0441146
1604854090,4.0441146
1604854091,4.0441146
1604854092,4.0441146
1604854093,4.0441146
1604854094,4.0441146
1604854095,4.0441146
1604854096,4.0441146
1604854097,4.0441146
1604854098,4.0441146
1604854099,4.0441146
1604854100,4.0441146
1604854101,4.0441146
1604854102,4.0441146
1604854103,4.0441146
1604854104,4.0441146
1604854105,4.0441146
1604854106,4.0441146
1604854107,4.0441146
1604854108,4.528167
1604854109,6.266127
1604854110,4.0441146
1604854111,4.0441146
1604854112,4.0441146
1604854113,4.0441146
1604854114,4.0441146
1604854115,4.528167
1604854116,4.528167
1604854117,4.528167
1604854118,4.528167
1604854119,4.0441146
1604854120,4.528167
1604854121,4.528167
1604854122,6.266127
1604854123,6.266127
1604854124,8.485154
1604854125,8.485154
1604854126,6.266127
1604854127,6.266127
1604854128,6.266127
1604854129,6.266127
1604854130,6.266127
1604854131,6.266127
1604854132,6.266127
1604854133,4.528167
1604854134,4.528167
1604854135,4.528167
1604854136,4.528167
1604854137,4.528167
1604854138,4.0441146
1604854139,4.0441146
1604854140,4.0441146
1604854141,4.0441146
1604854142,4.0441146
1604854143,4.0441146
1604854144,4.0441146
1604854145,4.0441146
1604854146,4.0441146
1604854147,4.0441146
1604854148,4.0441146
1604854149,4.0441146
1604854150,4.0441146
1604854151,4.528167
1604854152,4.528167
1604854153,6.266127
1604854154,6.266127
1604854155,6.266127
1604854156,4.528167
1604854157,4.528167
1604854158,4.528167
1604854159,4.528167
1604854160,4.528167
1604854161,4.0441146
1604854162,4.0441146
1604854163,4.0441146
1604854164,4.0441146
1604854165,4.0441146
1604854166,4.0441146
1604854167,4.0441146
1604854168,4.0441146
1604854169,4.0441146
1604854170,4.0441146
1604854171,4.0441146
1604854172,4.0441146
1604854173,4.0441146
1604854174,4.0441146
1604854175,4.0441146
1604854176,4.0441146
1604854177,4.0441146
1604854178,4.0441146
1604854179,4.0441146
1604854180,4.528167
1604854181,4.0441146
1604854182,4.528167
1604854183,4.528167
1604854184,4.528167
1604854185,4.528167
1604854186,6.266127
1604854187,6.266127
1604854188,6.266127
1604854189,6.266127
1604854190,4.528167
1604854191,4.0441146
1604854192,4.0441146
1604854193,4.0441146
1604854194,4.0441146
1604854195,4.0441146
1604854196,4.0441146
1604854197,4.0441146
1604854198,4.0441146
1604854199,4.0441146
1604854200,4.0441146
1604854201,4.0441146
1604854202,4.0441146
1604854203,4.0441146
1604854204,4.0441146
1604854205,4.0441146
1604854206,4.0441146
1604854207,4.0441146
1604854208,4.0441146
1604854209,4.0441146
1604854210,4.0441146
1604854211,4.0441146
