timestamp,cal_pm25_fa
1606495885,56.554195
1606495886,55.09403
1606495887,56.554195
1606495888,56.554195
1606495889,56.554195
1606495890,56.554195
1606495891,56.554195
1606495892,56.554195
1606495893,56.554195
1606495894,55.09403
1606495895,55.09403
1606495896,56.554195
1606495897,56.554195
1606495898,55.09403
1606495899,55.09403
1606495900,55.09403
1606495901,55.09403
1606495902,55.09403
1606495903,55.09403
1606495904,55.09403
1606495905,55.09403
1606495906,56.554195
1606495907,56.554195
1606495908,56.554195
1606495909,56.554195
1606495910,56.554195
1606495911,57.184513
1606495912,56.554195
1606495913,56.554195
1606495914,56.554195
1606495915,57.184513
1606495916,57.184513
1606495917,57.184513
1606495918,57.62823
1606495919,57.62823
1606495920,57.62823
1606495921,57.62823
1606495922,57.62823
1606495923,57.62823
1606495924,57.62823
1606495925,57.184513
1606495926,57.184513
1606495927,57.184513
1606495928,57.184513
1606495929,57.184513
1606495930,56.554195
1606495931,56.554195
1606495932,56.554195
1606495933,56.554195
1606495934,56.554195
1606495935,55.09403
1606495936,56.554195
1606495937,56.554195
1606495938,56.554195
1606495939,55.09403
1606495940,55.09403
1606495941,55.09403
1606495942,55.09403
1606495943,55.09403
1606495944,55.09403
1606495945,55.09403
1606495946,56.554195
1606495947,56.554195
1606495948,57.184513
1606495949,57.184513
1606495950,57.184513
1606495951,57.62823
1606495952,57.62823
1606495953,57.62823
1606495954,59.08064
1606495955,59.08064
1606495956,59.08064
1606495957,59.08064
1606495958,57.62823
1606495959,57.62823
1606495960,57.62823
1606495961,57.62823
1606495962,57.184513
1606495963,57.184513
1606495964,57.184513
1606495965,57.184513
1606495966,57.184513
1606495967,57.184513
1606495968,57.184513
1606495969,57.184513
1606495970,57.184513
1606495971,57.184513
1606495972,57.184513
1606495973,56.554195
1606495974,56.554195
1606495975,57.184513
1606495976,57.184513
1606495977,57.184513
1606495978,56.554195
1606495979,55.09403
1606495980,55.09403
1606495981,55.09403
1606495982,52.5479
1606495983,51.570827
1606495984,51.570827
1606495985,51.570827
1606495986,51.570827
1606495987,51.570827
1606495988,49.5944
1606495989,49.5944
1606495990,49.5944
1606495991,49.5944
1606495992,49.5944
1606495993,49.5944
1606495994,49.5944
1606495995,49.5944
1606495996,51.570827
1606495997,51.570827
1606495998,51.570827
1606495999,51.570827
1606496000,52.5479
1606496001,52.5479
1606496002,55.09403
1606496003,56.554195
1606496004,56.554195
1606496005,56.554195
1606496006,56.554195
1606496007,57.184513
1606496008,56.554195
1606496009,55.09403
1606496010,55.09403
1606496011,55.09403
1606496012,52.5479
1606496013,51.570827
1606496014,51.570827
1606496015,51.570827
1606496016,51.570827
1606496017,52.5479
1606496018,52.5479
1606496019,52.5479
1606496020,55.09403
1606496021,55.09403
1606496022,55.09403
1606496023,55.09403
1606496024,55.09403
1606496025,55.09403
1606496026,56.554195
1606496027,56.554195
1606496028,55.09403
1606496029,55.09403
1606496030,56.554195
1606496031,55.09403
1606496032,57.184513
1606496033,57.184513
1606496034,57.184513
1606496035,57.62823
1606496036,57.184513
1606496037,57.184513
1606496038,57.184513
1606496039,57.184513
1606496040,57.184513
1606496041,56.554195
1606496042,56.554195
1606496043,56.554195
1606496044,55.09403
1606496045,56.554195
1606496046,56.554195
1606496047,56.554195
1606496048,56.554195
1606496049,56.554195
1606496050,56.554195
1606496051,56.554195
1606496052,57.184513
1606496053,57.184513
1606496054,56.554195
1606496055,56.554195
1606496056,57.184513
1606496057,57.184513
1606496058,56.554195
1606496059,55.09403
1606496060,55.09403
1606496061,55.09403
1606496062,55.09403
1606496063,55.09403
1606496064,55.09403
1606496065,55.09403
1606496066,57.184513
1606496067,56.554195
1606496068,56.554195
1606496069,56.554195
1606496070,56.554195
1606496071,56.554195
1606496072,56.554195
1606496073,57.184513
1606496074,57.184513
1606496075,57.184513
1606496076,57.184513
1606496077,57.184513
1606496078,57.184513
1606496079,57.184513
1606496080,57.184513
1606496081,57.184513
1606496082,57.184513
1606496083,57.184513
1606496084,57.184513
1606496085,57.184513
1606496086,57.184513
1606496087,57.184513
1606496088,57.184513
1606496089,57.62823
1606496090,57.62823
1606496091,57.184513
1606496092,57.62823
1606496093,57.62823
1606496094,57.184513
1606496095,57.184513
1606496096,57.184513
1606496097,57.184513
1606496098,57.184513
1606496099,57.184513
1606496100,56.554195
1606496101,56.554195
1606496102,56.554195
1606496103,57.184513
1606496104,57.184513
1606496105,57.62823
1606496106,57.62823
1606496107,57.62823
1606496108,59.08064
1606496109,59.08064
1606496110,59.08064
1606496111,59.08064
1606496112,59.08064
1606496113,59.08064
1606496114,57.62823
1606496115,57.62823
1606496116,57.62823
1606496117,57.62823
1606496118,57.62823
1606496119,57.62823
1606496120,57.62823
1606496121,59.08064
1606496122,59.08064
1606496123,59.08064
1606496124,59.705536
1606496125,59.705536
1606496126,59.705536
1606496127,59.705536
1606496128,59.705536
1606496129,60.24509
1606496130,60.24509
1606496131,60.24509
1606496132,60.24509
1606496133,60.24509
1606496134,59.705536
1606496135,59.705536
1606496136,59.705536
1606496137,59.08064
1606496138,59.08064
1606496139,59.08064
1606496140,59.08064
1606496141,59.08064
1606496142,59.08064
1606496143,59.08064
1606496144,59.08064
1606496145,59.08064
1606496146,59.08064
1606496147,59.08064
1606496148,59.08064
1606496149,59.08064
1606496150,59.08064
1606496151,59.08064
1606496152,59.08064
1606496153,59.08064
1606496154,59.08064
1606496155,59.705536
1606496156,59.08064
1606496157,59.08064
1606496158,59.08064
1606496159,59.08064
1606496160,59.08064
1606496161,59.08064
1606496162,59.08064
1606496163,59.08064
1606496164,59.08064
1606496165,59.08064
1606496166,59.08064
1606496167,59.08064
1606496168,59.08064
1606496169,59.08064
1606496170,59.705536
1606496171,59.705536
1606496172,59.705536
1606496173,60.24509
1606496174,60.24509
1606496175,58.334126
1606496176,58.334126
1606496177,60.24509
1606496178,60.24509
1606496179,60.24509
1606496180,60.24509
1606496181,60.24509
1606496182,59.705536
1606496183,59.705536
1606496184,59.705536
1606496185,60.24509
1606496186,59.705536
1606496187,60.24509
1606496188,60.24509
1606496189,60.24509
1606496190,60.24509
1606496191,58.334126
1606496192,58.334126
1606496193,58.334126
1606496194,60.24509
1606496195,60.24509
1606496196,60.24509
1606496197,59.705536
1606496198,59.705536
1606496199,59.705536
1606496200,59.08064
1606496201,57.62823
1606496202,57.62823
1606496203,57.62823
1606496204,59.08064
1606496205,57.62823
1606496206,57.62823
1606496207,59.08064
1606496208,59.08064
1606496209,59.08064
1606496210,59.08064
1606496211,59.08064
1606496212,59.705536
1606496213,59.705536
1606496214,59.705536
1606496215,59.705536
1606496216,59.08064
1606496217,59.08064
1606496218,59.08064
1606496219,59.08064
1606496220,59.705536
1606496221,59.705536
1606496222,59.705536
1606496223,59.08064
1606496224,57.62823
1606496225,57.62823
1606496226,57.62823
1606496227,57.62823
1606496228,57.184513
1606496229,57.184513
1606496230,57.184513
1606496231,57.184513
1606496232,57.184513
1606496233,57.184513
1606496234,57.184513
1606496235,57.184513
1606496236,57.62823
1606496237,57.62823
1606496238,57.62823
1606496239,57.62823
1606496240,59.08064
1606496241,57.62823
1606496242,59.08064
1606496243,57.62823
1606496244,59.08064
1606496245,57.62823
1606496246,57.62823
1606496247,57.184513
1606496248,57.184513
1606496249,57.184513
1606496250,56.554195
1606496251,56.554195
1606496252,55.09403
1606496253,55.09403
1606496254,55.09403
1606496255,55.09403
1606496256,55.09403
1606496257,55.09403
1606496258,52.5479
1606496259,57.184513
1606496260,57.184513
1606496261,56.554195
1606496262,57.184513
1606496263,57.184513
1606496264,57.184513
1606496265,57.184513
1606496266,57.184513
1606496267,57.184513
1606496268,57.184513
1606496269,57.184513
1606496270,57.62823
1606496271,57.184513
1606496272,57.184513
1606496273,57.184513
1606496274,57.184513
1606496275,57.184513
1606496276,57.184513
1606496277,57.62823
1606496278,57.184513
1606496279,57.62823
1606496280,57.62823
1606496281,57.62823
1606496282,59.08064
1606496283,59.08064
1606496284,59.08064
1606496285,59.08064
1606496286,59.08064
1606496287,59.08064
1606496288,59.08064
1606496289,59.08064
1606496290,59.08064
1606496291,59.705536
1606496292,59.705536
1606496293,59.705536
1606496294,59.705536
1606496295,59.705536
1606496296,59.705536
1606496297,60.24509
1606496298,58.334126
1606496299,58.334126
1606496300,58.334126
1606496301,58.334126
1606496302,58.334126
1606496303,60.24509
1606496304,59.705536
1606496305,59.705536
1606496306,59.705536
1606496307,59.705536
1606496308,59.705536
1606496309,59.08064
1606496310,59.705536
1606496311,59.08064
1606496312,59.08064
1606496313,59.08064
1606496314,59.705536
1606496315,59.705536
1606496316,59.705536
1606496317,59.705536
1606496318,59.705536
1606496319,59.705536
1606496320,59.705536
1606496321,59.705536
1606496322,60.24509
1606496323,60.24509
1606496324,60.24509
1606496325,60.24509
1606496326,60.24509
1606496327,60.24509
1606496328,60.24509
1606496329,60.24509
1606496330,60.24509
1606496331,60.24509
1606496332,58.334126
1606496333,58.334126
1606496334,60.24509
1606496335,60.24509
1606496336,60.24509
1606496337,59.705536
1606496338,59.705536
1606496339,59.705536
1606496340,59.08064
1606496341,59.705536
1606496342,59.08064
1606496343,59.08064
1606496344,59.08064
1606496345,59.08064
1606496346,59.08064
1606496347,59.705536
1606496348,59.705536
1606496349,59.705536
1606496350,59.705536
1606496351,59.705536
1606496352,59.705536
1606496353,59.705536
1606496354,59.705536
1606496355,59.705536
1606496356,59.08064
1606496357,59.08064
1606496358,59.08064
1606496359,59.08064
1606496360,59.08064
1606496361,57.62823
1606496362,59.08064
1606496363,57.62823
1606496364,59.08064
1606496365,57.62823
1606496366,57.62823
1606496367,57.62823
1606496368,57.62823
1606496369,59.08064
1606496370,59.08064
1606496371,59.08064
1606496372,59.08064
1606496373,59.08064
1606496374,59.08064
1606496375,59.08064
1606496376,59.705536
1606496377,59.705536
1606496378,59.705536
1606496379,59.705536
1606496380,59.08064
1606496381,59.08064
1606496382,59.08064
1606496383,59.08064
1606496384,59.08064
1606496385,59.08064
1606496386,59.08064
1606496387,59.08064
1606496388,59.08064
1606496389,59.08064
1606496390,59.08064
1606496391,59.08064
1606496392,59.08064
1606496393,59.08064
1606496394,59.08064
1606496395,59.08064
1606496396,59.08064
1606496397,59.08064
1606496398,59.08064
1606496399,59.08064
1606496400,59.08064
1606496401,59.08064
1606496402,59.08064
1606496403,59.08064
1606496404,59.08064
1606496405,59.08064
1606496406,59.08064
1606496407,59.08064
1606496408,59.08064
1606496409,59.08064
1606496410,59.08064
1606496411,59.08064
1606496412,59.08064
1606496413,59.08064
1606496414,59.08064
1606496415,59.08064
1606496416,59.08064
1606496417,59.08064
1606496418,59.705536
1606496419,59.705536
1606496420,59.705536
1606496421,59.705536
1606496422,59.705536
1606496423,59.705536
1606496424,59.705536
1606496425,59.705536
1606496426,59.08064
1606496427,57.62823
1606496428,57.62823
1606496429,57.184513
1606496430,57.184513
1606496431,55.09403
1606496432,55.09403
1606496433,52.5479
1606496434,52.5479
1606496435,52.5479
1606496436,51.570827
1606496437,51.570827
1606496438,51.570827
1606496439,51.570827
1606496440,51.570827
1606496441,51.570827
1606496442,52.5479
1606496443,52.5479
1606496444,55.09403
1606496445,55.09403
1606496446,55.09403
1606496447,56.554195
1606496448,57.184513
1606496449,57.62823
1606496450,59.08064
1606496451,57.62823
1606496452,59.08064
1606496453,59.08064
1606496454,59.08064
1606496455,59.705536
1606496456,59.08064
1606496457,59.705536
1606496458,59.08064
1606496459,59.08064
1606496460,59.08064
1606496461,59.08064
1606496462,59.08064
1606496463,59.08064
1606496464,59.08064
1606496465,57.62823
1606496466,57.62823
1606496467,57.62823
1606496468,57.62823
1606496469,57.62823
1606496470,57.184513
1606496471,57.184513
1606496472,57.184513
1606496473,56.554195
1606496474,57.184513
1606496475,57.184513
1606496476,57.184513
1606496477,57.184513
1606496478,57.62823
1606496479,57.62823
1606496480,57.62823
1606496481,57.62823
1606496482,59.08064
1606496483,57.62823
1606496484,59.08064
1606496485,59.08064
1606496486,59.08064
1606496487,59.08064
1606496488,59.08064
1606496489,59.08064
1606496490,60.24509
1606496491,59.705536
1606496492,59.705536
1606496493,59.705536
1606496494,59.705536
1606496495,59.705536
1606496496,59.705536
1606496497,59.705536
1606496498,59.705536
1606496499,59.705536
1606496500,59.705536
1606496501,59.705536
1606496502,60.24509
1606496503,60.24509
1606496504,58.334126
1606496505,58.334126
1606496506,60.24509
1606496507,58.334126
1606496508,60.24509
1606496509,60.24509
1606496510,59.705536
1606496511,59.705536
1606496512,59.705536
1606496513,59.705536
1606496514,59.705536
1606496515,59.705536
1606496516,59.705536
1606496517,59.705536
1606496518,60.24509
1606496519,60.24509
1606496520,60.24509
1606496521,60.24509
1606496522,58.334126
1606496523,60.24509
1606496524,60.24509
1606496525,58.334126
1606496526,58.334126
1606496527,60.24509
1606496528,60.24509
1606496529,60.24509
1606496530,60.24509
1606496531,60.24509
1606496532,58.334126
1606496533,60.24509
1606496534,59.705536
1606496535,60.24509
1606496536,59.705536
1606496537,59.705536
1606496538,59.08064
1606496539,59.08064
1606496540,59.08064
1606496541,59.08064
1606496542,57.62823
1606496543,57.62823
1606496544,57.62823
1606496545,57.62823
1606496546,59.08064
1606496547,59.08064
1606496548,59.705536
1606496549,59.705536
1606496550,59.705536
1606496551,60.24509
1606496552,58.334126
1606496553,58.334126
1606496554,58.334126
1606496555,58.334126
1606496556,58.334126
1606496557,58.334126
1606496558,58.334126
1606496559,58.334126
1606496560,58.334126
1606496561,58.334126
1606496562,58.334126
1606496563,58.334126
1606496564,58.334126
1606496565,60.24509
1606496566,60.24509
1606496567,58.334126
1606496568,58.334126
1606496569,58.334126
1606496570,58.334126
1606496571,58.334126
1606496572,58.334126
1606496573,58.334126
1606496574,58.334126
1606496575,58.334126
1606496576,58.334126
1606496577,60.24509
1606496578,60.24509
1606496579,60.24509
1606496580,60.24509
1606496581,60.24509
1606496582,59.705536
1606496583,59.705536
1606496584,59.705536
1606496585,59.705536
1606496586,59.705536
1606496587,59.705536
1606496588,59.705536
1606496589,59.705536
1606496590,59.705536
1606496591,59.08064
1606496592,59.705536
1606496593,59.705536
1606496594,59.705536
1606496595,60.24509
1606496596,60.24509
1606496597,58.334126
1606496598,58.334126
1606496599,59.97102
1606496600,59.97102
1606496601,59.97102
1606496602,59.97102
1606496603,60.41266
1606496604,60.41266
1606496605,60.41266
1606496606,60.41266
1606496607,60.41266
1606496608,60.41266
1606496609,60.41266
1606496610,59.97102
1606496611,59.97102
1606496612,59.97102
1606496613,59.97102
1606496614,59.97102
1606496615,59.97102
1606496616,59.97102
1606496617,59.97102
1606496618,59.97102
1606496619,59.97102
1606496620,59.97102
1606496621,58.334126
1606496622,58.334126
1606496623,58.334126
1606496624,58.334126
1606496625,60.24509
1606496626,60.24509
1606496627,60.24509
1606496628,60.24509
1606496629,60.24509
1606496630,60.24509
1606496631,60.24509
1606496632,58.334126
1606496633,58.334126
1606496634,60.24509
1606496635,58.334126
1606496636,58.334126
1606496637,58.334126
1606496638,58.334126
1606496639,58.334126
1606496640,59.97102
1606496641,59.97102
1606496642,59.97102
1606496643,60.41266
1606496644,60.41266
1606496645,60.41266
1606496646,60.41266
1606496647,60.41266
1606496648,60.41266
1606496649,60.41266
1606496650,60.347908
1606496651,60.41266
1606496652,60.41266
1606496653,60.41266
1606496654,60.41266
1606496655,60.41266
1606496656,59.97102
1606496657,59.97102
1606496658,59.97102
1606496659,59.97102
1606496660,58.334126
1606496661,59.97102
1606496662,58.334126
1606496663,58.334126
1606496664,58.334126
1606496665,58.334126
1606496666,59.97102
1606496667,59.97102
1606496668,59.97102
1606496669,58.334126
1606496670,58.334126
1606496671,58.334126
1606496672,58.334126
1606496673,58.334126
1606496674,58.334126
1606496675,58.334126
1606496676,58.334126
1606496677,58.334126
1606496678,60.24509
1606496679,60.24509
1606496680,58.334126
1606496681,58.334126
1606496682,58.334126
1606496683,58.334126
1606496684,58.334126
1606496685,58.334126
1606496686,59.97102
1606496687,59.97102
1606496688,59.97102
1606496689,59.97102
1606496690,59.97102
1606496691,59.97102
1606496692,59.97102
1606496693,59.97102
1606496694,59.97102
1606496695,58.334126
1606496696,58.334126
1606496697,58.334126
1606496698,58.334126
1606496699,58.334126
1606496700,59.97102
1606496701,58.334126
1606496702,58.334126
1606496703,58.334126
1606496704,60.24509
1606496705,60.24509
1606496706,60.24509
1606496707,60.24509
1606496708,60.24509
1606496709,60.24509
1606496710,60.24509
1606496711,60.24509
1606496712,60.24509
1606496713,60.24509
1606496714,60.24509
1606496715,58.334126
1606496716,60.24509
1606496717,58.334126
1606496718,60.24509
1606496719,60.24509
1606496720,60.24509
1606496721,60.24509
1606496722,60.24509
1606496723,60.24509
1606496724,60.24509
1606496725,60.24509
1606496726,60.24509
1606496727,60.24509
1606496728,60.24509
1606496729,59.705536
1606496730,59.705536
1606496731,60.24509
1606496732,59.705536
1606496733,59.705536
1606496734,59.705536
1606496735,59.705536
1606496736,59.705536
1606496737,59.705536
1606496738,59.705536
1606496739,60.24509
1606496740,59.705536
1606496741,60.24509
1606496742,58.334126
1606496743,58.334126
1606496744,58.334126
1606496745,58.334126
1606496746,58.334126
1606496747,58.334126
1606496748,59.97102
1606496749,59.97102
1606496750,59.97102
1606496751,59.97102
1606496752,59.97102
1606496753,59.97102
1606496754,59.97102
1606496755,59.97102
1606496756,59.97102
1606496757,59.97102
1606496758,58.334126
1606496759,58.334126
1606496760,58.334126
1606496761,58.334126
1606496762,58.334126
1606496763,58.334126
1606496764,60.24509
1606496765,60.24509
1606496766,60.24509
1606496767,60.24509
1606496768,60.24509
1606496769,59.705536
1606496770,59.705536
1606496771,59.705536
1606496772,59.705536
1606496773,59.705536
1606496774,59.705536
1606496775,59.705536
1606496776,59.705536
1606496777,59.705536
1606496778,59.705536
1606496779,60.24509
1606496780,60.24509
1606496781,58.334126
1606496782,60.24509
1606496783,58.334126
1606496784,58.334126
1606496785,58.334126
1606496786,58.334126
1606496787,59.97102
1606496788,59.97102
1606496789,58.334126
1606496790,58.334126
1606496791,58.334126
1606496792,58.334126
1606496793,58.334126
1606496794,58.334126
1606496795,58.334126
1606496796,58.334126
1606496797,60.24509
1606496798,60.24509
1606496799,60.24509
1606496800,60.24509
1606496801,59.705536
1606496802,59.705536
1606496803,60.24509
1606496804,60.24509
1606496805,59.705536
1606496806,59.705536
1606496807,60.24509
1606496808,60.24509
1606496809,59.705536
1606496810,59.705536
1606496811,60.24509
1606496812,60.24509
1606496813,60.24509
1606496814,60.24509
1606496815,58.334126
1606496816,58.334126
1606496817,60.24509
1606496818,60.24509
1606496819,60.24509
1606496820,58.334126
1606496821,60.24509
1606496822,60.24509
1606496823,60.24509
1606496824,60.24509
1606496825,60.24509
1606496826,60.24509
1606496827,60.24509
1606496828,60.24509
1606496829,58.334126
1606496830,58.334126
1606496831,59.97102
1606496832,59.97102
1606496833,59.97102
1606496834,59.97102
1606496835,59.97102
1606496836,59.97102
1606496837,58.334126
1606496838,58.334126
1606496839,58.334126
1606496840,59.705536
1606496841,59.705536
1606496842,59.705536
1606496843,59.705536
1606496844,59.08064
1606496845,59.08064
1606496846,59.08064
1606496847,59.08064
1606496848,59.08064
1606496849,59.08064
1606496850,59.705536
1606496851,59.705536
1606496852,59.705536
1606496853,59.705536
1606496854,59.705536
1606496855,59.705536
1606496856,59.705536
1606496857,59.705536
1606496858,59.705536
1606496859,59.705536
1606496860,59.705536
1606496861,59.705536
1606496862,59.705536
1606496863,59.705536
1606496864,59.705536
1606496865,59.705536
1606496866,59.705536
1606496867,60.24509
1606496868,60.24509
1606496869,60.24509
1606496870,58.334126
1606496871,58.334126
1606496872,58.334126
1606496873,58.334126
1606496874,58.334126
1606496875,58.334126
1606496876,58.334126
1606496877,58.334126
1606496878,59.97102
1606496879,58.334126
1606496880,58.334126
1606496881,58.334126
1606496882,58.334126
1606496883,58.334126
1606496884,58.334126
1606496885,58.334126
1606496886,58.334126
1606496887,58.334126
1606496888,58.334126
1606496889,58.334126
1606496890,58.334126
1606496891,58.334126
1606496892,60.24509
1606496893,60.24509
1606496894,60.24509
1606496895,60.24509
1606496896,60.24509
1606496897,59.705536
1606496898,59.705536
1606496899,59.705536
1606496900,59.705536
1606496901,59.705536
1606496902,60.24509
1606496903,60.24509
1606496904,60.24509
1606496905,60.24509
1606496906,59.705536
1606496907,59.705536
1606496908,60.24509
1606496909,59.705536
1606496910,58.334126
1606496911,60.24509
1606496912,60.24509
1606496913,59.705536
1606496914,59.705536
1606496915,59.705536
1606496916,59.08064
1606496917,59.08064
1606496918,59.08064
1606496919,57.62823
1606496920,59.08064
1606496921,59.08064
1606496922,57.62823
1606496923,57.62823
1606496924,57.62823
1606496925,57.62823
1606496926,57.62823
1606496927,59.08064
1606496928,59.08064
1606496929,59.08064
1606496930,59.705536
1606496931,59.705536
1606496932,59.705536
1606496933,60.24509
1606496934,58.334126
1606496935,58.334126
1606496936,58.334126
1606496937,58.334126
1606496938,58.334126
1606496939,58.334126
1606496940,58.334126
1606496941,58.334126
1606496942,60.24509
1606496943,60.24509
1606496944,59.705536
1606496945,59.705536
1606496946,59.705536
1606496947,59.705536
1606496948,59.705536
1606496949,59.705536
1606496950,59.08064
1606496951,59.08064
1606496952,59.08064
1606496953,59.08064
1606496954,59.705536
1606496955,59.705536
1606496956,59.705536
1606496957,59.705536
1606496958,59.705536
1606496959,60.24509
1606496960,60.24509
1606496961,60.24509
1606496962,58.334126
1606496963,58.334126
1606496964,58.334126
1606496965,58.334126
1606496966,60.24509
1606496967,60.24509
1606496968,60.24509
1606496969,60.24509
1606496970,60.24509
1606496971,60.24509
1606496972,59.705536
1606496973,59.705536
1606496974,59.705536
1606496975,59.705536
1606496976,60.24509
1606496977,60.24509
1606496978,60.24509
1606496979,58.334126
1606496980,60.24509
1606496981,60.24509
1606496982,58.334126
1606496983,58.334126
1606496984,60.24509
1606496985,60.24509
1606496986,60.24509
1606496987,59.705536
1606496988,59.705536
1606496989,59.705536
1606496990,59.705536
1606496991,59.705536
1606496992,59.705536
1606496993,59.705536
1606496994,60.24509
1606496995,60.24509
1606496996,60.24509
1606496997,60.24509
1606496998,60.24509
1606496999,58.334126
1606497000,58.334126
1606497001,58.334126
1606497002,58.334126
1606497003,60.24509
1606497004,58.334126
1606497005,58.334126
1606497006,58.334126
1606497007,58.334126
1606497008,58.334126
1606497009,58.334126
1606497010,58.334126
1606497011,58.334126
1606497012,58.334126
1606497013,58.334126
1606497014,58.334126
1606497015,58.334126
1606497016,58.334126
1606497017,58.334126
1606497018,58.334126
1606497019,58.334126
1606497020,58.334126
1606497021,58.334126
1606497022,58.334126
1606497023,58.334126
1606497024,58.334126
1606497025,58.334126
1606497026,58.334126
1606497027,60.24509
1606497028,58.334126
1606497029,58.334126
1606497030,58.334126
1606497031,58.334126
1606497032,58.334126
1606497033,59.97102
1606497034,59.97102
1606497035,59.97102
1606497036,59.97102
1606497037,60.41266
1606497038,59.97102
1606497039,59.97102
1606497040,59.97102
1606497041,59.97102
1606497042,59.97102
1606497043,58.334126
1606497044,58.334126
1606497045,58.334126
1606497046,58.334126
1606497047,60.24509
1606497048,60.24509
1606497049,59.705536
1606497050,59.705536
1606497051,59.705536
1606497052,60.24509
1606497053,58.334126
1606497054,58.334126
1606497055,58.334126
1606497056,58.334126
1606497057,59.97102
1606497058,59.97102
1606497059,59.97102
1606497060,59.97102
1606497061,59.97102
1606497062,60.41266
1606497063,60.41266
1606497064,59.97102
1606497065,59.97102
1606497066,59.97102
1606497067,59.97102
1606497068,59.97102
1606497069,59.97102
1606497070,59.97102
1606497071,58.334126
1606497072,58.334126
1606497073,58.334126
1606497074,58.334126
1606497075,58.334126
1606497076,58.334126
