timestamp,cal_pm25_fa
1604767680,34.418728
1604767681,34.418728
1604767682,34.57635
1604767683,35.846153
1604767684,35.846153
1604767685,35.846153
1604767686,37.279045
1604767687,37.279045
1604767688,36.222443
1604767689,36.222443
1604767690,36.222443
1604767691,36.222443
1604767692,36.222443
1604767693,35.846153
1604767694,36.222443
1604767695,35.846153
1604767696,35.846153
1604767697,35.846153
1604767698,35.846153
1604767699,35.846153
1604767700,35.846153
1604767701,34.57635
1604767702,34.57635
1604767703,34.57635
1604767704,35.846153
1604767705,34.418728
1604767706,34.418728
1604767707,34.463573
1604767708,34.463573
1604767709,34.463573
1604767710,34.463573
1604767711,34.463573
1604767712,34.463573
1604767713,34.463573
1604767714,34.463573
1604767715,33.85187
1604767716,34.463573
1604767717,34.463573
1604767718,34.57635
1604767719,34.57635
1604767720,35.846153
1604767721,35.846153
1604767722,35.846153
1604767723,35.846153
1604767724,34.57635
1604767725,34.418728
1604767726,34.463573
1604767727,33.85187
1604767728,33.933453
1604767729,34.99541
1604767730,34.99541
1604767731,34.99541
1604767732,36.160767
1604767733,36.160767
1604767734,36.160767
1604767735,34.192936
1604767736,34.192936
1604767737,33.933453
1604767738,35.846153
1604767739,35.846153
1604767740,36.222443
1604767741,36.222443
1604767742,36.222443
1604767743,36.222443
1604767744,36.222443
1604767745,36.222443
1604767746,36.222443
1604767747,37.279045
1604767748,37.279045
1604767749,34.418728
1604767750,34.57635
1604767751,35.846153
1604767752,35.846153
1604767753,35.846153
1604767754,34.57635
1604767755,34.418728
1604767756,34.418728
1604767757,34.418728
1604767758,34.463573
1604767759,33.85187
1604767760,33.85187
1604767761,33.933453
1604767762,33.933453
1604767763,36.253563
1604767764,34.192936
1604767765,34.192936
1604767766,34.192936
1604767767,34.192936
1604767768,36.253563
1604767769,34.192936
1604767770,34.192936
1604767771,34.192936
1604767772,36.253563
1604767773,36.253563
1604767774,36.253563
1604767775,36.253563
1604767776,36.253563
1604767777,36.253563
1604767778,36.253563
1604767779,34.192936
1604767780,34.192936
1604767781,34.192936
1604767782,34.192936
1604767783,33.933453
1604767784,33.933453
1604767785,34.192936
1604767786,34.192936
1604767787,33.933453
1604767788,34.192936
1604767789,36.253563
1604767790,36.253563
1604767791,33.933453
1604767792,34.192936
1604767793,34.192936
1604767794,34.192936
1604767795,33.933453
1604767796,34.192936
1604767797,33.85187
1604767798,33.85187
1604767799,34.463573
1604767800,34.418728
1604767801,34.57635
1604767802,34.57635
1604767803,35.846153
1604767804,36.222443
1604767805,36.222443
1604767806,36.222443
1604767807,36.222443
1604767808,36.222443
1604767809,34.57635
1604767810,34.463573
1604767811,33.85187
1604767812,33.933453
1604767813,34.192936
1604767814,34.192936
1604767815,36.253563
1604767816,34.99541
1604767817,36.253563
1604767818,34.99541
1604767819,34.99541
1604767820,36.253563
1604767821,34.192936
1604767822,33.933453
1604767823,33.85187
1604767824,33.85187
1604767825,34.463573
1604767826,34.57635
1604767827,35.846153
1604767828,36.222443
1604767829,36.222443
1604767830,36.222443
1604767831,37.279045
1604767832,37.279045
1604767833,35.846153
1604767834,34.57635
1604767835,34.57635
1604767836,34.418728
1604767837,34.418728
1604767838,34.418728
1604767839,34.418728
1604767840,34.463573
1604767841,34.463573
1604767842,34.463573
1604767843,33.85187
1604767844,34.463573
1604767845,34.418728
1604767846,34.463573
1604767847,34.418728
1604767848,34.463573
1604767849,34.463573
1604767850,34.418728
1604767851,34.463573
1604767852,34.463573
1604767853,34.463573
1604767854,34.57635
1604767855,34.418728
1604767856,34.418728
1604767857,34.463573
1604767858,34.463573
1604767859,34.57635
1604767860,34.418728
1604767861,34.418728
1604767862,34.418728
1604767863,35.846153
1604767864,34.57635
1604767865,35.846153
1604767866,35.846153
1604767867,35.846153
1604767868,35.846153
1604767869,35.846153
1604767870,35.846153
1604767871,34.57635
1604767872,34.418728
1604767873,34.418728
1604767874,34.418728
1604767875,34.418728
1604767876,34.418728
1604767877,34.418728
1604767878,34.57635
1604767879,34.57635
1604767880,34.57635
1604767881,35.846153
1604767882,36.222443
1604767883,36.222443
1604767884,35.846153
1604767885,34.418728
1604767886,34.57635
1604767887,34.418728
1604767888,34.418728
1604767889,34.463573
1604767890,34.463573
1604767891,34.463573
1604767892,34.463573
1604767893,34.463573
1604767894,34.463573
1604767895,33.85187
1604767896,33.85187
1604767897,33.85187
1604767898,33.85187
1604767899,33.933453
1604767900,36.253563
1604767901,36.253563
1604767902,36.253563
1604767903,36.160767
1604767904,34.99541
1604767905,36.160767
1604767906,34.99541
1604767907,34.99541
1604767908,36.253563
1604767909,36.253563
1604767910,36.253563
1604767911,33.933453
1604767912,34.192936
1604767913,33.85187
1604767914,33.933453
1604767915,33.85187
1604767916,33.933453
1604767917,33.85187
1604767918,33.85187
1604767919,34.418728
1604767920,34.463573
1604767921,34.463573
1604767922,34.418728
1604767923,34.463573
1604767924,34.57635
1604767925,35.846153
1604767926,35.846153
1604767927,35.846153
1604767928,35.846153
1604767929,35.846153
1604767930,37.279045
1604767931,37.279045
1604767932,38.105305
1604767933,37.279045
1604767934,37.279045
1604767935,37.560905
1604767936,37.560905
1604767937,38.105305
1604767938,38.105305
1604767939,38.105305
1604767940,38.09341
1604767941,38.105305
1604767942,38.105305
1604767943,37.560905
1604767944,37.279045
1604767945,37.560905
1604767946,37.560905
1604767947,37.279045
1604767948,37.279045
1604767949,37.279045
1604767950,37.279045
1604767951,37.560905
1604767952,37.279045
1604767953,37.279045
1604767954,37.279045
1604767955,37.279045
1604767956,37.560905
1604767957,38.105305
1604767958,38.105305
1604767959,38.105305
1604767960,38.105305
1604767961,38.105305
1604767962,37.560905
1604767963,37.279045
1604767964,37.279045
1604767965,36.222443
1604767966,35.846153
1604767967,35.846153
1604767968,35.846153
1604767969,35.846153
1604767970,35.846153
1604767971,35.846153
1604767972,35.846153
1604767973,36.222443
1604767974,36.222443
1604767975,37.279045
1604767976,37.279045
1604767977,37.560905
1604767978,37.279045
1604767979,37.279045
1604767980,37.279045
1604767981,37.279045
1604767982,37.279045
1604767983,37.279045
1604767984,37.279045
1604767985,37.279045
1604767986,37.279045
1604767987,37.560905
1604767988,37.560905
1604767989,37.560905
1604767990,38.105305
1604767991,38.105305
1604767992,38.09341
1604767993,37.560905
1604767994,37.279045
1604767995,37.279045
1604767996,37.560905
1604767997,36.222443
1604767998,35.846153
1604767999,34.57635
1604768000,34.57635
1604768001,36.222443
1604768002,36.222443
1604768003,36.222443
1604768004,35.846153
1604768005,37.279045
1604768006,36.222443
1604768007,37.279045
1604768008,37.279045
1604768009,37.279045
1604768010,37.560905
1604768011,37.279045
1604768012,37.279045
1604768013,37.279045
1604768014,37.560905
1604768015,37.279045
1604768016,37.279045
1604768017,36.222443
1604768018,35.846153
1604768019,35.846153
1604768020,34.418728
1604768021,34.57635
1604768022,34.57635
1604768023,33.85187
1604768024,33.85187
1604768025,34.463573
1604768026,34.463573
1604768027,33.85187
1604768028,33.85187
1604768029,33.85187
1604768030,33.85187
1604768031,33.933453
1604768032,34.192936
1604768033,34.192936
1604768034,36.253563
1604768035,34.192936
1604768036,34.192936
1604768037,34.192936
1604768038,34.192936
1604768039,33.933453
1604768040,33.85187
1604768041,34.463573
1604768042,34.463573
1604768043,34.418728
1604768044,34.418728
1604768045,34.57635
1604768046,34.57635
1604768047,34.57635
1604768048,34.57635
1604768049,34.57635
1604768050,34.57635
1604768051,34.57635
1604768052,36.222443
1604768053,36.222443
1604768054,36.222443
1604768055,37.279045
1604768056,36.222443
1604768057,36.222443
1604768058,37.279045
1604768059,36.222443
1604768060,36.222443
1604768061,35.846153
1604768062,35.846153
1604768063,34.57635
1604768064,34.418728
1604768065,34.418728
1604768066,34.463573
1604768067,34.418728
1604768068,34.463573
1604768069,34.418728
1604768070,34.418728
1604768071,34.418728
1604768072,34.463573
1604768073,34.418728
1604768074,34.418728
1604768075,34.57635
1604768076,35.846153
1604768077,34.418728
1604768078,34.418728
1604768079,34.57635
1604768080,34.57635
1604768081,34.57635
1604768082,35.846153
1604768083,35.846153
1604768084,35.846153
1604768085,35.846153
1604768086,35.846153
1604768087,35.846153
1604768088,34.57635
1604768089,35.846153
1604768090,35.846153
1604768091,35.846153
1604768092,36.222443
1604768093,35.846153
1604768094,37.279045
1604768095,37.279045
1604768096,37.279045
1604768097,37.279045
1604768098,37.279045
1604768099,37.560905
1604768100,37.560905
1604768101,37.560905
1604768102,36.222443
1604768103,37.560905
1604768104,37.560905
1604768105,38.105305
1604768106,38.105305
1604768107,38.09341
1604768108,38.09341
1604768109,37.560905
1604768110,37.560905
1604768111,38.105305
1604768112,38.105305
1604768113,38.105305
1604768114,38.105305
1604768115,38.105305
1604768116,38.09341
1604768117,38.09341
1604768118,38.09341
1604768119,37.789474
1604768120,38.148293
1604768121,38.893738
1604768122,38.893738
1604768123,39.532726
1604768124,39.532726
1604768125,38.893738
1604768126,38.148293
1604768127,38.148293
1604768128,37.789474
1604768129,37.789474
1604768130,38.09341
1604768131,37.560905
1604768132,37.279045
1604768133,36.222443
1604768134,36.222443
1604768135,36.222443
1604768136,35.846153
1604768137,36.222443
1604768138,36.222443
1604768139,37.279045
1604768140,38.105305
1604768141,38.09341
1604768142,37.789474
1604768143,37.789474
1604768144,37.871563
1604768145,37.871563
1604768146,37.789474
1604768147,37.871563
1604768148,37.871563
1604768149,37.789474
1604768150,38.09341
1604768151,38.105305
1604768152,38.105305
1604768153,38.105305
1604768154,37.560905
1604768155,37.560905
1604768156,35.846153
1604768157,35.846153
1604768158,34.57635
1604768159,34.418728
1604768160,34.57635
1604768161,34.57635
1604768162,34.57635
1604768163,34.57635
1604768164,35.846153
1604768165,35.846153
1604768166,36.222443
1604768167,36.222443
1604768168,36.222443
1604768169,35.846153
1604768170,34.57635
1604768171,34.418728
1604768172,34.57635
1604768173,34.463573
1604768174,33.85187
1604768175,33.933453
1604768176,36.253563
1604768177,36.253563
1604768178,36.253563
1604768179,36.253563
1604768180,36.253563
1604768181,34.192936
1604768182,34.192936
1604768183,34.192936
1604768184,34.192936
1604768185,33.933453
1604768186,33.933453
1604768187,33.933453
1604768188,33.933453
1604768189,33.85187
1604768190,34.418728
1604768191,34.418728
1604768192,34.463573
1604768193,34.57635
1604768194,35.846153
1604768195,35.846153
1604768196,35.846153
1604768197,36.222443
1604768198,36.222443
1604768199,37.279045
1604768200,37.279045
1604768201,37.560905
1604768202,37.560905
1604768203,37.560905
1604768204,38.105305
1604768205,37.279045
1604768206,37.279045
1604768207,37.560905
1604768208,36.222443
1604768209,36.222443
1604768210,36.222443
1604768211,37.279045
1604768212,36.222443
1604768213,37.279045
1604768214,37.279045
1604768215,37.560905
1604768216,38.105305
1604768217,38.105305
1604768218,38.09341
1604768219,37.789474
1604768220,37.871563
1604768221,37.871563
1604768222,37.871563
1604768223,37.871563
1604768224,37.789474
1604768225,37.789474
1604768226,38.09341
1604768227,38.09341
1604768228,37.560905
1604768229,37.560905
1604768230,37.560905
1604768231,36.222443
1604768232,36.222443
1604768233,35.846153
1604768234,35.846153
1604768235,35.846153
1604768236,34.57635
1604768237,34.57635
1604768238,34.418728
1604768239,34.463573
1604768240,34.463573
1604768241,34.463573
1604768242,34.463573
1604768243,34.463573
1604768244,34.418728
1604768245,34.418728
1604768246,34.418728
1604768247,34.57635
1604768248,34.57635
1604768249,37.279045
1604768250,37.279045
1604768251,37.279045
1604768252,37.279045
1604768253,37.560905
1604768254,37.279045
1604768255,37.560905
1604768256,37.560905
1604768257,38.105305
1604768258,38.105305
1604768259,38.105305
1604768260,37.560905
1604768261,38.105305
1604768262,37.560905
1604768263,37.560905
1604768264,37.560905
1604768265,38.105305
1604768266,38.105305
1604768267,38.105305
1604768268,37.560905
1604768269,37.279045
1604768270,37.560905
1604768271,37.560905
1604768272,37.279045
1604768273,37.279045
1604768274,36.222443
1604768275,37.279045
1604768276,37.560905
1604768277,37.279045
1604768278,38.105305
1604768279,38.105305
1604768280,37.560905
1604768281,38.105305
1604768282,38.09341
1604768283,38.105305
1604768284,38.105305
1604768285,37.560905
1604768286,37.279045
1604768287,36.222443
1604768288,36.222443
1604768289,36.222443
1604768290,36.222443
1604768291,36.222443
1604768292,34.418728
1604768293,34.418728
1604768294,35.846153
1604768295,34.57635
1604768296,35.846153
1604768297,36.222443
1604768298,37.279045
1604768299,38.105305
1604768300,38.105305
1604768301,38.09341
1604768302,37.871563
1604768303,38.148293
1604768304,38.893738
1604768305,38.893738
1604768306,38.148293
1604768307,37.871563
1604768308,37.789474
1604768309,38.105305
1604768310,37.560905
1604768311,37.279045
1604768312,34.57635
1604768313,34.57635
1604768314,34.418728
1604768315,34.463573
1604768316,34.463573
1604768317,34.418728
1604768318,34.57635
1604768319,35.846153
1604768320,35.846153
1604768321,37.279045
1604768322,38.09341
1604768323,37.789474
1604768324,38.148293
1604768325,38.893738
1604768326,38.893738
1604768327,39.532726
1604768328,39.53061
1604768329,39.53061
1604768330,39.53061
1604768331,39.532726
1604768332,39.532726
1604768333,38.893738
1604768334,38.148293
1604768335,37.871563
1604768336,37.789474
1604768337,38.09341
1604768338,38.09341
1604768339,37.560905
1604768340,37.560905
1604768341,37.560905
1604768342,37.560905
1604768343,38.105305
1604768344,37.279045
1604768345,37.279045
1604768346,37.560905
1604768347,37.279045
1604768348,37.279045
1604768349,36.222443
1604768350,36.222443
1604768351,36.222443
1604768352,35.846153
1604768353,36.222443
1604768354,37.279045
1604768355,36.222443
1604768356,37.279045
1604768357,37.279045
1604768358,38.105305
1604768359,38.105305
1604768360,38.105305
1604768361,38.105305
1604768362,38.105305
1604768363,37.789474
1604768364,37.789474
1604768365,37.789474
1604768366,38.148293
1604768367,38.148293
1604768368,38.893738
1604768369,38.893738
1604768370,39.532726
1604768371,39.53061
1604768372,39.53061
1604768373,40.91961
1604768374,40.69976
1604768375,40.91961
1604768376,40.91961
1604768377,40.91961
1604768378,39.53061
1604768379,39.532726
1604768380,38.148293
1604768381,37.871563
1604768382,37.871563
1604768383,37.871563
1604768384,37.871563
1604768385,37.871563
1604768386,37.789474
1604768387,37.789474
1604768388,37.789474
1604768389,37.789474
1604768390,37.789474
1604768391,37.789474
1604768392,38.09341
1604768393,38.09341
1604768394,38.09341
1604768395,38.09341
1604768396,38.09341
1604768397,38.105305
1604768398,38.105305
1604768399,38.105305
1604768400,38.105305
1604768401,38.105305
1604768402,38.105305
1604768403,37.560905
1604768404,37.560905
1604768405,37.560905
1604768406,37.560905
1604768407,37.560905
1604768408,37.560905
1604768409,37.560905
1604768410,36.222443
1604768411,36.222443
1604768412,36.222443
1604768413,36.222443
1604768414,37.279045
1604768415,37.279045
1604768416,37.279045
1604768417,37.279045
1604768418,36.222443
1604768419,37.279045
1604768420,37.560905
1604768421,37.560905
1604768422,38.105305
1604768423,37.560905
1604768424,38.09341
1604768425,38.09341
1604768426,37.871563
1604768427,38.148293
1604768428,38.148293
1604768429,38.893738
1604768430,38.893738
1604768431,38.148293
1604768432,38.148293
1604768433,38.148293
1604768434,38.148293
1604768435,38.148293
1604768436,37.871563
1604768437,37.871563
1604768438,37.871563
1604768439,38.148293
1604768440,38.148293
1604768441,38.893738
1604768442,38.893738
1604768443,38.893738
1604768444,38.893738
1604768445,39.53061
1604768446,39.53061
1604768447,40.91961
1604768448,40.69976
1604768449,41.527874
1604768450,41.527874
1604768451,41.527874
1604768452,42.758347
1604768453,42.758347
1604768454,40.69976
1604768455,40.69976
1604768456,39.53061
1604768457,39.53061
1604768458,39.53061
1604768459,39.532726
1604768460,37.789474
1604768461,38.09341
1604768462,38.09341
1604768463,38.105305
1604768464,38.105305
1604768465,38.105305
1604768466,38.105305
1604768467,38.105305
1604768468,37.789474
1604768469,38.09341
1604768470,37.871563
1604768471,37.871563
1604768472,37.871563
1604768473,37.871563
1604768474,38.893738
1604768475,37.789474
1604768476,37.789474
1604768477,38.09341
1604768478,37.871563
1604768479,37.871563
1604768480,38.148293
1604768481,37.871563
1604768482,37.789474
1604768483,39.532726
1604768484,39.532726
1604768485,39.532726
1604768486,39.532726
1604768487,40.91961
1604768488,40.91961
1604768489,40.91961
1604768490,40.69976
1604768491,41.527874
1604768492,41.527874
1604768493,40.69976
1604768494,40.69976
1604768495,40.69976
1604768496,39.53061
1604768497,39.532726
1604768498,39.532726
1604768499,38.893738
1604768500,38.893738
1604768501,38.148293
1604768502,37.789474
1604768503,37.789474
1604768504,38.09341
1604768505,37.789474
1604768506,38.09341
1604768507,38.105305
1604768508,37.279045
1604768509,37.560905
1604768510,37.279045
1604768511,37.560905
1604768512,37.560905
1604768513,37.560905
1604768514,38.09341
1604768515,38.09341
1604768516,38.09341
1604768517,37.789474
1604768518,37.789474
1604768519,37.789474
1604768520,37.789474
1604768521,38.09341
1604768522,38.09341
1604768523,38.105305
1604768524,38.105305
1604768525,37.279045
1604768526,37.560905
1604768527,37.560905
1604768528,37.560905
1604768529,37.560905
1604768530,37.560905
1604768531,37.560905
1604768532,37.560905
1604768533,37.560905
1604768534,37.560905
1604768535,37.560905
1604768536,37.560905
1604768537,37.560905
1604768538,38.105305
1604768539,38.105305
1604768540,38.09341
1604768541,38.09341
1604768542,38.09341
1604768543,37.789474
1604768544,38.09341
1604768545,38.105305
1604768546,37.279045
1604768547,37.279045
1604768548,37.560905
1604768549,37.279045
1604768550,36.222443
1604768551,36.222443
1604768552,36.222443
1604768553,35.846153
1604768554,35.846153
1604768555,35.846153
1604768556,35.846153
1604768557,37.279045
1604768558,35.846153
1604768559,37.279045
1604768560,37.560905
1604768561,37.279045
1604768562,37.279045
1604768563,37.279045
1604768564,37.560905
1604768565,38.105305
1604768566,37.560905
1604768567,37.560905
1604768568,37.560905
1604768569,38.105305
1604768570,37.560905
1604768571,38.105305
1604768572,38.09341
1604768573,38.09341
1604768574,37.871563
1604768575,37.789474
1604768576,37.789474
1604768577,37.789474
1604768578,38.09341
1604768579,37.789474
1604768580,37.871563
1604768581,37.871563
