timestamp,cal_pm25_fa
1605026880,36.30057
1605026881,36.30057
1605026882,36.215298
1605026883,36.215298
1605026884,36.215298
1605026885,37.399624
1605026886,37.11923
1605026887,38.787918
1605026888,38.787918
1605026889,38.77293
1605026890,38.77293
1605026891,37.11923
1605026892,37.11923
1605026893,37.11923
1605026894,37.11923
1605026895,37.399624
1605026896,36.215298
1605026897,37.399624
1605026898,37.399624
1605026899,37.399624
1605026900,36.215298
1605026901,36.215298
1605026902,36.215298
1605026903,37.11923
1605026904,37.11923
1605026905,37.11923
1605026906,38.787918
1605026907,36.215298
1605026908,36.30057
1605026909,36.30057
1605026910,36.30057
1605026911,36.30057
1605026912,36.30057
1605026913,36.30057
1605026914,36.30057
1605026915,36.215298
1605026916,36.215298
1605026917,36.215298
1605026918,37.399624
1605026919,37.11923
1605026920,37.11923
1605026921,37.11923
1605026922,37.11923
1605026923,37.399624
1605026924,36.215298
1605026925,36.215298
1605026926,36.30057
1605026927,36.30057
1605026928,36.6127
1605026929,38.659073
1605026930,38.659073
1605026931,38.659073
1605026932,39.83252
1605026933,39.83252
1605026934,39.83252
1605026935,39.308395
1605026936,39.308395
1605026937,39.308395
1605026938,39.308395
1605026939,39.308395
1605026940,39.83252
1605026941,39.83252
1605026942,38.659073
1605026943,37.078865
1605026944,37.078865
1605026945,36.6127
1605026946,36.6127
1605026947,38.659073
1605026948,37.078865
1605026949,36.6127
1605026950,36.6127
1605026951,36.6127
1605026952,36.6127
1605026953,36.6127
1605026954,36.30057
1605026955,36.6127
1605026956,36.30057
1605026957,36.30057
1605026958,36.30057
1605026959,36.30057
1605026960,36.30057
1605026961,36.30057
1605026962,36.30057
1605026963,36.30057
1605026964,36.30057
1605026965,36.30057
1605026966,36.30057
1605026967,36.30057
1605026968,36.30057
1605026969,36.30057
1605026970,36.30057
1605026971,36.30057
1605026972,36.30057
1605026973,36.30057
1605026974,36.30057
1605026975,36.215298
1605026976,36.215298
1605026977,36.215298
1605026978,37.399624
1605026979,37.11923
1605026980,37.11923
1605026981,37.11923
1605026982,38.787918
1605026983,38.787918
1605026984,37.11923
1605026985,37.399624
1605026986,36.215298
1605026987,36.215298
1605026988,36.30057
1605026989,36.30057
1605026990,36.30057
1605026991,36.30057
1605026992,36.30057
1605026993,36.30057
1605026994,36.30057
1605026995,36.30057
1605026996,36.30057
1605026997,36.215298
1605026998,36.215298
1605026999,37.399624
1605027000,37.11923
1605027001,37.399624
1605027002,37.11923
1605027003,37.11923
1605027004,36.215298
1605027005,36.215298
1605027006,36.215298
1605027007,37.399624
1605027008,37.399624
1605027009,37.399624
1605027010,37.11923
1605027011,37.11923
1605027012,37.11923
1605027013,37.11923
1605027014,37.11923
1605027015,38.787918
1605027016,38.787918
1605027017,38.787918
1605027018,38.77293
1605027019,38.77293
1605027020,38.77293
1605027021,38.77293
1605027022,38.77293
1605027023,39.10718
1605027024,38.77293
1605027025,38.77293
1605027026,38.787918
1605027027,37.399624
1605027028,36.215298
1605027029,36.30057
1605027030,36.6127
1605027031,36.6127
1605027032,36.6127
1605027033,37.078865
1605027034,37.078865
1605027035,37.078865
1605027036,36.6127
1605027037,37.078865
1605027038,36.6127
1605027039,36.30057
1605027040,36.30057
1605027041,36.6127
1605027042,36.6127
1605027043,37.078865
1605027044,37.078865
1605027045,37.078865
1605027046,36.6127
1605027047,36.6127
1605027048,36.6127
1605027049,36.30057
1605027050,36.30057
1605027051,36.30057
1605027052,36.30057
1605027053,36.215298
1605027054,36.215298
1605027055,36.215298
1605027056,36.30057
1605027057,36.215298
1605027058,36.30057
1605027059,36.30057
1605027060,36.30057
1605027061,36.30057
1605027062,36.215298
1605027063,36.215298
1605027064,36.30057
1605027065,36.215298
1605027066,36.215298
1605027067,37.399624
1605027068,36.215298
1605027069,36.215298
1605027070,36.215298
1605027071,36.215298
1605027072,37.399624
1605027073,37.399624
1605027074,37.11923
1605027075,37.11923
1605027076,37.11923
1605027077,38.77293
1605027078,38.77293
1605027079,39.10718
1605027080,39.366154
1605027081,39.430912
1605027082,39.366154
1605027083,39.366154
1605027084,39.430912
1605027085,39.430912
1605027086,39.430912
1605027087,39.366154
1605027088,38.77293
1605027089,38.77293
1605027090,38.787918
1605027091,38.787918
1605027092,38.787918
1605027093,37.11923
1605027094,37.399624
1605027095,37.399624
1605027096,37.11923
1605027097,37.11923
1605027098,38.787918
1605027099,38.77293
1605027100,36.215298
1605027101,36.215298
1605027102,37.399624
1605027103,37.11923
1605027104,38.787918
1605027105,38.787918
1605027106,38.787918
1605027107,38.77293
1605027108,38.77293
1605027109,38.77293
1605027110,39.366154
1605027111,37.978092
1605027112,34.99541
1605027113,34.192936
1605027114,34.463573
1605027115,35.846153
1605027116,38.105305
1605027117,37.871563
1605027118,39.532726
1605027119,40.69976
1605027120,40.69976
1605027121,42.758347
1605027122,43.108047
1605027123,41.527874
1605027124,41.527874
1605027125,40.69976
1605027126,40.69976
1605027127,39.532726
1605027128,38.893738
1605027129,37.789474
1605027130,38.105305
1605027131,37.279045
1605027132,35.846153
1605027133,34.418728
1605027134,33.933453
1605027135,34.99541
1605027136,36.160767
1605027137,36.860497
1605027138,36.720398
1605027139,39.10718
1605027140,38.77293
1605027141,37.399624
1605027142,36.215298
1605027143,36.30057
1605027144,36.30057
1605027145,36.30057
1605027146,36.30057
1605027147,36.30057
1605027148,36.30057
1605027149,36.30057
1605027150,36.30057
1605027151,36.30057
1605027152,36.215298
1605027153,36.215298
1605027154,36.30057
1605027155,36.215298
1605027156,37.399624
1605027157,36.215298
1605027158,37.11923
1605027159,37.399624
1605027160,37.399624
1605027161,36.215298
1605027162,37.399624
1605027163,37.399624
1605027164,37.399624
1605027165,36.215298
1605027166,36.215298
1605027167,36.215298
1605027168,36.215298
1605027169,36.215298
1605027170,36.215298
1605027171,36.215298
1605027172,36.215298
1605027173,36.30057
1605027174,36.215298
1605027175,36.215298
1605027176,36.30057
1605027177,36.6127
1605027178,36.6127
1605027179,37.078865
1605027180,38.659073
1605027181,38.659073
1605027182,39.83252
1605027183,37.078865
1605027184,38.659073
1605027185,38.659073
1605027186,37.078865
1605027187,37.078865
1605027188,36.6127
1605027189,36.30057
1605027190,36.30057
1605027191,36.30057
1605027192,36.6127
1605027193,36.30057
1605027194,36.30057
1605027195,36.30057
1605027196,36.30057
1605027197,36.30057
1605027198,36.215298
1605027199,36.30057
1605027200,36.30057
1605027201,36.6127
1605027202,36.215298
1605027203,36.30057
1605027204,36.30057
1605027205,36.30057
1605027206,36.6127
1605027207,37.078865
1605027208,37.078865
1605027209,37.078865
1605027210,38.659073
1605027211,37.078865
1605027212,37.078865
1605027213,37.078865
1605027214,36.6127
1605027215,36.6127
1605027216,36.6127
1605027217,36.6127
1605027218,36.6127
1605027219,36.6127
1605027220,37.078865
1605027221,37.078865
1605027222,38.659073
1605027223,38.659073
1605027224,38.659073
1605027225,38.659073
1605027226,38.659073
1605027227,38.659073
1605027228,39.83252
1605027229,39.308395
1605027230,39.308395
1605027231,39.308395
1605027232,39.308395
1605027233,39.308395
1605027234,39.308395
1605027235,39.308395
1605027236,39.308395
1605027237,39.308395
1605027238,39.308395
1605027239,39.308395
1605027240,39.308395
1605027241,39.308395
1605027242,39.342625
1605027243,39.342625
1605027244,39.308395
1605027245,39.308395
1605027246,39.308395
1605027247,39.308395
1605027248,39.83252
1605027249,38.659073
1605027250,38.659073
1605027251,36.6127
1605027252,36.30057
1605027253,36.30057
1605027254,36.30057
1605027255,36.30057
1605027256,36.30057
1605027257,36.6127
1605027258,36.30057
1605027259,36.6127
1605027260,36.6127
1605027261,36.6127
1605027262,37.078865
1605027263,38.659073
1605027264,38.659073
1605027265,38.659073
1605027266,38.659073
1605027267,38.659073
1605027268,38.659073
1605027269,38.659073
1605027270,38.659073
1605027271,38.659073
1605027272,37.078865
1605027273,37.078865
1605027274,36.6127
1605027275,36.6127
1605027276,37.078865
1605027277,37.078865
1605027278,37.078865
1605027279,36.6127
1605027280,36.6127
1605027281,36.6127
1605027282,36.6127
1605027283,36.6127
1605027284,36.30057
1605027285,36.30057
1605027286,36.215298
1605027287,36.215298
1605027288,37.399624
1605027289,36.215298
1605027290,36.215298
1605027291,36.215298
1605027292,36.30057
1605027293,36.30057
1605027294,36.30057
1605027295,36.30057
1605027296,37.078865
1605027297,37.078865
1605027298,36.6127
1605027299,36.6127
1605027300,36.6127
1605027301,36.6127
1605027302,36.30057
1605027303,37.078865
1605027304,37.078865
1605027305,37.078865
1605027306,37.078865
1605027307,37.078865
1605027308,37.078865
1605027309,38.659073
1605027310,38.659073
1605027311,37.078865
1605027312,37.078865
1605027313,36.30057
1605027314,36.30057
1605027315,36.30057
1605027316,37.399624
1605027317,37.399624
1605027318,36.215298
1605027319,37.399624
1605027320,36.215298
1605027321,36.215298
1605027322,36.215298
1605027323,36.215298
1605027324,36.30057
1605027325,36.6127
1605027326,36.6127
1605027327,36.6127
1605027328,36.6127
1605027329,37.078865
1605027330,37.078865
1605027331,38.659073
1605027332,36.6127
1605027333,36.6127
1605027334,38.659073
1605027335,38.659073
1605027336,36.6127
1605027337,36.30057
1605027338,36.30057
1605027339,36.6127
1605027340,36.30057
1605027341,36.30057
1605027342,36.30057
1605027343,36.30057
1605027344,36.30057
1605027345,36.30057
1605027346,36.6127
1605027347,36.6127
1605027348,36.30057
1605027349,36.30057
1605027350,36.6127
1605027351,36.6127
1605027352,36.6127
1605027353,39.342625
1605027354,39.342625
1605027355,39.342625
1605027356,39.342625
1605027357,39.342625
1605027358,39.342625
1605027359,39.342625
1605027360,39.342625
1605027361,39.308395
1605027362,39.308395
1605027363,39.83252
1605027364,38.659073
1605027365,38.659073
1605027366,39.83252
1605027367,38.659073
1605027368,37.078865
1605027369,37.078865
1605027370,37.078865
1605027371,37.078865
1605027372,36.6127
1605027373,36.6127
1605027374,36.30057
1605027375,36.30057
1605027376,36.30057
1605027377,36.6127
1605027378,36.6127
1605027379,36.30057
1605027380,36.30057
1605027381,36.30057
1605027382,36.30057
1605027383,36.30057
1605027384,36.30057
1605027385,36.6127
1605027386,36.6127
1605027387,36.6127
1605027388,36.6127
1605027389,36.6127
1605027390,37.078865
1605027391,36.6127
1605027392,36.6127
1605027393,36.6127
1605027394,36.30057
1605027395,36.30057
1605027396,36.6127
1605027397,36.6127
1605027398,36.30057
1605027399,36.30057
1605027400,37.078865
1605027401,36.6127
1605027402,36.30057
1605027403,36.30057
1605027404,37.399624
1605027405,37.399624
1605027406,36.215298
1605027407,36.215298
1605027408,36.215298
1605027409,37.399624
1605027410,37.399624
1605027411,37.399624
1605027412,37.399624
1605027413,36.215298
1605027414,36.215298
1605027415,36.30057
1605027416,36.215298
1605027417,37.399624
1605027418,36.215298
1605027419,36.30057
1605027420,36.215298
1605027421,36.215298
1605027422,36.30057
1605027423,36.6127
1605027424,36.6127
1605027425,36.6127
1605027426,36.6127
1605027427,36.6127
1605027428,36.6127
1605027429,36.6127
1605027430,36.6127
1605027431,36.6127
1605027432,36.6127
1605027433,36.6127
1605027434,36.6127
1605027435,37.078865
1605027436,38.659073
1605027437,37.078865
1605027438,36.6127
1605027439,36.6127
1605027440,36.30057
1605027441,36.30057
1605027442,36.215298
1605027443,36.215298
1605027444,37.399624
1605027445,37.399624
1605027446,37.399624
1605027447,37.11923
1605027448,37.11923
1605027449,38.787918
1605027450,38.787918
1605027451,37.11923
1605027452,37.399624
1605027453,37.11923
1605027454,37.399624
1605027455,36.215298
1605027456,36.215298
1605027457,36.215298
1605027458,36.30057
1605027459,36.30057
1605027460,36.30057
1605027461,36.30057
1605027462,36.30057
1605027463,36.30057
1605027464,36.30057
1605027465,36.30057
1605027466,36.30057
1605027467,36.30057
1605027468,36.30057
1605027469,36.30057
1605027470,36.30057
1605027471,36.30057
1605027472,36.30057
1605027473,36.30057
1605027474,36.30057
1605027475,36.30057
1605027476,36.30057
1605027477,36.30057
1605027478,36.30057
1605027479,36.30057
1605027480,36.30057
1605027481,36.30057
1605027482,36.30057
1605027483,36.6127
1605027484,36.6127
1605027485,36.6127
1605027486,36.6127
1605027487,36.6127
1605027488,37.078865
1605027489,36.30057
1605027490,36.30057
1605027491,36.6127
1605027492,36.30057
1605027493,36.6127
1605027494,36.6127
1605027495,37.078865
1605027496,36.6127
1605027497,38.659073
1605027498,38.659073
1605027499,37.078865
1605027500,38.659073
1605027501,38.659073
1605027502,38.659073
1605027503,38.659073
1605027504,37.078865
1605027505,36.6127
1605027506,36.30057
1605027507,36.30057
1605027508,36.30057
1605027509,36.30057
1605027510,36.30057
1605027511,36.6127
1605027512,36.6127
1605027513,36.6127
1605027514,36.30057
1605027515,37.078865
1605027516,37.078865
1605027517,37.078865
1605027518,37.078865
1605027519,36.6127
1605027520,36.30057
1605027521,36.30057
1605027522,36.30057
1605027523,36.215298
1605027524,36.30057
1605027525,36.215298
1605027526,37.399624
1605027527,37.11923
1605027528,37.11923
1605027529,37.11923
1605027530,38.77293
1605027531,38.77293
1605027532,38.77293
1605027533,38.77293
1605027534,38.77293
1605027535,38.77293
1605027536,38.77293
1605027537,38.787918
1605027538,37.11923
1605027539,37.399624
1605027540,36.215298
1605027541,36.30057
1605027542,36.215298
1605027543,37.399624
1605027544,37.399624
1605027545,37.399624
1605027546,37.399624
1605027547,37.399624
1605027548,37.11923
1605027549,38.787918
1605027550,38.787918
1605027551,38.77293
1605027552,38.77293
1605027553,38.787918
1605027554,37.11923
1605027555,37.11923
1605027556,37.11923
1605027557,38.787918
1605027558,37.11923
1605027559,37.11923
1605027560,37.11923
1605027561,38.787918
1605027562,37.11923
1605027563,38.77293
1605027564,38.77293
1605027565,38.77293
1605027566,38.77293
1605027567,38.77293
1605027568,38.787918
1605027569,38.787918
1605027570,37.11923
1605027571,37.11923
1605027572,37.11923
1605027573,38.787918
1605027574,38.787918
1605027575,38.77293
1605027576,38.77293
1605027577,39.430912
1605027578,37.978092
1605027579,36.720398
1605027580,36.860497
1605027581,36.860497
1605027582,36.860497
1605027583,36.160767
1605027584,36.160767
1605027585,36.860497
1605027586,36.720398
1605027587,36.720398
1605027588,36.720398
1605027589,36.720398
1605027590,36.720398
1605027591,36.720398
1605027592,36.720398
1605027593,36.720398
1605027594,36.720398
1605027595,36.720398
1605027596,36.720398
1605027597,37.978092
1605027598,37.978092
1605027599,37.978092
1605027600,37.978092
1605027601,37.978092
1605027602,37.978092
1605027603,37.978092
1605027604,37.978092
1605027605,37.978092
1605027606,37.978092
1605027607,37.978092
1605027608,39.430912
1605027609,39.366154
1605027610,39.10718
1605027611,38.77293
1605027612,38.77293
1605027613,38.77293
1605027614,38.77293
1605027615,38.77293
1605027616,38.77293
1605027617,38.77293
1605027618,38.77293
1605027619,38.77293
1605027620,38.77293
1605027621,38.77293
1605027622,38.77293
1605027623,38.77293
1605027624,38.77293
1605027625,38.787918
1605027626,37.11923
1605027627,37.399624
1605027628,37.11923
1605027629,36.215298
1605027630,36.30057
1605027631,36.30057
1605027632,36.215298
1605027633,36.30057
1605027634,36.30057
1605027635,36.30057
1605027636,36.215298
1605027637,37.399624
1605027638,37.399624
1605027639,37.399624
1605027640,37.399624
1605027641,37.11923
1605027642,37.11923
1605027643,37.11923
1605027644,37.399624
1605027645,37.399624
1605027646,36.30057
1605027647,36.30057
1605027648,36.30057
1605027649,36.6127
1605027650,36.6127
1605027651,36.6127
1605027652,36.6127
1605027653,36.6127
1605027654,36.6127
1605027655,36.30057
1605027656,36.30057
1605027657,36.30057
1605027658,36.30057
1605027659,36.30057
1605027660,36.30057
1605027661,37.399624
1605027662,37.399624
1605027663,37.11923
1605027664,38.787918
1605027665,38.787918
1605027666,38.77293
1605027667,38.77293
1605027668,38.77293
1605027669,39.10718
1605027670,39.366154
1605027671,39.366154
1605027672,39.10718
1605027673,39.366154
1605027674,39.430912
1605027675,39.366154
1605027676,39.10718
1605027677,39.10718
1605027678,39.10718
1605027679,38.77293
1605027680,38.787918
1605027681,37.11923
1605027682,37.399624
1605027683,37.399624
1605027684,36.215298
1605027685,36.30057
1605027686,36.30057
1605027687,36.30057
1605027688,38.659073
1605027689,37.078865
1605027690,38.659073
1605027691,38.659073
1605027692,38.659073
1605027693,38.659073
1605027694,38.659073
1605027695,37.078865
1605027696,37.078865
1605027697,37.078865
1605027698,36.6127
1605027699,36.30057
1605027700,36.30057
1605027701,36.30057
1605027702,36.30057
1605027703,36.30057
1605027704,36.30057
1605027705,36.30057
1605027706,36.30057
1605027707,36.30057
1605027708,36.30057
1605027709,36.30057
1605027710,36.30057
1605027711,36.30057
1605027712,36.30057
1605027713,36.30057
1605027714,36.30057
1605027715,36.30057
1605027716,36.30057
1605027717,36.30057
1605027718,36.30057
1605027719,36.30057
1605027720,36.215298
1605027721,37.11923
1605027722,37.11923
1605027723,38.787918
1605027724,39.10718
1605027725,39.10718
1605027726,39.10718
1605027727,38.77293
1605027728,38.77293
1605027729,38.77293
1605027730,39.10718
1605027731,39.10718
1605027732,38.77293
1605027733,38.77293
1605027734,38.77293
1605027735,38.77293
1605027736,38.77293
1605027737,38.77293
1605027738,38.77293
1605027739,38.77293
1605027740,38.787918
1605027741,38.787918
1605027742,37.399624
1605027743,37.11923
1605027744,37.399624
1605027745,36.215298
1605027746,36.215298
1605027747,36.215298
1605027748,36.215298
1605027749,36.215298
1605027750,36.215298
1605027751,36.215298
1605027752,36.215298
1605027753,36.30057
1605027754,36.30057
1605027755,36.30057
1605027756,36.30057
1605027757,36.30057
1605027758,36.30057
1605027759,36.30057
1605027760,36.30057
1605027761,36.30057
1605027762,36.30057
1605027763,36.30057
1605027764,36.215298
1605027765,37.399624
1605027766,37.11923
1605027767,37.399624
1605027768,37.399624
1605027769,37.399624
1605027770,37.399624
1605027771,37.399624
1605027772,36.215298
1605027773,36.30057
1605027774,36.6127
1605027775,38.659073
1605027776,38.659073
1605027777,38.659073
1605027778,38.659073
1605027779,38.659073
1605027780,38.659073
1605027781,38.659073
1605027782,39.83252
1605027783,38.659073
1605027784,38.659073
1605027785,38.659073
1605027786,38.659073
1605027787,38.659073
1605027788,37.078865
1605027789,38.659073
1605027790,38.659073
1605027791,38.659073
1605027792,37.078865
1605027793,38.659073
1605027794,36.6127
1605027795,36.6127
1605027796,36.6127
1605027797,36.30057
1605027798,36.30057
1605027799,36.30057
1605027800,36.215298
1605027801,37.11923
1605027802,38.77293
1605027803,38.77293
1605027804,38.787918
1605027805,38.77293
1605027806,38.77293
1605027807,38.77293
1605027808,38.77293
1605027809,37.11923
1605027810,37.11923
1605027811,36.215298
1605027812,36.30057
1605027813,36.30057
1605027814,36.30057
1605027815,36.6127
1605027816,36.30057
1605027817,36.30057
1605027818,36.30057
1605027819,36.30057
1605027820,37.399624
1605027821,37.11923
1605027822,38.787918
1605027823,38.77293
1605027824,37.399624
1605027825,37.399624
1605027826,37.399624
1605027827,37.11923
1605027828,37.399624
1605027829,37.11923
1605027830,37.399624
1605027831,37.11923
1605027832,37.11923
1605027833,37.11923
1605027834,37.11923
1605027835,37.11923
1605027836,37.11923
1605027837,37.399624
1605027838,36.215298
1605027839,36.215298
1605027840,36.215298
1605027841,36.30057
1605027842,36.30057
1605027843,36.30057
1605027844,36.30057
1605027845,36.6127
1605027846,36.30057
1605027847,36.6127
1605027848,36.30057
1605027849,36.30057
1605027850,36.215298
1605027851,36.215298
1605027852,36.30057
1605027853,36.30057
1605027854,36.30057
1605027855,36.30057
1605027856,36.6127
1605027857,36.6127
1605027858,36.6127
1605027859,36.6127
1605027860,37.078865
1605027861,37.078865
1605027862,38.659073
1605027863,37.078865
1605027864,36.30057
1605027865,36.30057
1605027866,36.30057
1605027867,36.30057
1605027868,36.30057
1605027869,37.399624
1605027870,37.399624
1605027871,37.11923
1605027872,38.787918
1605027873,38.787918
1605027874,38.787918
1605027875,38.787918
1605027876,38.787918
1605027877,38.787918
1605027878,38.787918
1605027879,38.787918
1605027880,37.11923
1605027881,38.787918
1605027882,38.787918
1605027883,37.11923
1605027884,38.787918
1605027885,38.77293
1605027886,38.787918
1605027887,38.77293
1605027888,39.10718
1605027889,39.10718
1605027890,38.77293
1605027891,38.77293
1605027892,39.10718
1605027893,39.10718
1605027894,39.366154
1605027895,39.366154
1605027896,39.366154
1605027897,38.77293
1605027898,38.77293
1605027899,38.77293
1605027900,38.77293
1605027901,38.77293
1605027902,38.77293
1605027903,38.77293
1605027904,38.77293
1605027905,38.77293
1605027906,38.77293
1605027907,38.77293
1605027908,38.77293
1605027909,38.77293
1605027910,38.77293
1605027911,38.77293
1605027912,38.77293
1605027913,38.77293
1605027914,38.77293
1605027915,39.10718
1605027916,38.77293
1605027917,38.77293
1605027918,38.77293
1605027919,38.77293
1605027920,39.10718
1605027921,39.10718
1605027922,39.10718
1605027923,39.10718
1605027924,39.10718
