timestamp,cal_pm25_fa
1606754880,49.721767
1606754881,50.87128
1606754882,49.721767
1606754883,50.87128
1606754884,49.721767
1606754885,50.132755
1606754886,50.132755
1606754887,49.42948
1606754888,49.397644
1606754889,49.397644
1606754890,49.37553
1606754891,49.065186
1606754892,48.454994
1606754893,48.454994
1606754894,48.454994
1606754895,48.699665
1606754896,48.454994
1606754897,48.454994
1606754898,48.665558
1606754899,48.665558
1606754900,48.665558
1606754901,49.065186
1606754902,48.665558
1606754903,49.065186
1606754904,48.665558
1606754905,48.665558
1606754906,48.665558
1606754907,49.065186
1606754908,48.665558
1606754909,48.665558
1606754910,48.665558
1606754911,48.665558
1606754912,49.065186
1606754913,49.37553
1606754914,49.37553
1606754915,49.42948
1606754916,49.397644
1606754917,49.397644
1606754918,49.397644
1606754919,49.42948
1606754920,49.38073
1606754921,49.38073
1606754922,49.38073
1606754923,49.42948
1606754924,49.42948
1606754925,49.38073
1606754926,49.38073
1606754927,49.42948
1606754928,49.397644
1606754929,49.42948
1606754930,49.397644
1606754931,49.37553
1606754932,49.37553
1606754933,49.37553
1606754934,48.665558
1606754935,48.665558
1606754936,48.454994
1606754937,48.665558
1606754938,48.454994
1606754939,45.486755
1606754940,48.699665
1606754941,48.699665
1606754942,48.699665
1606754943,48.454994
1606754944,48.454994
1606754945,48.454994
1606754946,48.665558
1606754947,49.065186
1606754948,49.37553
1606754949,49.37553
1606754950,49.397644
1606754951,49.42948
1606754952,49.38073
1606754953,49.38073
1606754954,49.42948
1606754955,49.42948
1606754956,49.397644
1606754957,49.37553
1606754958,48.665558
1606754959,48.665558
1606754960,48.699665
1606754961,48.699665
1606754962,45.486755
1606754963,45.486755
1606754964,42.86645
1606754965,45.486755
1606754966,45.486755
1606754967,45.486755
1606754968,45.486755
1606754969,48.699665
1606754970,48.665558
1606754971,48.665558
1606754972,49.37553
1606754973,49.065186
1606754974,49.397644
1606754975,49.397644
1606754976,49.397644
1606754977,49.42948
1606754978,49.397644
1606754979,49.42948
1606754980,49.397644
1606754981,49.37553
1606754982,49.37553
1606754983,49.37553
1606754984,49.397644
1606754985,49.37553
1606754986,49.37553
1606754987,48.665558
1606754988,48.454994
1606754989,48.665558
1606754990,48.454994
1606754991,48.454994
1606754992,48.665558
1606754993,48.454994
1606754994,48.454994
1606754995,48.454994
1606754996,48.454994
1606754997,48.665558
1606754998,49.065186
1606754999,49.065186
1606755000,49.37553
1606755001,49.397644
1606755002,49.397644
1606755003,49.42948
1606755004,49.38073
1606755005,49.38073
1606755006,50.132755
1606755007,50.132755
1606755008,50.87128
1606755009,49.721767
1606755010,49.38073
1606755011,50.132755
1606755012,49.38073
1606755013,49.42948
1606755014,49.42948
1606755015,49.42948
1606755016,49.42948
1606755017,49.42948
1606755018,49.42948
1606755019,49.42948
1606755020,49.42948
1606755021,49.42948
1606755022,49.42948
1606755023,49.42948
1606755024,49.42948
1606755025,49.37553
1606755026,49.37553
1606755027,49.397644
1606755028,49.37553
1606755029,49.065186
1606755030,49.065186
1606755031,49.065186
1606755032,49.065186
1606755033,49.065186
1606755034,49.37553
1606755035,49.37553
1606755036,49.37553
1606755037,49.397644
1606755038,49.397644
1606755039,49.42948
1606755040,49.397644
1606755041,49.42948
1606755042,49.397644
1606755043,49.38073
1606755044,49.42948
1606755045,49.42948
1606755046,49.42948
1606755047,49.397644
1606755048,49.42948
1606755049,49.42948
1606755050,49.42948
1606755051,50.132755
1606755052,49.38073
1606755053,50.132755
1606755054,50.132755
1606755055,49.38073
1606755056,49.38073
1606755057,49.721767
1606755058,49.721767
1606755059,49.721767
1606755060,50.132755
1606755061,50.132755
1606755062,50.132755
1606755063,50.132755
1606755064,49.38073
1606755065,49.42948
1606755066,49.397644
1606755067,49.397644
1606755068,49.397644
1606755069,49.397644
1606755070,49.065186
1606755071,49.37553
1606755072,48.665558
1606755073,48.665558
1606755074,48.665558
1606755075,48.665558
1606755076,49.065186
1606755077,49.37553
1606755078,49.37553
1606755079,49.397644
1606755080,49.397644
1606755081,49.397644
1606755082,49.397644
1606755083,49.42948
1606755084,49.38073
1606755085,49.42948
1606755086,49.42948
1606755087,49.42948
1606755088,49.42948
1606755089,49.42948
1606755090,49.42948
1606755091,49.38073
1606755092,49.42948
1606755093,49.42948
1606755094,49.38073
1606755095,49.42948
1606755096,49.42948
1606755097,49.38073
1606755098,49.37553
1606755099,49.37553
1606755100,49.37553
1606755101,49.37553
1606755102,49.37553
1606755103,49.065186
1606755104,49.37553
1606755105,49.065186
1606755106,49.065186
1606755107,48.665558
1606755108,48.665558
1606755109,49.065186
1606755110,49.37553
1606755111,49.37553
1606755112,49.42948
1606755113,49.397644
1606755114,49.42948
1606755115,49.42948
1606755116,49.38073
1606755117,49.38073
1606755118,49.397644
1606755119,49.397644
1606755120,49.37553
1606755121,49.37553
1606755122,48.665558
1606755123,48.665558
1606755124,48.454994
1606755125,48.699665
1606755126,48.454994
1606755127,48.699665
1606755128,48.454994
1606755129,48.665558
1606755130,48.665558
1606755131,49.065186
1606755132,49.065186
1606755133,49.37553
1606755134,49.397644
1606755135,49.42948
1606755136,49.397644
1606755137,49.397644
1606755138,49.37553
1606755139,49.37553
1606755140,49.37553
1606755141,49.37553
1606755142,49.37553
1606755143,49.065186
1606755144,49.065186
1606755145,48.665558
1606755146,48.665558
1606755147,48.665558
1606755148,48.665558
1606755149,48.665558
1606755150,48.665558
1606755151,48.665558
1606755152,49.065186
1606755153,49.37553
1606755154,49.065186
1606755155,49.065186
1606755156,49.065186
1606755157,48.454994
1606755158,49.065186
1606755159,49.065186
1606755160,48.665558
1606755161,49.065186
1606755162,49.37553
1606755163,49.065186
1606755164,49.37553
1606755165,49.397644
1606755166,49.397644
1606755167,49.38073
1606755168,49.38073
1606755169,49.38073
1606755170,50.132755
1606755171,50.132755
1606755172,49.38073
1606755173,50.132755
1606755174,49.721767
1606755175,49.721767
1606755176,49.721767
1606755177,49.38073
1606755178,50.132755
1606755179,49.721767
1606755180,49.721767
1606755181,50.132755
1606755182,49.721767
1606755183,50.132755
1606755184,49.721767
1606755185,49.721767
1606755186,50.87128
1606755187,50.132755
